25152791422075,3,2.1799207,1.4580688,9.77792
25152793343241,3,2.1799207,1.4580688,9.77792
25152796604450,3,2.0219033,1.5622166,9.781511
25152801438741,3,1.8794483,1.5454572,9.715671
25152806797783,3,1.6723499,1.4173675,9.79827
25152812606616,3,1.5490485,1.3754689,9.907207
25152816549783,3,1.3563153,1.3814543,10.023325
25152822464825,3,1.7178397,1.2210429,10.414778
25152826702491,3,1.3335704,1.2258313,10.618284
25152831702491,3,0.58897364,1.1887212,10.641029
25152834639408,3,0.58897364,1.1887212,10.641029
25152841074033,3,0.5386954,0.9780314,10.779893
25152843160116,3,0.5386954,0.9780314,10.779893
25152849052200,3,0.61052144,0.8355764,10.791864
25152853897991,3,0.39504328,0.7505822,10.921151
25152860980533,3,0.20949265,0.6607997,11.365275
25152862536325,3,0.20949265,0.6607997,11.365275
25152866715991,3,0.25857377,0.581791,11.953052
25152871715991,3,0.08379706,0.6344634,12.4869585
25152873789700,3,0.08379706,0.6344634,12.4869585
25152876514783,3,0.23104046,0.78769237,12.506113
25152881868741,3,0.427365,0.93972415,12.668919
25152886434325,3,0.60453594,1.0833763,12.854469
25152891434325,3,1.0414777,1.4736311,13.032837
25152893620408,3,1.0414777,1.4736311,13.032837
25152897150325,3,1.0414777,1.4736311,13.032837
25152902048950,3,0.78649527,1.6436194,13.324929
25152906280075,3,1.091756,1.7681179,13.214796
25152911280075,3,1.6807296,1.9093759,13.090298
25152913633158,3,1.6807296,1.9093759,13.090298
25152916602533,3,1.9500773,1.9752164,13.154942
25152922059950,3,2.244564,1.9189527,13.1717005
25152926584866,3,2.3750482,1.6065093,13.408727
25152931584866,3,2.1859062,1.271321,13.614628
25152933557075,3,2.1859062,1.271321,13.614628
25152936686491,3,1.7729063,0.9708488,13.723564
25152942408616,3,1.1827357,0.700304,13.965379
25152947063450,3,0.60333884,0.4189853,14.067132
25152952063450,3,-0.5662287,-0.5746084,13.891158
25152955227825,3,-0.5662287,-0.5746084,13.891158
25152961883033,3,-1.0378864,-1.0546459,14.008474
25152966566700,3,-1.3922282,-1.4856021,13.965379
25152972645283,3,-1.5275006,-1.8207904,13.75828
25152976439866,3,-1.6352397,-2.123657,13.402741
25152982445783,3,-1.7238252,-2.2816741,12.955026
25152986723283,3,-1.6867151,-2.3918076,12.381614
25152992949117,3,-1.532289,-2.3511062,11.847707
25152996386950,3,-1.6005238,-2.280477,11.480197
25153002139783,3,-1.6484078,-2.3068132,11.10311
25153006493158,3,-1.6328455,-2.3654714,10.933122
25153011493158,3,-1.6292542,-2.421735,10.734404
25153013672075,3,-1.6292542,-2.421735,10.734404
25153016665492,3,-1.6292542,-2.421735,10.734404
25153022067033,3,-1.6472107,-2.3750482,10.67814
25153028448033,3,-1.6065093,-2.2230163,10.748769
25153033736950,3,-1.5442601,-2.0326772,10.718841
25153037208325,3,-1.459266,-1.8495208,10.649409
25153042100158,3,-1.4532804,-1.6687586,10.494983
25153046705117,3,-1.4137762,-1.4927847,10.289082
25153052601325,3,-1.3323733,-1.3108255,9.985018
25153056841492,3,-1.1145009,-1.0726024,9.576807
25153061371200,3,-0.9792285,-0.724246,9.192537
25153066561117,3,-0.8319851,-0.37948096,8.74961
25153071561117,3,-0.49799395,0.20590134,7.831434
25153073796158,3,-0.49799395,0.20590134,7.831434
25153076586658,3,-0.49799395,0.20590134,7.831434
25153082057700,3,-0.33758244,0.39145198,7.491457
25153086054742,3,-0.18555063,0.5638345,7.228095
25153091054742,3,-0.11611878,0.7350199,7.153875
25153092749992,3,-0.11611878,0.7350199,7.153875
25153096505033,3,-0.10534488,0.8798691,7.1861963
25153101696367,3,-0.14604631,0.94690675,7.2807674
25153106787367,3,-0.23463176,0.93373865,7.475895
25153112799033,3,-0.30047232,0.8619126,7.8086886
25153116537408,3,-0.29209262,0.78888947,8.184579
25153121537408,3,-0.30286652,0.7625532,8.553286
25153123307950,3,-0.30286652,0.7625532,8.553286
25153127605033,3,-0.34596214,0.7278373,8.870518
25153132605033,3,-0.51954174,0.6404489,9.585187
25153136254617,3,-0.51954174,0.6404489,9.585187
25153141941575,3,-0.51595044,0.5351041,9.928755
25153146429825,3,-0.5518635,0.50158525,10.156203
25153151429825,3,-0.5614403,0.4405331,10.5919485
25153152955158,3,-0.5614403,0.4405331,10.5919485
25153157087158,3,-0.545878,0.2873042,10.876859
25153162239533,3,-0.49559975,0.19393034,10.96664
25153166773867,3,-0.4429273,0.16519992,10.881647
25153171773867,3,-0.37229836,0.21188685,10.581175
25153173278992,3,-0.37229836,0.21188685,10.581175
25153176441867,3,-0.29448682,0.2896984,10.240001
25153181628992,3,-0.1604115,0.31603462,9.900024
25153186649950,3,-0.089782566,0.32202014,9.57561
25153191649950,3,-0.08140286,0.35434186,9.284714
25153193780033,3,-0.08140286,0.35434186,9.284714
25153196560408,3,-0.061052144,0.40462008,8.979453
25153202045242,3,0.073023155,0.5614403,8.499416
25153207151033,3,0.15562311,0.48362875,8.14268
25153212955158,3,0.04189853,0.56982,7.952341
25153216806825,3,0.074220255,0.6991069,7.823054
25153221775825,3,0.2645593,0.58418524,7.4471645
25153226733033,3,0.18555063,0.7517793,7.4962454
25153233055658,3,0.10654198,0.6847417,7.6231384
25153236729117,3,0.18674773,0.7290344,7.5644803
25153242656367,3,0.18195933,0.79966336,7.5884223
25153246409283,3,0.10654198,0.91219085,7.6841903
25153251409283,3,-0.009576807,0.93254155,7.681796
25153254403117,3,-0.009576807,0.93254155,7.681796
25153261086075,3,0.01436521,1.0295067,7.7332716
25153262730325,3,0.01436521,1.0295067,7.7332716
25153266938367,3,-0.053869538,1.0235212,7.943961
25153272765700,3,-0.11492168,1.0450691,8.10557
25153276753742,3,0.009576807,1.1492168,7.8637557
25153281649325,3,0.010773907,1.1611878,7.6961613
25153286650867,3,-0.016759412,1.0031705,7.8146744
25153292998367,3,-0.2717419,0.94451255,8.026561
25153296276992,3,-0.40342298,1.2054806,8.064868
25153302133367,3,-0.4213795,1.365892,7.997831
25153306576158,3,-0.41299978,1.316811,8.112753
25153311576158,3,-0.35194764,1.2497733,8.1079645
25153314365783,3,-0.35194764,1.2497733,8.1079645
25153322228075,3,-0.33399114,1.2605472,8.061277
25153326601867,3,-0.2801216,1.34195,8.093599
25153331601867,3,-0.08140286,1.4520833,8.166622
25153333870617,3,-0.08140286,1.4520833,8.166622
25153338377533,3,0.11133038,1.541866,8.330625
25153344285658,3,0.25498247,1.6184803,8.457518
25153347447867,3,0.2705448,1.7106571,8.500613
25153352447867,3,0.33399114,1.6184803,9.173384
25153353954992,3,0.33399114,1.6184803,9.173384
25153357697992,3,0.14724341,1.7130513,9.022549
25153361734950,3,-0.034715924,1.7441759,9.040505
25153366517867,3,0.15442601,1.5646108,9.233239
25153371517867,3,0.20590134,1.6112977,9.390059
25153373290283,3,0.20590134,1.6112977,9.390059
25153376195408,3,0.23582886,1.7525556,9.305065
25153381758450,3,0.05746084,1.8411411,9.326612
25153386410617,3,0.0035913025,1.757344,9.1255
25153392812783,3,0.10414778,1.7082629,9.248801
25153396500408,3,0.16519992,1.7262194,9.186552
25153402305533,3,0.12449849,1.7369933,9.242816
25153406872908,3,0.1388637,1.6998832,8.992621
25153412746408,3,0.093373865,1.7345991,8.801085
25153416927408,3,0.22266077,1.6364368,8.76637
25153421638492,3,0.2861071,1.567005,8.908825
25153426832325,3,0.21547815,1.4772224,9.084799
25153431832325,3,0.21068975,1.4077905,9.13388
25153433499075,3,0.21068975,1.4077905,9.13388
25153436719700,3,0.2765303,1.3311762,9.129091
25153442543242,3,0.25258827,1.2138603,9.169792
25153447556408,3,0.29807812,1.1755531,9.357738
25153453069075,3,0.31483752,1.1180922,9.601946
25153456584908,3,0.32920274,1.0163386,9.907207
25153462088492,3,0.4441244,0.9540894,10.243592
25153466714325,3,0.59376204,0.9696517,10.414778
25153472923117,3,0.6727707,1.0007763,10.593145
25153476620367,3,0.7445967,0.9995792,10.801441
25153481399242,3,0.7685388,1.0019734,10.945093
25153487593867,3,0.7254431,0.9624691,11.040861
25153494056658,3,0.39624038,0.997185,11.502942
25153496884283,3,0.39624038,0.997185,11.502942
25153502048700,3,0.29568392,1.0845734,11.884817
25153506637783,3,0.36631286,1.2330139,12.117055
25153511637783,3,0.36870706,1.4676456,12.583924
25153513166617,3,0.36870706,1.4676456,12.583924
25153516995658,3,0.6907272,1.7034745,11.9135475
25153522196742,3,0.6332663,2.2218192,12.457031
25153527223325,3,1.1719618,2.4001873,11.161768
25153533013950,3,1.151611,2.790442,10.916363
25153538872158,3,1.448492,2.7569232,10.609905
25153542066367,3,1.8423382,2.706645,11.212047
25153547304075,3,2.2996306,2.6515784,11.737574
25153553549617,3,2.9580362,2.7976246,12.283452
25153556753575,3,3.2345665,2.8790276,12.86644
25153561625408,3,3.3279405,2.858677,13.438654
25153567071867,3,3.309984,2.8287494,14.195222
25153572071867,3,3.3782187,2.6922798,14.869189
25153573642283,3,3.3782187,2.6922798,14.869189
25153577296950,3,3.4847605,2.4744074,15.235502
25153581501367,3,3.38181,1.99437,15.871163
25153587349200,3,3.1028855,1.3227965,16.511612
25153593229950,3,2.6420016,0.7038953,16.912642
25153596977825,3,1.946486,0.18674773,16.959328
25153602244825,3,1.0163386,-0.31603462,16.498444
25153608116367,3,-0.08738836,-0.7338228,16.122555
25153613116367,3,-1.1875241,-1.2976574,15.97172
25153615833533,3,-1.1875241,-1.2976574,15.97172
25153622079075,3,-2.2397757,-1.6591818,14.304158
25153626851158,3,-2.3116016,-1.9249382,13.734338
25153633127283,3,-2.3259668,-2.1619642,13.3704195
25153637130742,3,-2.3570917,-2.3810337,12.727576
25153642614158,3,-2.5462334,-2.5378537,12.148179
25153646834783,3,-2.9125464,-2.754529,11.196485
25153652750950,3,-3.074155,-2.870648,11.001357
25153656700158,3,-2.967613,-2.645593,10.808623
25153661582992,3,-3.0657754,-2.516306,10.691308
25153666844992,3,-3.074155,-2.5929205,10.426748
25153671844992,3,-2.6431987,-2.2744915,10.117896
25153674077867,3,-2.6431987,-2.2744915,10.117896
25153676905492,3,-2.6431987,-2.2744915,10.117896
25153682008242,3,-2.2589293,-2.160767,9.973047
25153686611992,3,-1.8914193,-1.9596541,9.986216
25153691611992,3,-1.567005,-1.7058687,9.788693
25153693164659,3,-1.567005,-1.7058687,9.788693
25153696605284,3,-1.3467385,-1.4784195,9.606734
25153701569034,3,-1.0630256,-1.2856863,9.216479
25153707003617,3,-0.7697359,-1.0342951,8.746018
25153713198242,3,-0.61530983,-0.7326257,8.171411
25153716719950,3,-0.51954174,-0.7158663,7.7572136
25153722541409,3,-0.21667525,-0.5602432,7.5405383
25153727040784,3,0.25617957,-0.16519992,7.0425444
25153733301450,3,0.58418524,-0.055066638,6.823475
25153736865825,3,0.8714894,0.19393034,6.9743094
25153741865825,3,1.1492168,0.3842694,7.100005
25153743377700,3,1.1492168,0.3842694,7.100005
25153746430825,3,1.4173675,0.60812724,7.228095
25153751430825,3,1.423353,0.7613561,7.479486
25153753370992,3,1.423353,0.7613561,7.479486
25153757251075,3,1.5191209,0.78170687,7.6985555
25153762077117,3,1.7489643,0.8595184,7.762002
25153766794700,3,1.8219875,0.90620536,7.776367
25153771794700,3,1.8698715,0.90261406,7.943961
25153773363242,3,1.8698715,0.90261406,7.943961
25153776096325,3,1.6843209,0.9636662,8.019379
25153782117825,3,1.3934253,0.90500826,7.9906483
25153786625367,3,1.1180922,0.8439561,7.8086886
25153791625367,3,0.91697925,0.6955156,7.764396
25153793984242,3,0.91697925,0.6955156,7.764396
25153797120659,3,0.6739678,0.581791,7.823054
25153802056992,3,0.2645593,0.60094464,7.8757267
25153807344034,3,-0.08020575,0.5805939,7.8793178
25153813461284,3,-0.20111294,0.48243165,7.860164
25153816775742,3,-0.3196259,0.49081135,7.9810715
25153822669534,3,-0.37469256,0.52073884,7.8984714
25153826472450,3,-0.51116204,0.6476316,7.914034
25153832950950,3,-0.49081135,0.7661445,7.595605
25153836850867,3,-0.37110126,0.82599956,7.3322425
25153842846784,3,-0.22026655,0.8846575,7.4567413
25153847813992,3,-0.14963761,0.8762778,7.382521
25153854280117,3,0.01436521,0.8822633,7.657854
25153862793575,3,-0.020350715,0.90620536,7.8446016
25153866489950,3,-0.025139118,0.94930094,8.1343
25153871489950,3,0.007182605,0.9816227,8.391677
25153875084659,3,0.007182605,0.9816227,8.391677
25153881453700,3,0.35793316,1.2940661,8.461109
25153886779200,3,0.50517654,1.412579,8.259995
25153892467075,3,0.6392518,1.5957354,8.438364
25153896384742,3,0.80325466,1.6160861,7.9810715
25153902316825,3,1.163582,1.7058687,8.360553
25153906506867,3,1.6232687,1.8662802,8.664616
25153911506867,3,1.5466543,2.099715,9.349358
25153913167909,3,1.5466543,2.099715,9.349358
25153916606867,3,1.5634137,2.2337902,9.143456
25153921718450,3,1.6376339,2.2505496,9.773131
25153926508242,3,1.9381063,2.172738,9.991004
25153932712825,3,2.1511903,2.0733786,10.151415
25153936644825,3,2.3930047,2.0027497,10.056845
25153942089659,3,2.3774424,1.9093759,10.296265
25153946741117,3,2.5594015,1.733402,10.314221
25153952410992,3,2.942474,1.9632454,10.395624
25153956638617,3,3.180697,2.0949266,10.538078
25153962036742,3,3.1735144,2.2278047,10.475829
25153966513200,3,3.2932243,2.4025815,10.42196
25153971513200,3,3.3758245,2.6156654,9.996989
25153973629784,3,3.3758245,2.6156654,9.996989
25153976943867,3,3.301604,2.754529,9.67018
25153983066034,3,3.205836,2.7808652,9.19972
25153986527700,3,3.0681696,2.7473464,8.8777
25153991527700,3,3.0059202,2.6767175,9.012972
25153993397825,3,3.0059202,2.6767175,9.012972
25153996731659,3,3.039439,2.730587,9.035717
25154002695534,3,2.9472623,2.645593,9.179369
25154007009992,3,3.0011318,2.6360161,9.805453
25154012916367,3,2.9783869,2.6994624,9.874885
25154016546742,3,2.870648,2.7988217,10.081984
25154021568992,3,2.895787,2.7832594,9.817424
25154026568992,3,2.4959552,2.7377696,10.133459
25154029025284,3,2.4959552,2.7377696,10.133459
25154034025284,3,1.6196774,2.4289176,10.55843
25154035730909,3,1.6196774,2.4289176,10.55843
25154040313867,3,1.6196774,2.4289176,10.55843
25154043139909,3,1.198298,2.256535,10.62427
25154047073117,3,0.92775315,2.0362685,10.481815
25154053098575,3,0.5566519,1.8375498,10.42196
25154056291492,3,0.15322891,1.5765818,10.404003
25154062246575,3,-0.11971009,1.3012487,10.461464
25154066637450,3,-0.46926352,0.9504981,10.867282
25154072639242,3,-0.81642276,0.7290344,11.349713
25154076373534,3,-1.0654198,0.60214174,11.712435
25154081993367,3,-1.1168951,0.5650316,11.920731
25154086675242,3,-1.1145009,0.6739678,12.676101
25154091675242,3,-0.90141696,0.6931214,13.156138
25154093910200,3,-0.90141696,0.6931214,13.156138
25154096974242,3,-0.7445967,0.7565677,13.457808
25154101797367,3,-0.46806642,1.1216835,13.633781
25154106741950,3,-0.15801731,1.3922282,13.305776
25154111741950,3,0.20231004,1.5837644,12.970588
25154113282575,3,0.20231004,1.5837644,12.970588
25154116774534,3,0.6727707,1.8842367,12.744335
25154123218742,3,1.0366893,2.2732944,12.504915
25154127263409,3,1.3634979,2.6276364,12.51569
25154132263409,3,1.8686744,3.0334535,12.484565
25154134021825,3,1.8686744,3.0334535,12.484565
25154137457825,3,2.4277205,3.4225113,12.380417
25154142514950,3,3.0561984,3.764882,11.992557
25154147619825,3,3.513491,4.0521865,11.346122
25154152619825,3,3.2237926,4.134786,11.196485
25154156369992,3,3.2237926,4.134786,11.196485
25154162761909,3,2.8000188,3.70383,11.744757
25154166397700,3,2.4660277,3.2704794,11.370064
25154171397700,3,1.8710686,2.7269957,11.611878
25154173147534,3,1.8710686,2.7269957,11.611878
25154176623534,3,1.5011644,2.4265234,11.877635
25154182120492,3,0.78529817,1.8579005,12.545617
25154186619617,3,0.1364695,1.3132197,13.213599
25154191619617,3,-0.17597382,0.7374141,13.63019
25154193119700,3,-0.17597382,0.7374141,13.63019
25154196857784,3,-0.31364042,0.4189853,13.922283
25154201816825,3,-0.4381389,0.142455,14.138958
25154206548825,3,-0.545878,-0.21428105,13.858836
25154211548825,3,-0.19991584,-0.40222588,12.747927
25154215086784,3,-0.19991584,-0.40222588,12.747927
25154222200659,3,-0.8451532,-0.62967503,11.935096
25154226679159,3,-1.1899183,-1.0151415,11.158177
25154231679159,3,-0.9816227,-1.1923125,10.836157
25154233210159,3,-0.9816227,-1.1923125,10.836157
25154236787700,3,-0.78050977,-1.1803415,10.6158905
25154242445450,3,-0.7374141,-1.163582,10.351331
25154246627492,3,-0.7302315,-1.0941502,9.998186
25154251627492,3,-0.6811504,-1.0941502,9.488221
25154253191867,3,-0.6811504,-1.0941502,9.488221
25154256664742,3,-0.7158663,-1.1360487,9.323022
25154261699742,3,-0.80564886,-1.0726024,9.065644
25154267031325,3,-0.8283938,-0.9684546,8.51857
25154272031325,3,-0.8283938,-0.93732995,8.2276745
25154273867284,3,-0.8283938,-0.93732995,8.2276745
25154276927700,3,-0.7613561,-0.8714894,8.414422
25154282094409,3,-0.7254431,-0.7721301,8.635885
25154286660617,3,-0.82240826,-0.5650316,8.828619
25154292739409,3,-0.8607155,-0.40222588,8.659827
25154299090909,3,-0.8403648,-0.24660277,8.288726
25154304659075,3,-0.8738836,-0.12449849,8.057686
25154307182034,3,-0.8571242,0.016759412,7.8637557
25154312503700,3,-0.7673417,0.2753332,7.6387005
25154316514159,3,-0.62249243,0.61650693,7.4591355
25154322846575,3,-0.50397944,0.8499416,7.3190746
25154326615242,3,-0.40102878,0.9672575,7.3047094
25154331615242,3,-0.2621651,1.1540052,7.478289
25154333629409,3,-0.2621651,1.1540052,7.478289
25154338724075,3,-0.049081136,1.3634979,7.728483
25154342826034,3,0.16280572,1.5370775,8.062474
25154348469034,3,0.37110126,1.6412252,8.407239
25154352497617,3,0.49200845,1.7381904,8.702923
25154357497617,3,0.4369418,1.9057846,9.044097
25154359274617,3,0.4369418,1.9057846,9.044097
25154361800325,3,0.46447513,1.9812019,9.248801
25154367207617,3,0.51595044,2.0733786,9.443929
25154373370534,3,0.5614403,2.0649989,9.580399
25154376088200,3,0.58418524,2.03148,9.659407
25154381793367,3,0.51475334,2.030283,9.81503
25154386145576,3,0.50158525,2.0649989,9.911995
25154391145576,3,0.5781997,2.087744,10.172963
25154394392451,3,0.5781997,2.087744,10.172963
25154401219117,3,0.6332663,2.0326772,10.3692875
25154406279326,3,0.7374141,2.0123265,10.42196
25154411279326,3,0.8391677,2.0003555,10.368091
25154413133992,3,0.8391677,2.0003555,10.368091
25154416199409,3,1.0247183,1.9405005,10.208876
25154421624742,3,1.2569559,1.9165585,10.011354
25154426331576,3,1.4281414,1.8794483,9.82341
25154432795409,3,1.4975731,1.8986019,9.516952
25154436191909,3,1.5143325,1.946486,9.161413
25154441507867,3,1.5215151,1.9608512,8.706514
25154446691159,3,1.4664485,1.9871874,8.425196
25154451691159,3,1.460463,2.0039468,8.1558485
25154454084826,3,1.460463,2.0039468,8.1558485
25154456646117,3,1.5191209,2.0278888,7.9391727
25154461539367,3,1.6077064,2.1212628,7.8984714
25154466539367,3,1.8004397,2.2337902,7.8996687
25154468195201,3,1.8004397,2.2337902,7.8996687
25154472520826,3,1.9548657,2.3558946,7.9667063
