111645512075004,3,0.22744916,9.075222,2.3127987
111645516740629,3,0.30047232,9.050082,2.2840683
111645522872546,3,0.3842694,9.022549,2.3451207
111645527462963,3,0.51595044,9.01417,2.397793
111645532470796,3,0.5662287,9.0716305,2.5306711
111645537795171,3,0.60573304,9.084799,2.6156654
111645543015213,3,0.6536171,9.13388,2.6539726
111645548015213,3,0.6464345,9.149442,2.670732
111645550967004,3,0.6464345,9.149442,2.670732
111645555730046,3,0.7074866,9.214086,2.5833437
111645561228921,3,0.7278373,9.271546,2.4648306
111645566768004,3,0.760159,9.279925,2.2709002
111645574841629,3,0.8439561,9.300277,2.2266076
111645582164213,3,0.9744401,9.397242,2.1033063
111645586739921,3,1.0486604,9.408015,2.066196
111645591739921,3,1.1085154,9.417592,2.1284454
111645595051463,3,1.1085154,9.417592,2.1284454
111645602580046,3,1.1097125,9.425972,2.231396
111645607580046,3,1.1216835,9.464279,2.2278047
111645609875296,3,1.1216835,9.464279,2.2278047
111645617310838,3,1.1683705,9.556456,2.171541
111645623021171,3,1.2006922,9.528923,2.243367
111645626984296,3,1.2006922,9.528923,2.243367
111645631502963,3,1.2066777,9.53012,2.2756886
111645637163588,3,1.1791444,9.527725,2.3056161
111645642315546,3,1.163582,9.5385,2.2768857
111645648536004,3,1.1707647,9.570822,2.2637177
111645652076171,3,1.1264719,9.556456,2.2373815
111645657389838,3,1.0450691,9.572019,2.2062569
111645662511546,3,0.9684546,9.592369,2.171541
111645667246421,3,0.8678981,9.607931,2.0458453
111645671408296,3,0.8379706,9.56723,1.9931729
111645677097671,3,0.79846627,9.528923,2.0254946
111645683545963,3,0.7781156,9.441534,2.078167
111645687366754,3,0.7422025,9.386468,2.1811178
111645691837629,3,0.688333,9.300277,2.3008277
111645696405879,3,0.6572084,9.294291,2.44448
111645702429879,3,0.6500258,9.301474,2.5498247
111645707348254,3,0.62728083,9.3182335,2.621651
111645711935879,3,0.61890113,9.358934,2.6994624
111645717050921,3,0.581791,9.367314,2.7114334
111645722313296,3,0.557849,9.3421755,2.7353754
111645727501379,3,0.5650316,9.2787285,2.669535
111645731541129,3,0.5710171,9.187749,2.5594015
111645737433004,3,0.581791,9.102755,2.445677
111645742433004,3,0.59495914,8.993818,2.4013844
111645744615379,3,0.59495914,8.993818,2.4013844
111645752427213,3,0.63206923,8.870518,2.4432828
111645757372546,3,0.7086837,8.850166,2.4420857
111645763156254,3,0.8319851,8.836999,2.445677
111645768646046,3,0.89423436,8.860941,2.4516625
111645771932754,3,0.92895025,8.89805,2.3750482
111645776932754,3,0.93972415,8.972271,2.3175871
111645778566796,3,0.93972415,8.972271,2.3175871
111645783124296,3,0.90979666,9.029732,2.244564
111645787069379,3,0.90021986,9.111135,2.2038627
111645791975546,3,0.90141696,9.19134,2.232593
111645796819379,3,0.8451532,9.276335,2.2218192
111645803157963,3,0.81043726,9.348161,2.2481554
111645807025171,3,0.79607207,9.370906,2.3259668
111645811528129,3,0.7673417,9.361329,2.4109612
111645816687338,3,0.7422025,9.376891,2.4983494
111645822370338,3,0.7015011,9.367314,2.6515784
111645826732129,3,0.6955156,9.339781,2.7461493
111645831508046,3,0.688333,9.301474,2.8107927
111645837261671,3,0.6691794,9.312247,2.8119898
111645842453046,3,0.664391,9.297882,2.8060043
111645847989504,3,0.63206923,9.305065,2.730587
111645853213004,3,0.62728083,9.3661175,2.6898856
111645857812588,3,0.6440403,9.43914,2.645593
111645862812588,3,0.61291564,9.481039,2.586935
111645867115504,3,0.61291564,9.481039,2.586935
111645870915129,3,0.61650693,9.536105,2.5605986
111645878362463,3,0.6428431,9.647436,2.4779987
111645882365879,3,0.61291564,9.668983,2.4552538
111645887071254,3,0.61530983,9.647436,2.4277205
111645892071254,3,0.62129533,9.600749,2.4361002
111645893831296,3,0.62129533,9.600749,2.4361002
111645896511879,3,0.61770403,9.463082,2.4061728
111645902307921,3,0.6356605,9.338584,2.432509
111645907042296,3,0.6464345,9.19972,2.4001873
111645912184671,3,0.664391,9.046491,2.315193
111645916928588,3,0.6607997,8.876503,2.2493525
111645921928588,3,0.6811504,8.716091,2.0901382
111645924270505,3,0.6811504,8.716091,2.0901382
111645927202255,3,0.6440403,8.627506,2.03148
111645931420546,3,0.5291186,8.615535,1.9620483
111645937201005,3,0.37349546,8.7053175,1.8854338
111645942623505,3,0.18315643,8.863335,1.8698715
111645947331630,3,-0.019153614,9.0716305,1.7764976
111645951733046,3,-0.21188685,9.3026705,1.7202339
111645957874046,3,-0.427365,9.494206,1.6639702
111645963385005,3,-0.6332663,9.713276,1.661576
111645967340130,3,-0.7721301,9.874885,1.6950948
111645971817046,3,-0.94092125,10.049662,1.7633295
111645976817046,3,-1.0881647,10.255563,1.8842367
111645981817046,3,-1.0881647,10.255563,1.8842367
111645986656338,3,-1.0881647,10.255563,1.8842367
111645991086213,3,-1.5047557,11.587936,2.4432828
111645996385380,3,-1.6184803,12.382812,2.7018566
111646002715671,3,-1.5729905,13.247118,2.9472623
111646007249130,3,-1.4077905,14.027628,3.1064768
111646011464421,3,-1.1779473,14.518439,3.1387985
111646017755963,3,-0.748188,14.686033,3.0346506
111646022477338,3,-0.40940848,14.656106,2.861071
111646028065588,3,-0.36152446,14.539987,2.6144683
111646031493880,3,-0.39983168,14.233529,2.3786395
111646036710130,3,-0.4237737,13.716381,2.1045034
111646043030630,3,-0.48482585,13.038822,1.8363527
111646047363588,3,-0.50038815,12.138602,1.4903905
111646051638880,3,-0.59735334,11.106702,1.1875241
111646057094546,3,-0.7433996,10.135853,0.8571242
111646062473088,3,-0.9648633,9.269152,0.7062895
111646066942171,3,-1.1575965,8.520964,0.7553706
111646073274588,3,-1.2976574,7.872135,0.80804306
111646077357546,3,-1.4089876,7.337031,0.80684596
111646082278630,3,-1.3802572,6.906075,0.736217
111646087458421,3,-1.4077905,6.5218053,0.5710171
111646091595838,3,-1.3634979,6.2021794,0.32441434
111646097322838,3,-1.3826514,6.0082493,0.053869538
111646102322838,3,-1.3503298,5.981913,-0.25378537
111646104783505,3,-1.3503298,5.981913,-0.25378537
111646107549213,3,-1.2737153,6.051345,-0.5722142
111646111524130,3,-1.2258313,6.3721676,-0.80564886
111646116524130,3,-1.22224,6.8282633,-1.1001357
111646118463796,3,-1.22224,6.8282633,-1.1001357
111646122680338,3,-1.1791444,7.3645644,-1.3096284
111646126667546,3,-1.1180922,7.93199,-1.436521
111646131756046,3,-1.0702082,8.444349,-1.5610195
111646136899880,3,-1.0390835,8.890868,-1.6938977
111646142657796,3,-1.0115502,9.266758,-1.6795325
111646146726171,3,-0.89543146,9.5492735,-1.5885528
111646151681713,3,-0.79966336,9.7479925,-1.555034
111646156948130,3,-0.7493851,10.040085,-1.471237
111646163161380,3,-0.61530983,10.392033,-1.3551182
111646167190255,3,-0.40462008,10.770316,-1.3096284
111646173619713,3,-0.095768064,11.122264,-1.400608
111646176494421,3,0.3172317,11.399991,-1.7322049
111646182311880,3,0.7613561,11.645397,-2.1452048
111646186947338,3,1.2856863,11.751939,-2.493561
111646191591046,3,1.7585411,11.646594,-2.658761
111646196682171,3,2.1140802,11.366472,-2.5617957
111646202880588,3,2.1428106,10.955867,-2.172738
111646206597213,3,1.934515,10.508151,-1.6986861
111646212686838,3,1.5406688,10.09994,-1.365892
111646217141255,3,0.8643068,9.697714,-1.021127
111646223382671,3,0.17597382,9.387665,-0.8367735
111646227638421,3,-0.21308395,9.147048,-0.8487445
111646231757505,3,-0.49559975,8.917204,-0.81163436
111646236789380,3,-0.61650693,8.74961,-0.6727707
111646242775130,3,-0.5734113,8.693346,-0.7398083
111646246896088,3,-0.6859388,8.651448,-0.85473
111646252014630,3,-0.90141696,8.699332,-0.89303726
111646258149380,3,-1.1085154,8.785523,-0.93972415
111646262625755,3,-1.1899183,8.933964,-1.0534488
111646267625755,3,-1.2533646,9.111135,-1.1611878
111646269181255,3,-1.2533646,9.111135,-1.1611878
111646271686380,3,-1.3132197,9.241618,-1.210269
111646277013963,3,-1.352724,9.3182335,-1.210269
111646282013963,3,-1.3730747,9.378088,-1.2473791
111646284597255,3,-1.3730747,9.378088,-1.2473791
111646291380796,3,-1.5143325,9.451111,-1.5179238
111646297786130,3,-1.6041151,9.436746,-1.685518
111646302541255,3,-1.7118542,9.378088,-1.7070658
111646306736213,3,-1.8602947,9.344569,-1.5598224
111646311649546,3,-1.9321208,9.330204,-1.4796166
111646317280213,3,-1.9536686,9.351752,-1.4879963
111646322624713,3,-1.9117701,9.357738,-1.4556746
111646328531255,3,-1.8555063,9.320627,-1.3706805
111646332034880,3,-1.70946,9.28232,-1.3120226
111646338091505,3,-1.5490485,9.203311,-1.2641385
111646343120088,3,-1.769315,9.039309,-0.91578215
111646347328171,3,-2.5019407,8.884883,-0.59495914
111646351570338,3,-2.7102363,8.783129,-0.5494693
111646357221546,3,-2.6731262,8.632295,-0.5482722
111646362649546,3,-2.6862943,8.550891,-0.62368953
111646367745296,3,-2.6635494,8.479065,-0.688333
111646371831130,3,-2.4552538,8.483853,-0.676362
111646376756588,3,-2.303222,8.403648,-0.6859388
111646382311963,3,-2.1511903,8.366538,-0.6691794
111646386935755,3,-2.1068976,8.374918,-0.58777654
111646391684838,3,-2.291251,8.354567,-0.60932434
111646397309171,3,-2.4672248,8.396465,-0.7697359
111646402309171,3,-2.5821466,8.48984,-0.89543146
111646403903838,3,-2.5821466,8.48984,-0.89543146
111646407210088,3,-2.5677812,8.653842,-1.0833763
111646411731088,3,-2.5438392,8.734048,-1.3431472
111646417217130,3,-2.4947581,8.803479,-1.6496049
111646422621880,3,-2.384625,8.842984,-1.9524715
111646427208671,3,-2.0913353,8.921992,-2.2062569
111646431520046,3,-1.6986861,9.00579,-2.3199813
111646437345005,3,-1.3215994,9.094376,-2.280477
111646442603921,3,-1.0247183,9.16261,-2.2014685
111646448110296,3,-0.7422025,9.190144,-2.0362685
111646453200463,3,-0.58897364,9.2308445,-1.8794483
111646458200463,3,-0.5243302,9.308656,-1.7417817
111646459748088,3,-0.5243302,9.308656,-1.7417817
111646465014088,3,-0.45848963,9.348161,-1.541866
111646471607921,3,-0.15562311,9.485827,-1.210269
111646477425963,3,-0.027533319,9.545682,-1.079785
111646482859921,3,0.04070143,9.576807,-0.9804256
111646487351546,3,0.029927522,9.653421,-0.92057055
111646491606046,3,-0.031124622,9.763555,-0.9624691
111646497407630,3,-0.10295067,9.847352,-0.94451255
111646502566963,3,-0.18195933,9.969456,-0.94331545
111646507232880,3,-0.46926352,10.024523,-1.009156
111646511100130,3,-0.7505822,10.188525,-0.79607207
111646517312005,3,-1.0702082,10.272323,-0.49440265
111646523041338,3,-1.2952632,10.275913,-0.17717093
111646527178921,3,-1.389834,10.255563,0.005985504
111646531697338,3,-1.3611037,10.201694,0.049081136
111646537329421,3,-1.3227965,10.087969,-0.07182605
111646542672963,3,-1.3383588,9.931149,-0.32561144
111646548598713,3,-1.4077905,9.76954,-0.7182605
111646553955838,3,-1.4784195,9.595961,-1.1528081
111646557329880,3,-1.602918,9.425972,-1.5562311
111646562389005,3,-1.6759412,9.26197,-1.9452889
111646567388171,3,-1.7729063,9.062054,-2.3714569
111646571464213,3,-1.9093759,8.924387,-2.6874914
111646576882588,3,-1.9812019,8.902839,-2.918532
111646583044463,3,-2.099715,8.884883,-3.1040826
111646586997421,3,-2.3199813,8.844181,-3.1902738
111646591565755,3,-2.5139117,8.810662,-3.2381577
111646596923713,3,-2.7042508,8.811859,-3.2142158
111646602683171,3,-2.9472623,8.810662,-3.0933087
111646606928630,3,-3.0969,8.822633,-2.8072014
111646611650088,3,-3.2142158,8.845378,-2.4672248
111646616650088,3,-3.1878796,8.880095,-2.100912
111646618374505,3,-3.1878796,8.880095,-2.100912
111646622919838,3,-3.1280246,8.948329,-1.590947
111646628281880,3,-2.9652188,9.015367,-1.0726024
111646633090005,3,-2.7162218,9.096769,-0.7302315
111646638795838,3,-2.4289176,9.200917,-0.5231331
111646645264505,3,-2.2014685,9.3026705,-0.5805939
111646651602588,3,-2.2134395,9.581595,-1.3742718
111646657702213,3,-2.3403323,9.7719345,-2.0027497
111646662502797,3,-2.3092074,10.006566,-2.5091233
111646666697922,3,-2.4061728,10.201694,-2.7964275
111646671435130,3,-2.6611552,10.267534,-3.0969
111646677124672,3,-2.743755,10.33098,-3.2118216
111646682751172,3,-2.5187001,10.407595,-3.2597055
111646687074422,3,-2.3092074,10.478224,-3.1184478
111646691445505,3,-2.1811178,10.454282,-2.8802247
111646696754297,3,-1.9608512,10.414778,-2.5845408
111646703251672,3,-1.8291701,10.374076,-2.3104045
111646706899255,3,-1.6160861,10.305841,-2.0709844
111646711598922,3,-1.4065934,10.253169,-1.8507179
111646717065630,3,-1.1779473,10.26514,-1.685518
111646722614422,3,-0.9588778,10.320207,-1.5993267
111646727233130,3,-0.7182605,10.439917,-1.5610195
111646731571213,3,-0.51834464,10.66138,-1.6136919
111646736782588,3,-0.33518824,10.986992,-1.7705121
111646742619547,3,-0.15562311,11.344925,-1.9081788
111646747255463,3,0.044292733,11.750742,-2.0338743
111646751558547,3,0.18674773,12.166136,-2.0805612
111646756558547,3,0.2777274,12.504915,-2.110489
111646758157505,3,0.2777274,12.504915,-2.110489
111646763157505,3,0.4261679,12.819753,-2.1643584
111646764672088,3,0.4261679,12.819753,-2.1643584
111646769369797,3,0.5398925,13.034034,-2.2230163
111646776941088,3,0.8331822,13.330915,-2.4624364
111646782358713,3,0.9959879,13.441049,-2.5019407
111646787334338,3,1.1851299,13.532028,-2.469619
111646791308088,3,1.3132197,13.612234,-2.3439236
111646797166963,3,1.3096284,13.704411,-2.1871033
111646802552088,3,1.3826514,13.867216,-1.9668367
111646807185005,3,1.5622166,14.024036,-1.7537527
111646811903838,3,1.697489,14.04319,-1.4987702
111646817164713,3,1.7142484,13.874399,-1.3623008
111646822164713,3,1.5382746,13.04002,-1.0235212
111646824654755,3,1.5382746,13.04002,-1.0235212
111646827314255,3,1.5382746,13.04002,-1.0235212
111646832314255,3,1.3323733,12.419921,-0.82121116
111646834941672,3,1.3323733,12.419921,-0.82121116
111646838773130,3,1.0175357,11.775881,-0.5386954
111646842606505,3,0.700304,11.177331,-0.24301147
111646847248172,3,0.36032736,10.688913,0.18435353
111646851747255,3,-0.10534488,10.198102,0.40342298
111646858186088,3,-0.50996494,9.688137,0.6488287
111646862762297,3,-1.0342951,9.293094,0.6440403
111646867060713,3,-1.5059528,8.950723,0.7134721
111646871892505,3,-1.9177556,8.704121,0.9540894
111646877174713,3,-2.3642743,8.678981,1.4951789
111646882976463,3,-2.8179753,8.811859,2.1499932
111646886815047,3,-3.2728736,8.993818,2.6527755
111646891485922,3,-3.5673606,9.235633,2.7497406
111646897149297,3,-3.7960067,9.440337,2.1799207
111646902686797,3,-3.918111,9.66659,1.0307038
111646906710088,3,-3.8845923,9.902418,-0.41060558
111646911611547,3,-3.7912183,10.121488,-1.8483237
111646916788088,3,-3.8067808,10.404003,-2.9604304
111646922632880,3,-3.821146,10.702082,-3.6260185
111646927425838,3,-3.8187518,11.039664,-3.8379054
111646931672130,3,-3.8187518,11.356895,-3.750517
111646936672130,3,-3.9025488,11.641806,-3.3482912
111646938810338,3,-3.9025488,11.641806,-3.3482912
111646943379672,3,-3.8774097,11.884817,-2.882619
111646947388797,3,-3.7457285,12.044032,-2.3594859
111646951424338,3,-3.6092591,12.106281,-1.8926164
111646956430755,3,-3.489549,12.081141,-1.3922282
111646962479088,3,-3.4380736,11.963826,-0.9672575
111646966691838,3,-3.4225113,11.789049,-0.60932434
111646971471880,3,-3.3770216,11.566388,-0.4321534
111646977137838,3,-3.3039982,11.2312,-0.19033903
111646982574380,3,-3.1172507,10.941502,0.093373865
111646987576380,3,-2.8742392,10.691308,0.2669535
111646991554047,3,-2.622848,10.437522,0.39743748
111646997603797,3,-2.2529438,10.295067,0.47165772
111647002603797,3,-1.4784195,9.996989,0.8726865
111647004986547,3,-1.4784195,9.996989,0.8726865
111647011496130,3,-1.1013328,9.947908,0.82599956
111647017779672,3,-0.8619126,10.205285,0.8858546
111647022811380,3,-1.0319009,10.45069,1.22224
111647027811380,3,-1.6472107,10.348937,1.6280571
111647029712880,3,-1.6472107,10.348937,1.6280571
111647034712880,3,-1.7465701,10.177752,0.8343793
111647036782713,3,-1.7465701,10.177752,0.8343793
111647042663047,3,-1.2473791,9.7863,-1.459266
111647046461380,3,-0.7661445,9.49301,-1.8854338
111647051587338,3,-0.38307226,9.220071,-1.6472107
111647057161672,3,-0.15083471,8.913613,-1.0606314
111647062161672,3,-0.35913026,8.183381,-0.18555063
111647064523422,3,-0.35913026,8.183381,-0.18555063
111647071305838,3,-0.82360536,7.752425,-0.02873042
111647076786005,3,-1.2425907,7.3909006,0.034715924
111647082597338,3,-1.4413095,7.1861963,0.10175357
111647087853213,3,-1.4628572,7.067683,0.25617957
111647091547005,3,-1.3599066,7.0593038,0.49440265
111647097068213,3,-1.1384429,7.111976,0.676362
111647102413338,3,-0.9947908,7.2340803,0.79726917
111647108329422,3,-0.89782566,7.357382,0.6931214
111647111948338,3,-0.6488287,7.3466077,0.60214174
111647117710297,3,-0.37349546,7.302315,0.5590461
111647124066088,3,-0.08259996,7.1706343,0.724246
111647127789672,3,-0.08259996,7.1706343,0.724246
111647132220505,3,0.089782566,7.0808516,0.8690952
111647137220505,3,0.17717093,7.050924,0.90740246
111647139519880,3,0.17717093,7.050924,0.90740246
111647142925047,3,0.2885013,7.0593038,0.9648633
111647148323963,3,0.34715924,7.1191587,1.0690111
111647151951880,3,0.3842694,7.1945763,1.1563994
111647156841755,3,0.39863458,7.2628107,1.2210429
111647162298005,3,0.3854665,7.2807674,1.1935096
111647167228088,3,0.33638534,7.3190746,1.2964603
111647171702422,3,0.24420857,7.3166804,1.2844892
111647177247713,3,0.06703765,7.261614,1.3180081
111647182247713,3,-0.16160862,6.9970546,1.2880806
111647184870547,3,-0.16160862,6.9970546,1.2880806
111647191632797,3,-0.2753332,6.8749504,1.3299791
111647196935297,3,-0.39384618,6.7133417,1.3742718
111647202575380,3,-0.5710171,6.528988,1.388637
111647207575380,3,-0.6631939,6.3769565,1.459266
111647209962130,3,-0.6631939,6.3769565,1.459266
111647217539505,3,-0.8559271,6.181829,1.4748282
111647222387338,3,-1.0714053,6.0621185,1.541866
111647227575172,3,-1.1444284,5.876568,1.6340426
111647231411713,3,-1.1504139,5.708974,1.7357962
111647236959297,3,-1.1252748,5.5880666,1.7836803
111647241959297,3,-0.82121116,5.378574,1.8830396
111647243896088,3,-0.82121116,5.378574,1.8830396
111647247006588,3,-0.82121116,5.378574,1.8830396
111647251685422,3,-0.6799533,5.3701944,2.1332338
111647257649005,3,-0.641646,5.469554,2.207454
111647262313047,3,-0.61770403,5.6527104,2.4540567
111647267230297,3,-0.6607997,5.9148755,2.6683378
