584084665129156,3,-1.5783179,1.1711646,4.3421707
584084667594436,3,-1.3483961,1.4968873,4.90979
584084670058500,3,-1.0585986,1.9208057,5.362449
584084672523652,3,-1.1999048,2.5315359,5.8031325
584084674988932,3,-1.5687379,3.0608351,6.0761647
584084677454212,3,-1.9639161,3.6931202,6.1743608
584084679919364,3,-2.2752686,4.2008643,6.2653713
584084682384644,3,-2.4788454,4.5840673,6.2342362
584084684849796,3,-2.7351124,5.096602,5.8965383
584084687315076,3,-2.929109,5.6929617,5.46304
584084689780356,3,-3.2380664,6.437813,4.8451247
584084692245508,3,-3.3242872,7.204219,4.26074
584084694710788,3,-3.3745828,8.123906,3.0967603
584084697176068,3,-3.420088,9.335787,2.088457
584084699641220,3,-3.3554225,10.777588,0.85023195
584084702106500,3,-3.168611,12.521163,-0.45505372
584084704571652,3,-3.2141163,14.4874735,-1.8609302
584084707036932,3,-3.278782,16.614252,-2.9506643
584084709502212,3,-3.4536183,18.901495,-4.018843
584084711967364,3,-3.652405,21.418661,-4.984036
584084714432644,3,-3.8655617,23.78015,-5.9228835
584084716897924,3,-3.6931202,26.26618,-6.686895
584084719363076,3,-3.7003052,28.52229,-7.3527102
584084721828356,3,-3.515889,30.395195,-7.8676395
584084724293508,3,-3.4655933,32.110027,-8.547825
584084726758788,3,-3.2308815,33.350647,-8.861572
584084729224068,3,-2.7638526,33.420105,-8.461604
584084731689220,3,-1.7124391,32.251335,-6.950347
584084734154500,3,-0.46942386,29.473112,-4.718189
584084736619780,3,-0.17962648,25.566835,-2.059717
584084739084932,3,-0.20118165,20.898941,0.92208254
584084741550212,3,0.1939966,16.49929,3.774551
584084744015492,3,0.6394702,12.772639,5.6977515
584084746480644,3,0.9987232,9.558523,6.840176
584084748945924,3,1.2022998,6.9144216,7.321575
584084751411076,3,1.5160475,4.806804,7.2281694
584084753876356,3,1.7507594,3.1231055,6.672525
584084756341636,3,1.829795,1.719624,6.0043144
584084758806788,3,1.9878663,0.4766089,5.2091675
584084761272068,3,1.8202149,-0.5508545,4.267925
584084763737348,3,1.1088941,-1.5447876,4.038003
584084766202500,3,0.3065625,-2.44292,3.7314405
584084768670677,3,-0.14130616,-3.04407,3.0799952
584084771135957,3,-0.40954837,-3.4847536,1.954336
584084773601237,3,-0.42152345,-3.551814,0.43589357
584084776066517,3,-0.21794678,-3.539839,-0.6945557
584084778531669,3,-0.1460962,-3.3937428,-1.5328126
584084780996949,3,0.16765137,-3.0153298,-2.2872438
584084783462229,3,0.364043,-2.44771,-2.8668385
584084785927509,3,0.9388477,-1.6094532,-3.5039136
584084788392661,3,1.4202466,-0.68018556,-3.7314405
584084790857941,3,1.8441651,0.3281177,-3.9829175
584084793323221,3,2.2273684,1.6357985,-4.145779
584084795788501,3,2.672842,2.7854078,-4.148174
584084798253653,3,2.9961696,4.1146436,-3.9972878
584084800718933,3,3.319497,5.360054,-3.9014869
584084803184213,3,3.5733693,6.6174393,-3.8296363
584084805649365,3,4.006868,7.692803,-3.7529957
584084808114645,3,4.4379716,8.875943,-3.786526
584084810579925,3,4.5696974,10.049502,-3.9445972
584084813045205,3,4.9481106,11.112891,-4.0427933
584084815510357,3,4.9361353,12.145144,-3.9422023
584084817975637,3,5.029541,13.1438675,-3.781736
584084820440917,3,5.254673,14.197677,-3.3817677
584084822906197,3,5.4989653,15.067068,-3.1494508
584084825371349,3,5.621111,15.95083,-2.668052
584084827836629,3,5.6354814,16.654966,-2.0094216
584084830301909,3,5.3792143,17.268091,-1.1160791
584084832767189,3,5.005591,17.66806,-0.44786867
584084835232341,3,4.4259963,17.65369,0.43349856
584084837697621,3,3.8224514,17.526754,1.6310084
584084840162901,3,3.173401,17.2154,2.7351124
584084842628181,3,2.3758595,16.631016,3.6763551
584084845093333,3,1.6525636,16.010706,4.6583133
584084847558613,3,0.8286768,15.081439,5.1852174
584084850023893,3,-0.22273682,14.293477,5.391189
584084852489173,3,-1.0346485,13.721067,5.269043
584084854954325,3,-1.5352076,12.772639,5.0822315
584084857419606,3,-1.8657203,11.749967,4.8211746
584084859884885,3,-1.8944606,10.732083,4.1984696
584084862350165,3,-1.6142433,9.817185,3.410508
584084864815317,3,-1.2046949,8.715476,2.6512868
584084867279003,3,-0.9436377,7.975415,1.8441651
584084869744283,3,-0.59156984,7.1084185,0.9412427
584084872209435,3,-0.32332766,6.3994923,0.30177248
584084874674715,3,-0.028740235,5.841453,-0.3544629
584084877139995,3,0.13651612,5.206773,-1.0777588
584084879605147,3,0.50774413,4.7325587,-1.6094532
584084882070427,3,0.6179151,4.24637,-1.9902613
584084884535707,3,0.7951465,4.0691385,-2.3854396
584084887000860,3,1.0154883,3.8775368,-2.7710378
584084889466139,3,1.1448194,3.9302273,-3.0153298
584084891931291,3,1.2693604,3.8679566,-3.319497
584084894396571,3,1.2597803,3.9302273,-3.3362625
584084896861851,3,1.4178516,4.129014,-3.1207106
584084899327003,3,1.477727,4.416416,-3.1231055
584084901792283,3,1.6070582,4.7972245,-3.1494508
584084904257563,3,1.583108,5.137317,-3.0009596
584084906722715,3,1.6884888,5.606741,-2.7542725
584084909187995,3,1.4920973,6.1384354,-2.579436
584084911653147,3,1.3962965,6.6749196,-2.3543043
584084914118427,3,1.5998731,7.2688847,-1.9854712
584084916583708,3,1.5136524,7.814949,-1.7723145
584084919048859,3,1.5112574,8.375383,-1.3555812
584084921514139,3,1.5376027,8.679551,-1.0466236
584084923979419,3,1.343606,9.163345,-0.7879615
584084926444571,3,1.2645704,9.524993,-0.4167334
584084928909851,3,1.1567944,9.860296,-0.06945557
584084931375003,3,1.1759547,10.121353,0.26345217
584084933840283,3,1.3579761,10.267449,0.3520679
584084936305563,3,1.223855,10.528506,0.4406836
584084938770715,3,1.2621753,10.530901,0.4742139
584084941235995,3,1.3052857,10.5692215,0.43349856
584084943701275,3,1.1567944,10.595567,0.34967285
584084946166427,3,1.3076807,10.485396,0.28261232
584084948631707,3,1.2621753,10.279425,0.10777588
584084951096859,3,1.5184424,10.116563,-0.1939966
584084953562139,3,1.5280225,10.011182,-0.5125342
584084956027419,3,1.4992822,9.850716,-0.69695073
584084958492571,3,1.4944923,9.618399,-0.9963282
584084960957851,3,1.463357,9.359736,-1.1112891
584084963423131,3,1.4130616,9.012459,-1.2669654
584084965891370,3,1.3483961,8.885523,-1.3076807
584084968356650,3,1.2789404,8.794512,-1.5208374
584084970821802,3,1.1232642,8.528665,-1.4729371
584084973287082,3,1.1496094,8.238868,-1.0178833
584084975752362,3,1.2765454,8.119117,-1.0083033
584084978217643,3,1.21188,7.9802055,-0.9915381
584084980682794,3,1.2310401,7.8724294,-1.0130934
584084983148074,3,1.0538087,7.810159,-1.1951149
584084985613354,3,1.1927198,7.788604,-1.22146
584084988078506,3,0.9651929,7.8341093,-1.334026
584084990543786,3,0.7161109,7.8197393,-1.1783496
584084993009066,3,0.83586186,7.8987746,-1.0657837
584084995474346,3,0.8430469,7.8772197,-1.0585986
584084997939498,3,0.8262818,7.9897857,-1.2478052
584085000404778,3,0.7879615,8.018526,-1.1232642
584085002870058,3,0.9029224,7.8676395,-1.0035132
584085005335210,3,0.7496411,7.9778104,-0.9412427
584085007800491,3,0.8214917,7.8652444,-0.8646021
584085010265770,3,0.7879615,7.9059596,-0.9867481
584085012731050,3,0.7424561,7.9059596,-0.85741705
584085015196202,3,0.52690434,8.083191,-0.9316626
584085017661482,3,0.7209009,8.207732,-0.83586186
584085020126762,3,0.56522465,8.5119,-0.71371585
584085022591914,3,0.4263135,8.56938,-0.7448511
584085025057194,3,0.40715334,8.868757,-0.72569096
584085027522474,3,0.59156984,8.909473,-0.6993457
584085029987754,3,0.4622388,9.091495,-0.68976563
584085032452906,3,0.49097902,9.371712,-0.59156984
584085034918186,3,0.42870852,9.697434,-0.6322852
584085037383467,3,0.33769777,9.860296,-0.5676197
584085039848618,3,0.25387207,10.051897,-0.4143384
584085042313898,3,0.16525635,9.867481,-0.37122804
584085044779178,3,0.28500733,9.908196,-0.25387207
584085047244458,3,0.39757326,9.855506,-0.18441652
584085049709610,3,0.3544629,9.766891,-0.1580713
584085052174890,3,0.32093263,9.77647,-0.12454102
584085054640170,3,0.31135255,9.69504,0.06227051
584085057105322,3,0.17244141,9.7812605,0.22752686
584085059570602,3,0.23231691,9.6686945,0.3281177
584085062035882,3,0.14849122,9.651929,0.36883304
584085064501162,3,0.1460962,9.517808,0.48618898
584085066960009,3,0.20357667,9.618399,0.51013917
584085069425290,3,0.2562671,9.491463,0.48618898
584085071890441,3,0.28979737,9.4507475,0.40715334
584085074355721,3,0.27542725,9.419612,0.26584718
584085076820873,3,0.32572266,9.453142,0.20597169
584085079286025,3,0.41194338,9.501043,-0.06945557
584085081751305,3,0.3520679,9.611214,-0.4406836
584085084216457,3,0.43589357,9.539363,-0.38080812
584085086681737,3,0.52690434,9.627979,-0.37122804
584085089146889,3,0.44547364,9.766891,-0.42870852
584085091612169,3,0.41912845,9.936936,-0.4766089
584085094077321,3,0.42870852,10.013577,-0.41194338
584085096542601,3,0.51013917,10.236314,-0.28740236
584085099007754,3,0.5987549,10.408755,-0.06227051
584085101472905,3,0.62749517,10.504556,0.21555176
584085103938185,3,0.60833496,10.559642,0.50774413
584085106403337,3,0.60354495,10.748848,0.6993457
584085108868617,3,0.6346802,10.751244,0.9364527
584085111333769,3,0.6394702,10.760823,1.1304493
584085113799049,3,0.68976563,10.758429,1.2382251
584085116264201,3,0.82388675,10.839859,1.453777
584085118729353,3,0.9053174,10.751244,1.3052857
584085121194633,3,0.9987232,10.837463,1.22146
584085123659785,3,1.1831397,10.789563,1.1543995
584085126125065,3,1.3244458,11.02188,0.91250247
584085128590218,3,1.4418018,10.976375,0.6586304
584085131055497,3,1.5998731,10.95961,0.5029541
584085133520649,3,1.7435743,10.818304,0.16286133
584085135985929,3,1.8082398,11.024276,-0.14849122
584085138451081,3,1.951941,11.1104965,-0.5484595
584085140916233,3,2.0453467,11.086546,-0.8310718
584085143381513,3,2.090852,11.247012,-1.1400293
584085145846665,3,2.184258,11.304493,-1.3939015
584085148311945,3,2.335144,11.299703,-1.477727
584085150777097,3,2.3878345,11.318863,-1.6549586
584085153242377,3,2.4093897,11.340418,-1.7339942
584085155707529,3,2.6009912,11.51765,-1.8776954
584085158172809,3,2.687212,11.5895,-1.8609302
584085160637962,3,2.555486,11.749967,-1.8369801
584085163103113,3,2.44292,11.795472,-1.5950831
584085165568393,3,2.323169,11.754756,-1.3603711
584085168034930,3,1.9567311,11.826607,-1.2837305
584085170500082,3,1.6621436,11.737991,-1.089734
584085172965234,3,1.2645704,11.747571,-0.8334668
584085175430514,3,1.1567944,11.864927,-0.6730005
584085177895666,3,0.8646021,11.826607,-0.4047583
584085180360946,3,0.6562354,11.658956,-0.21794678
584085182826098,3,0.6227051,11.714041,0.07903565
584085185291378,3,0.6466553,11.611055,0.33530274
584085187756530,3,0.67539555,11.728411,0.5843848
584085190221810,3,0.82388675,11.623031,0.83586186
584085192686962,3,0.8933423,11.737991,0.87897223
584085195152114,3,1.0466236,11.838582,1.0825489
584085197617394,3,1.1304493,12.049344,0.88376224
584085200082546,3,1.1903248,12.264895,0.7544312
584085202547826,3,1.3076807,12.434942,0.41912845
584085205012978,3,1.465752,12.497212,0.18441652
584085207478258,3,1.6070582,12.554693,0.086220704
584085209943410,3,1.839375,12.490027,-0.07424561
584085212408690,3,2.1459377,12.564273,-0.21076173
584085214873842,3,2.44292,12.430152,-0.3161426
584085217338994,3,2.6057813,12.317586,-0.4981641
584085219804274,3,2.8548634,12.22418,-0.7544312
584085222269426,3,3.046465,12.0182085,-1.1400293
584085224734706,3,3.427273,11.723621,-1.4322218
584085227199858,3,3.4919386,11.56076,-1.8202149
584085229665138,3,3.767366,11.371553,-2.2944288
584085232130290,3,3.911067,11.270963,-2.682422
584085234595570,3,3.9972878,10.976375,-3.0344899
584085237060722,3,3.9829175,10.847044,-3.3290772
584085239525874,3,3.903882,10.7871685,-3.6979103
584085241991154,3,3.8200562,10.542876,-3.9182522
584085244456306,3,3.8464015,10.380015,-4.136199
584085246921586,3,3.539839,10.195599,-4.409231
584085249386738,3,3.2236965,10.061478,-4.406836
584085251852018,3,3.032095,10.0063925,-4.550537
584085254317170,3,2.8309133,9.929751,-4.5960426
584085256782450,3,2.4788454,9.975257,-4.775669
584085259247602,3,2.2752686,10.083033,-4.751719
584085261712754,3,2.215393,10.279425,-4.8834453
584085264178034,3,1.9711012,10.403965,-4.8307548
584085266624824,3,1.8753004,10.6746025,-4.792434
584085269089976,3,1.5663428,11.129656,-4.631968
584085271555128,3,1.2070899,11.57034,-4.5074267
584085274020280,3,0.87897223,12.284056,-4.366121
584085276485432,3,0.42870852,12.978611,-4.0116577
584085278950584,3,-0.30416748,13.689932,-3.661985
584085281415864,3,-1.1160791,14.525794,-3.1973512
584085283881016,3,-1.9591261,15.093413,-2.929109
584085286346168,3,-2.806963,15.845449,-2.543511
584085288811320,3,-3.7529957,16.506475,-2.2058132
584085291276472,3,-4.639153,16.865728,-1.7842896
584085293741624,3,-5.4462748,17.184265,-1.7411792
584085296205596,3,-5.965994,17.371077,-1.6525636
584085298670748,3,-6.478528,17.308807,-1.6453785
584085301135900,3,-6.7683253,17.19145,-1.7028589
584085303601052,3,-6.9383717,17.03817,-1.7747096
584085306066204,3,-7.1778736,17.054935,-1.7771046
584085308531356,3,-7.414981,16.841778,-1.9734962
584085310996508,3,-7.589817,16.621437,-2.074087
584085313461660,3,-7.673643,16.324453,-2.1818628
584085315926940,3,-7.726333,16.326849,-2.2201831
584085318392092,3,-8.0017605,16.219072,-2.2297633
584085320857244,3,-8.169412,16.003521,-2.066902
584085323322396,3,-8.143066,15.799945,-1.8896705
584085325787548,3,-8.188572,15.713724,-1.7435743
584085328252700,3,-8.104747,15.490987,-1.465752
584085330717852,3,-7.94428,15.071858,-1.0226734
584085333183004,3,-7.460486,14.693445,-0.5460645
584085335648156,3,-7.055728,14.410833,-0.09101075
584085338113308,3,-6.638994,14.140196,0.2945874
584085340578460,3,-6.2845316,13.773758,0.6011499
584085343043612,3,-5.9133034,13.752203,0.90771246
584085345508764,3,-5.604346,13.6923275,0.98195803
584085347973916,3,-5.2355127,13.584552,1.0633887
584085350439196,3,-4.869075,13.5797615,1.096919
584085352904348,3,-4.4188113,13.512701,0.9388477
584085355369500,3,-4.1146436,13.237273,0.8646021
584085357834652,3,-3.7529957,12.969031,0.73048097
584085360299804,3,-3.412903,12.897181,0.54366946
584085362772528,3,-3.1255007,12.664864,0.32572266
584085365237680,3,-2.675237,12.466077,0.44786867
584085367702832,3,-2.3566992,12.197835,0.48139894
584085370167984,3,-1.9447559,11.821816,0.5556446
584085372633264,3,-1.6238233,11.294912,0.46702883
584085375098416,3,-1.4370118,11.033855,0.51013917
584085377563568,3,-1.2406201,10.739268,0.62749517
584085380028720,3,-0.9532178,10.413546,0.60833496
584085382494000,3,-0.78556645,10.188414,0.5508545
584085384959152,3,-0.60594,9.980047,0.6849756
584085387424304,3,-0.4167334,9.759705,0.59156984
584085389889456,3,-0.45026368,9.639954,0.51013917
584085392354608,3,-0.2778223,9.572893,0.45026368
584085394819888,3,-0.2203418,9.453142,0.24189699
584085397285040,3,0.011975098,9.13221,0.24908204
584085399750192,3,0.29937744,8.931028,0.2083667
584085402215344,3,0.46942386,8.772957,0.3161426
584085404680496,3,0.48139894,8.698711,0.21076173
584085407145776,3,0.45505372,8.602911,0.244292
584085409610928,3,0.5292993,8.293953,0.45505372
584085412076080,3,0.56522465,8.186177,0.3281177
584085414541232,3,0.7496411,7.8987746,0.38559815
584085417006384,3,1.0370435,7.8197393,0.20357667
584085419471664,3,0.8669971,7.6281376,0.33530274
584085421936816,3,0.7711963,7.4988065,0.20118165
584085424401968,3,0.6394702,7.549102,0.05269043
584085426867120,3,0.57001466,7.443721,-0.21076173
584085429332400,3,0.5508545,7.4916215,-0.3305127
584085431797552,3,0.2945874,7.565867,-0.45505372
584085434262704,3,0.122146,7.446116,-0.7711963
584085436727856,3,0.086220704,7.326365,-0.8909473
584085439193008,3,-0.12693603,7.209009,-0.96040285
584085441658288,3,-0.08861572,7.0126176,-1.2358302
584085444123440,3,-0.059875492,6.6916847,-1.1400293
584085446588592,3,-0.122146,6.5096636,-1.1304493
584085449053744,3,-0.0023950196,6.303692,-1.1472144
584085451518896,3,0.050295413,6.100115,-1.1520045
584085453984176,3,0.20357667,5.8510327,-0.91729254
584085456449328,3,0.33530274,5.49178,-0.87897223
584085458914480,3,0.34488282,5.2043777,-0.8286768
584085461395127,3,0.40715334,4.7636943,-0.58198977
584085463860279,3,0.5676197,4.4355764,-0.45744875
584085466325559,3,0.5891748,4.184099,-0.25147706
584085468790711,3,0.47181886,3.894302,0.028740235
584085471255991,3,0.43589357,3.7458107,0.1580713
584085473721143,3,0.4263135,3.4416432,0.50774413
584085476186423,3,0.5484595,3.1949563,0.85741705
584085478651703,3,0.4526587,2.914739,1.0490186
584085481116855,3,0.30416748,2.7399025,1.1783496
584085483582135,3,0.15088624,2.7399025,1.3292359
584085486047287,3,-0.083825685,2.6967921,1.4370118
584085488512567,3,-0.244292,2.6321266,1.4346168
584085490977719,3,-0.5939649,2.4189699,1.6310084
584085493442999,3,-0.6011499,2.3423293,1.9663111
584085495908151,3,-0.7544312,2.3638844,2.1339624
584085498373431,3,-1.092129,2.3471193,2.327959
584085500838711,3,-1.2693604,2.5123756,2.5315359
584085503303863,3,-1.5423926,2.6512868,2.5339308
584085505769143,3,-1.7818946,2.8524685,2.574646
584085508234295,3,-1.8154249,3.032095,2.663262
584085510699575,3,-1.8034497,3.1255007,2.6488917
584085513164727,3,-1.8226099,3.0728102,2.6967921
584085515630007,3,-1.7914747,3.3434474,2.816543
584085518095159,3,-1.7890797,3.4440382,2.7854078
584085520560439,3,-1.9112257,3.5254688,2.8261232
584085523025719,3,-1.8345851,3.537444,2.7686427
584085525490871,3,-1.9399658,3.7098854,2.8404932
584085527956151,3,-2.1100123,3.7242556,2.8524685
584085530421303,3,-2.1315675,3.8416114,2.924319
584085532886583,3,-2.0860622,3.8559816,2.8907888
584085535351735,3,-2.0573218,3.9589674,2.9770093
584085537817015,3,-2.064507,3.9733377,3.0608351
584085540282167,3,-2.1004322,4.038003,3.3290772
584085542747447,3,-2.047742,4.0595584,3.5063088
584085545212727,3,-2.215393,4.140989,3.7027004
584085547677879,3,-2.2704787,4.24158,3.8464015
584085550143159,3,-2.2632935,4.2176294,3.9733377
584085552608311,3,-2.2513185,4.3565407,4.0978785
584085555073591,3,-2.1267774,4.4379716,4.157754
584085557538743,3,-2.1650977,4.543352,4.2918754
584085560011301,3,-2.1579127,4.567302,4.3445654
584085562476453,3,-1.9232007,4.744534,4.176914
584085564941733,3,-2.1004322,4.88584,4.1146436
584085567407013,3,-1.9591261,5.010381,4.119434
