590423416822469,3,7.005434,-6.9647326,-0.5566519
590423418349969,3,7.005434,-6.9647326,-0.5566519
590423423438094,3,7.314286,-6.873753,-0.47165772
590423432073636,3,7.4806833,-6.8127007,-0.33638534
590423436049886,3,7.3525934,-6.927623,-0.40821138
590423441201802,3,7.386112,-6.871359,-0.5291186
590423446251719,3,7.693767,-6.827066,-0.6907272
590423451316886,3,7.741651,-6.8079123,-0.6751649
590423456242219,3,7.550115,-6.805518,-0.48123455
590423460797969,3,7.5106106,-6.847417,-0.47884035
590423464871636,3,7.5668745,-6.849811,-0.5626374
590423469871636,3,7.477092,-6.8749504,-0.50517654
590423471605344,3,7.477092,-6.8749504,-0.50517654
590423476711427,3,7.3885064,-6.92044,-0.39145198
590423481025469,3,7.4926543,-6.8905125,-0.2765303
590423484698302,3,7.550115,-6.89171,-0.23343466
590423489698302,3,7.4327993,-7.043741,-0.35673606
590423492638802,3,7.4327993,-7.043741,-0.35673606
590423496063969,3,7.4375877,-6.9886746,-0.34955344
590423501149761,3,7.654263,-6.9958572,-0.35793316
590423504488469,3,7.574057,-7.0485296,-0.36631286
590423509488469,3,7.5285673,-7.0820484,-0.14963761
590423511990011,3,7.5285673,-7.0820484,-0.14963761
590423516814094,3,7.404069,-7.1371155,-0.1400608
590423521814094,3,7.3106947,-7.228095,-0.2837129
590423523394011,3,7.3106947,-7.228095,-0.2837129
590423530389094,3,7.3442135,-7.2711906,-0.4333505
590423534059427,3,7.3442135,-7.2711906,-0.4333505
590423537482427,3,7.3418193,-7.277176,-0.40701428
590423540773136,3,7.157466,-7.3633676,-0.24181437
590423544467511,3,7.201759,-7.393295,-0.32920274
590423549467511,3,7.1071877,-7.49026,-0.30166942
590423552001927,3,7.1071877,-7.49026,-0.30166942
590423555841844,3,7.1550717,-7.4746976,-0.5351041
590423561469636,3,7.1526775,-7.4483614,-0.545878
590423564520886,3,7.2544312,-7.4136457,-0.34835634
590423569520886,3,7.1861963,-7.2867527,-0.49679685
590423571751386,3,7.1861963,-7.2867527,-0.49679685
590423576414344,3,7.1251445,-7.335834,-0.33039984
590423581020969,3,7.1742253,-7.350199,-0.37110126
590423584530136,3,7.1634517,-7.273585,-0.439336
590423589530136,3,7.2209125,-7.3418193,-0.46208093
590423591435594,3,7.2209125,-7.3418193,-0.46208093
590423596630636,3,7.1826053,-7.49026,-0.5662287
590423601675386,3,6.9946604,-7.6734166,-0.4357447
590423604619303,3,6.615179,-7.747637,0.017956512
590423609619303,3,6.4607534,-7.7703815,0.15682021
590423612866761,3,6.4607534,-7.7703815,0.15682021
590423616734011,3,6.825869,-7.723695,-0.2801216
590423620459636,3,7.035362,-7.583634,-0.47524905
590423625459636,3,7.1083846,-7.48188,-0.34476504
590423628120719,3,7.1083846,-7.48188,-0.34476504
590423631878344,3,7.132327,-7.3286514,-0.37469256
590423636325053,3,7.1514807,-7.1167645,-0.49559975
590423640742219,3,6.980295,-6.861782,-0.4165911
590423645097636,3,6.8127007,-6.575675,-0.5482722
590423651106886,3,6.740875,-6.277597,-0.7745243
590423656990969,3,6.6726403,-6.0621185,-0.8714894
590423661121011,3,6.578069,-5.911284,-0.8738836
590423664475511,3,6.6067996,-5.7496753,-0.8655039
590423669475511,3,6.847417,-5.554548,-0.712275
590423672751553,3,6.847417,-5.554548,-0.712275
590423676476386,3,6.847417,-5.554548,-0.712275
590423681157094,3,7.0808516,-5.493496,-0.80924016
590423684517928,3,7.1981673,-5.407305,-0.93493575
590423689517928,3,7.2029557,-5.451597,-0.93972415
590423691622636,3,7.2029557,-5.451597,-0.93972415
590423696495844,3,7.2328835,-5.493496,-0.9504981
590423701470136,3,7.380127,-5.5365915,-1.0283096
590423707805261,3,7.398083,-5.674258,-1.0594343
590423712031469,3,7.4842744,-5.746084,-1.1360487
590423716119094,3,7.4483614,-5.9052987,-1.1180922
590423721137844,3,7.4327993,-6.1183825,-1.079785
590423724923636,3,7.428011,-6.353014,-1.0845734
590423729923636,3,7.417237,-6.5864487,-1.0929531
590423732220761,3,7.417237,-6.5864487,-1.0929531
590423736989636,3,7.4256167,-6.7743936,-1.0642227
590423741188469,3,7.315483,-6.999449,-0.9636662
590423745056594,3,7.302315,-7.2340803,-0.8834604
590423751413469,3,7.338228,-7.358579,-0.88944596
590423756309803,3,7.1059904,-7.291541,-0.6619968
590423761167928,3,7.374141,-7.133524,-0.9804256
590423764496094,3,7.487866,-7.359776,-1.1025299
590423769496094,3,7.419631,-7.443573,-1.0833763
590423771946303,3,7.419631,-7.443573,-1.0833763
590423776597844,3,7.339425,-7.475895,-0.985214
590423780999386,3,7.2544312,-7.455544,-1.0139444
590423784939636,3,7.1155677,-7.4926543,-1.0809821
590423789939636,3,7.016208,-7.4567413,-1.1432313
590423793900678,3,7.016208,-7.4567413,-1.1432313
590423796596636,3,6.96593,-7.4124484,-1.2749124
590423801542761,3,6.953959,-7.3071036,-1.3862427
590423805199386,3,6.9587474,-7.1622543,-1.3551182
590423811408011,3,6.906075,-7.1586633,-1.2126632
590423816808303,3,6.9719152,-7.0724716,-1.091756
590423820955844,3,7.0329676,-6.951565,-1.1599907
590423824978178,3,6.894104,-6.969521,-1.0761937
590423831225344,3,6.9012866,-6.9407907,-1.1168951
590423836611886,3,6.927623,-6.8486137,-1.1228806
590423841552261,3,6.879739,-6.7803793,-1.1444284
590423845023511,3,6.775591,-6.727707,-1.0845734
590423850023511,3,6.847417,-6.683414,-1.0187328
590423852528928,3,6.847417,-6.683414,-1.0187328
590423856216261,3,6.847417,-6.683414,-1.0187328
590423860926261,3,6.9048777,-6.7025676,-0.9959879
590423864802303,3,7.005434,-6.673837,-0.9840169
590423869802303,3,7.0245876,-6.769605,-0.8810662
590423871489678,3,7.0245876,-6.769605,-0.8810662
590423876481636,3,7.1023993,-6.83784,-0.8702923
590423881490928,3,7.0964136,-6.895301,-0.8714894
590423886151761,3,7.129933,-6.8545995,-0.89303726
590423891791928,3,7.098808,-6.803124,-0.94690675
590423896791928,3,7.08564,-6.766014,-0.91338795
590423899309594,3,7.08564,-6.766014,-0.91338795
590423904309594,3,7.0449386,-6.7839704,-0.9696517
590423908013844,3,7.0449386,-6.7839704,-0.9696517
590423913059886,3,6.7743936,-7.2580223,-0.81402856
590423919057303,3,6.7743936,-7.2580223,-0.81402856
590423924057303,3,6.7743936,-7.2580223,-0.81402856
590423926674136,3,6.7743936,-7.2580223,-0.81402856
590423931674136,3,6.703765,-7.49026,-0.8655039
590423935932136,3,6.703765,-7.49026,-0.8655039
590423939930344,3,6.659472,-7.5908165,-0.7745243
590423944930344,3,6.907272,-7.633912,-0.8655039
590423950644678,3,6.907272,-7.633912,-0.8655039
590423963446803,3,7.8446016,-6.7851677,-0.89902276
590423971367261,3,7.454347,-6.503849,-0.6871359
590423976178844,3,7.454347,-6.503849,-0.6871359
590423980554094,3,7.103596,-6.3338604,-0.7565677
590423984264511,3,7.103596,-6.3338604,-0.7565677
590423989264511,3,7.1191587,-6.432023,-0.7410054
590423991264636,3,7.1191587,-6.432023,-0.7410054
590423996196094,3,7.1191587,-6.432023,-0.7410054
590424000614844,3,6.932411,-6.6079965,-0.45010993
590424004271386,3,6.932411,-6.6079965,-0.45010993
590424009271386,3,6.9048777,-6.588843,-0.4381389
590424011709219,3,6.9048777,-6.588843,-0.4381389
590424016635011,3,6.9048777,-6.588843,-0.4381389
590424020935553,3,6.9407907,-6.495469,-0.5279215
590424024313428,3,6.9407907,-6.495469,-0.5279215
590424029313428,3,6.8091097,-6.685808,-0.34476504
590424032803553,3,6.8091097,-6.685808,-0.34476504
590424036126928,3,6.8091097,-6.685808,-0.34476504
590424040894844,3,6.882133,-6.64391,-0.3196259
590424044650053,3,6.882133,-6.64391,-0.3196259
590424049650053,3,6.775591,-6.7205243,0.10175357
590424051473678,3,6.775591,-6.7205243,0.10175357
590424056346761,3,6.775591,-6.7205243,0.10175357
590424060919928,3,6.752846,-6.7588315,-0.18914193
590424064480969,3,6.752846,-6.7588315,-0.18914193
590424069480969,3,7.2340803,-6.615179,-0.5363012
590424071605594,3,7.2340803,-6.615179,-0.5363012
590424077000219,3,7.2340803,-6.615179,-0.5363012
590424081386386,3,6.955156,-6.847417,-0.61291564
590424085139136,3,6.955156,-6.847417,-0.61291564
590424090139136,3,6.4164605,-7.1191587,-0.50517654
590424091990428,3,6.4164605,-7.1191587,-0.50517654
590424097012636,3,6.4164605,-7.1191587,-0.50517654
590424101531178,3,5.959168,-7.657854,-0.61890113
590424106531178,3,5.959168,-7.657854,-0.61890113
590424108631386,3,5.959168,-7.657854,-0.61890113
590424111815469,3,6.564901,-7.807492,-0.9947908
590424116649886,3,6.564901,-7.807492,-0.9947908
590424120718178,3,7.3765354,-7.3753386,-1.3754689
590424125127386,3,7.3765354,-7.3753386,-1.3754689
590424131432761,3,5.9771247,-7.9343843,-0.93134445
590424137206136,3,5.9771247,-7.9343843,-0.93134445
590424140869719,3,6.3781533,-8.14268,-1.6196774
590424144707469,3,6.3781533,-8.14268,-1.6196774
590424149707469,3,6.0321913,-8.317456,-1.4987702
590424151947428,3,6.0321913,-8.317456,-1.4987702
590424156666928,3,6.0321913,-8.317456,-1.4987702
590424160761011,3,6.159084,-8.444349,-1.6196774
590424164519219,3,6.159084,-8.444349,-1.6196774
590424169519219,3,6.5445504,-8.289924,-1.661576
590424171261428,3,6.5445504,-8.289924,-1.661576
590424176264178,3,6.5445504,-8.289924,-1.661576
590424180785844,3,6.9491706,-7.9595237,-1.9800048
590424184523719,3,6.9491706,-7.9595237,-1.9800048
590424189523719,3,6.859388,-7.562086,-1.8207904
590424191771553,3,6.859388,-7.562086,-1.8207904
590424196771553,3,6.859388,-7.562086,-1.8207904
590424198892636,3,6.859388,-7.562086,-1.8207904
590424204188553,3,7.228095,-7.36217,-2.0697873
590424209188553,3,6.3793507,-7.043741,-1.5490485
590424214419928,3,6.3793507,-7.043741,-1.5490485
590424217495178,3,5.9926867,-6.9228344,-1.2449849
590424220952761,3,5.663484,-6.969521,-1.2593501
590424224528719,3,5.6706667,-6.8306575,-1.5957354
590424229528719,3,5.5222263,-7.086837,-1.7537527
590424232769678,3,5.5222263,-7.086837,-1.7537527
590424235815511,3,5.4300494,-6.7624226,-1.4760253
590424240990886,3,5.1726727,-6.706159,-1.650802
590424244645053,3,5.221754,-6.791153,-2.2349873
590424249645053,3,4.823119,-6.9479733,-2.2888567
590424251811886,3,4.823119,-6.9479733,-2.2888567
590424256075511,3,5.294777,-6.975507,-2.3822308
590424261603719,3,5.8215013,-6.82946,-2.5510218
590424264505261,3,5.9531827,-6.5505357,-2.6156654
590424269505261,3,5.877765,-6.3230867,-2.457648
590424272564469,3,5.877765,-6.3230867,-2.457648
590424277935553,3,5.8083334,-6.278794,-2.2732944
590424283050969,3,5.961562,-6.2740054,-2.3942018
590424286220303,3,5.807136,-6.265626,-2.6156654
590424292530595,3,5.3965306,-5.9998693,-2.743755
590424296786720,3,4.8135424,-5.8921304,-2.2182279
590424301728928,3,4.1982327,-5.947197,-1.7082629
590424306067803,3,3.799598,-5.471948,-1.1815386
590424312390761,3,3.7445314,-4.739322,-1.2485762
590424316105845,3,2.9053638,-4.4843397,-0.7422025
590424321110970,3,1.8854338,-4.4675803,0.41060558
590424326431470,3,1.8698715,-4.795586,0.92176765
590424331756386,3,1.8004397,-5.3223104,1.2174516
590424335712095,3,2.7820623,-5.5725045,0.34476504
590424341590886,3,3.8379054,-5.9663506,-0.79248077
590424345246970,3,3.776853,-6.839037,-0.39983168
590424351712095,3,3.891775,-7.4148426,-0.37588966
590424355796845,3,4.2820296,-7.587225,-0.7649474
590424360796845,3,5.6467247,-7.7093296,-2.717419
590424362550845,3,5.6467247,-7.7093296,-2.717419
590424365704803,3,5.746084,-7.905654,-2.8778305
590424371803136,3,6.145916,-8.095993,-2.8443117
590424376493803,3,6.5924344,-8.123527,-2.7629087
590424380758470,3,7.3190746,-8.619126,-2.9628246
590424384453595,3,7.326257,-8.819042,-3.229778
590424389453595,3,7.0700774,-9.075222,-2.1811178
590424392826053,3,7.0700774,-9.075222,-2.1811178
590424395956053,3,7.2544312,-10.280702,-2.2625206
590424400775678,3,7.117962,-10.547656,-1.471237
590424403974928,3,7.7213006,-10.666168,-2.1511903
590424408974928,3,8.1642275,-10.478224,-2.4791958
590424411209761,3,8.1642275,-10.478224,-2.4791958
590424415385970,3,8.422802,-10.514136,-2.9005754
590424420716803,3,9.738416,-11.228806,-2.4528596
590424424324720,3,11.207258,-12.726379,-1.6687586
590424429324720,3,9.991004,-13.111846,-2.3942018
590424431181720,3,9.991004,-13.111846,-2.3942018
590424436505886,3,9.667787,-13.131,-1.9871874
590424440931720,3,9.709685,-11.668142,-3.2345665
590424444282886,3,9.084799,-10.649409,-3.8630445
590424449282886,3,7.517793,-10.485406,-3.691859
590424452183303,3,7.517793,-10.485406,-3.691859
590424456231345,3,6.5349736,-10.448297,-3.6224272
590424460961261,3,6.206968,-10.478224,-2.7712884
590424464600886,3,5.886145,-10.57878,-1.7298107
590424469600886,3,5.614403,-9.878476,-0.36272156
590424471739428,3,5.614403,-9.878476,-0.36272156
590424476215053,3,5.993884,-9.621099,-1.8590976
590424480833220,3,6.8785415,-9.089587,-2.1308396
590424484377011,3,7.097611,-8.558074,-2.0817583
590424489377011,3,6.8462195,-8.056489,-1.6172832
590424491476636,3,6.8462195,-8.056489,-1.6172832
590424497298553,3,6.199785,-7.6722193,-0.9636662
590424501934345,3,5.840655,-7.171831,-0.8439561
590424507519845,3,6.172252,-7.07726,-1.174356
590424513551470,3,5.9651537,-7.026982,-0.5422867
590424517842345,3,5.5222263,-7.0581064,0.44771573
590424521161136,3,4.882974,-7.253234,0.34356794
590424524465178,3,4.9775453,-7.169437,-0.11851298
590424529465178,3,5.497087,-6.862979,-0.6847417
590424531621928,3,5.497087,-6.862979,-0.6847417
590424535908886,3,5.6551046,-6.7133417,-0.59615624
590424541024678,3,5.2444987,-6.6415157,-0.5327099
590424544435636,3,5.2289367,-6.5122285,-0.5255273
590424549435636,3,4.6160207,-6.3099184,0.19871874
590424552021095,3,4.6160207,-6.3099184,0.19871874
590424556581178,3,4.751293,-6.4763155,0.29688102
590424561445678,3,5.379771,-6.670246,0.4321534
590424564462928,3,6.1004257,-6.7923503,0.20709845
590424569462928,3,6.613982,-6.827066,-0.11372458
590424573460261,3,6.613982,-6.827066,-0.11372458
590424577646595,3,7.100005,-6.695385,-0.2645593
590424581929261,3,7.3346367,-6.5265937,-0.23223756
590424586483261,3,7.5345526,-6.2883706,-0.5506664
590424592382428,3,7.9032598,-6.113594,-0.9768343
590424596686220,3,8.2516165,-6.2045736,-1.4772224
590424602873720,3,8.404845,-6.2967505,-1.7681179
590424606396636,3,8.428787,-6.3003416,-2.2098482
590424611396636,3,8.548497,-6.2009826,-2.7880478
590424613186386,3,8.548497,-6.2009826,-2.7880478
590424619093678,3,8.605958,-5.9412117,-3.132813
590424622409720,3,8.846576,-5.6227827,-3.3518825
590424626745636,3,8.907627,-5.3965306,-3.513491
590424633074261,3,8.919599,-5.0960584,-3.241749
590424635916970,3,8.775947,-4.7309427,-3.1663318
590424640716470,3,8.610746,-4.4544125,-3.0921116
590424644669720,3,8.441956,-4.232949,-3.0705638
590424649669720,3,8.402451,-4.056975,-3.0107086
590424652059011,3,8.402451,-4.056975,-3.0107086
590424656175803,3,8.431181,-4.0497923,-2.8514943
590424661481761,3,8.513782,-4.056975,-2.7820623
590424664718970,3,8.572439,-4.0821137,-2.7365725
590424669718970,3,8.574833,-4.084508,-2.6252422
590424672092845,3,8.574833,-4.084508,-2.6252422
590424677136261,3,8.663419,-3.965995,-2.7856536
590424681487220,3,8.6574335,-3.8043866,-2.9101522
590424686745928,3,8.548497,-3.618836,-2.9735985
590424691997136,3,8.273164,-3.4739866,-2.9233203
590424696565220,3,8.048109,-3.3411086,-2.7641058
590424701811095,3,7.845799,-3.2992098,-2.529474
590424705237470,3,7.687782,-3.300407,-2.2972364
590424710237470,3,7.6291237,-3.3399115,-2.148796
590424712184053,3,7.6291237,-3.3399115,-2.148796
590424717184053,3,7.5704656,-3.5529952,-2.043451
590424721303970,3,7.5704656,-3.5529952,-2.043451
590424724650636,3,7.4950485,-4.461595,-2.0925324
590424729650636,3,7.6363063,-4.999093,-2.2613235
590424731779470,3,7.6363063,-4.999093,-2.2613235
590424735993970,3,8.163031,-5.306748,-2.541445
590424741225970,3,8.801085,-5.4551888,-2.8694508
590424744753428,3,9.361329,-5.5270147,-3.2453403
590424749753428,3,9.677363,-5.6347537,-3.5290532
590424753136095,3,9.677363,-5.6347537,-3.5290532
590424756133095,3,9.358934,-5.7245364,-3.6882677
590424761405720,3,8.817844,-5.650316,-3.66672
590424764661720,3,8.580819,-5.470751,-3.5817258
590424769661720,3,8.34499,-5.106832,-3.5565867
590424771999636,3,8.34499,-5.106832,-3.5565867
590424775990720,3,8.2169,-4.663905,-3.5889084
590424781135845,3,7.7608047,-4.3897686,-3.6260185
590424785136303,3,7.392098,-4.187459,-3.515885
590424790136303,3,6.9850836,-3.954024,-3.2609026
590424791682595,3,6.9850836,-3.954024,-3.2609026
590424796673470,3,6.637924,-3.7253778,-3.4991257
590424800936636,3,6.5720835,-3.702633,-3.4799721
590424804455261,3,6.691794,-3.8989575,-3.0346506
590424809455261,3,7.2424603,-4.1814733,-2.5785553
590424812088261,3,7.2424603,-4.1814733,-2.5785553
590424816434803,3,7.6961613,-4.59567,-2.3175871
590424821347636,3,7.9212165,-4.8578353,-2.2936451
590424825634136,3,8.046912,-4.914099,-2.7760768
590424832032011,3,8.192958,-4.868609,-3.1639376
590424836094220,3,8.218098,-4.763264,-3.4919431
590424841081053,3,8.325836,-4.7321396,-3.702633
590424844695428,3,8.366538,-4.7141833,-3.539827
590424849695428,3,8.2995,-4.6471453,-3.7301662
590424851858636,3,8.2995,-4.6471453,-3.7301662
590424856882386,3,8.201338,-4.382586,-4.176685
590424861651511,3,8.224083,-4.084508,-4.4125137
590424865075386,3,8.36175,-4.0378213,-4.31914
590424870075386,3,8.558074,-4.1264067,-4.1180267
590424872903720,3,8.558074,-4.1264067,-4.1180267
590424876834886,3,8.611943,-4.4999022,-3.4488475
590424881834886,3,8.6813755,-4.8937483,-2.8191724
590424885063470,3,8.6813755,-4.8937483,-2.8191724
590424891952720,3,8.76996,-5.327099,-2.5390508
590424896952720,3,8.9279785,-5.410896,-3.003526
590424898936595,3,8.9279785,-5.410896,-3.003526
590424901665220,3,9.3421755,-5.4312468,-3.3782187
590424905602511,3,9.404425,-5.279215,-3.4847605
590424910602511,3,8.237251,-4.417302,-4.334702
590424913328386,3,8.237251,-4.417302,-4.334702
590424917831178,3,8.664616,-4.0545807,-4.924873
590424921697511,3,9.27394,-4.175488,-3.681085
590424924958886,3,9.030929,-4.6232033,-1.9261353
590424929958886,3,8.4347725,-5.104438,-2.1871033
590424934958886,3,8.4347725,-5.104438,-2.1871033
590424937575386,3,8.4347725,-5.104438,-2.1871033
590424940779553,3,9.726444,-5.559336,-2.1045034
590424944627845,3,10.164583,-5.747281,-2.1068976
590424949627845,3,10.223241,-5.8083334,-2.099715
590424951915220,3,10.223241,-5.8083334,-2.099715
590424956142470,3,10.375273,-5.6922145,-2.2864625
590424960634178,3,10.0987425,-5.6946087,-2.3774424
590424965639345,3,9.314642,-5.649119,-2.3104045
590424970950845,3,8.955511,-5.4408236,-2.4600422
590424976219678,3,8.690952,-5.2480903,-2.72939
590424980716053,3,8.730456,-5.1583076,-2.7114334
590424984266678,3,9.048885,-5.0876784,-2.493561
590424989266678,3,9.572019,-4.8458643,-2.2062569
590424993111303,3,9.572019,-4.8458643,-2.2062569
590424995715470,3,9.572019,-4.8458643,-2.2062569
590425000533553,3,9.531317,-4.8135424,-1.8938135
