579521278718551,3,1.5753847,6.1183825,12.119449
579521283356551,3,1.5502456,5.9029045,12.108675
579521288347217,3,1.3215994,5.4779334,11.890802
579521291947176,3,1.1073183,5.2265425,11.625047
579521296947176,3,0.82240826,4.9919105,11.291056
579521299298009,3,0.82240826,4.9919105,11.291056
579521303103842,3,0.5734113,4.818331,11.172543
579521307135384,3,0.47285482,4.7381253,11.294646
579521311269342,3,0.49559975,4.724957,11.808203
579521316830509,3,0.6344634,4.7680526,12.401965
579521323292842,3,0.81642276,4.8123455,12.882002
579521326851384,3,1.0474633,4.859032,13.278243
579521331479384,3,1.1540052,4.748899,13.717579
579521336478467,3,1.0402806,4.3514614,14.161703
579521342204301,3,0.92655605,3.7205894,14.657303
579521346436426,3,0.8535329,2.9700072,15.330073
579521351281384,3,0.79726917,2.421735,16.110582
579521356898176,3,0.712275,2.5234885,16.500837
579521362315301,3,0.60573304,2.5450363,16.626534
579521366794551,3,0.24061728,2.5677812,16.329653
579521371545551,3,-0.1340753,2.6013002,15.738285
579521376639509,3,-0.5686229,2.6144683,14.931438
579521381639509,3,-0.9900024,2.6491842,14.05157
579521383866176,3,-0.9900024,2.6491842,14.05157
579521386511051,3,-1.3670892,2.7509377,13.065159
579521392856384,3,-1.6831238,2.8275523,12.108675
579521397033592,3,-1.8327614,2.790442,11.444284
579521402156467,3,-1.8722657,2.695871,11.030087
579521407018134,3,-1.6783354,2.4109612,11.196485
579521411888426,3,-1.2749124,1.9776106,11.447875
579521417262967,3,-0.90620536,1.4820108,11.540052
579521422227717,3,-0.59256494,1.1204864,11.51611
579521426834426,3,-0.40462008,1.0450691,11.026496
579521431263634,3,-0.39384618,1.22224,10.534488
579521436942967,3,-0.39504328,1.5239093,10.156203
579521443181176,3,-0.39863458,1.8614918,9.856929
579521447200009,3,-0.4261679,2.2397757,9.753978
579521451667801,3,-0.4165911,2.4863784,9.861717
579521457104217,3,-0.06823475,2.6132712,10.341754
579521462914092,3,0.40581718,2.6898856,10.828975
579521467298176,3,0.8523358,2.7688942,11.336545
579521472038051,3,1.2078748,2.7700913,11.626244
579521477026259,3,1.4652514,2.718616,11.560403
579521483250759,3,1.5263035,2.493561,11.226412
579521486741842,3,1.4197617,2.1332338,10.791864
579521491294884,3,1.1216835,1.745373,10.41358
579521496883092,3,0.6619968,1.3000516,10.041282
579521501883092,3,0.050278235,0.8559271,9.672575
579521503675759,3,0.050278235,0.8559271,9.672575
579521506462592,3,-0.61411273,0.49799395,9.088389
579521511802467,3,-1.4173675,0.22864626,8.477868
579521516774926,3,-2.1751323,0.08619126,7.788338
579521522249342,3,-2.8766334,-0.008379706,7.065289
579521526969592,3,-3.3638535,0.0023942017,6.137536
579521531365467,3,-3.6990416,0.090979666,5.5868697
579521536973509,3,-4.0198646,0.17597382,5.5401826
579521542263092,3,-4.0342298,0.33039984,5.8119245
579521546976176,3,-4.0054994,0.5602432,6.1662664
579521551274426,3,-3.8594532,0.7517793,6.6415157
579521556274426,3,-3.3794158,0.9828198,6.9731126
579521558792842,3,-3.3794158,0.9828198,6.9731126
579521563792842,3,-2.5187001,1.4640543,6.7624226
579521566712593,3,-2.5187001,1.4640543,6.7624226
579521569677968,3,-1.4329298,2.0590134,6.465542
579521572394968,3,-0.40940848,2.4959552,6.269217
579521577868176,3,0.41299978,2.6731262,6.1938
579521583373468,3,0.9983821,2.6862943,6.1411276
579521586724343,3,1.340753,2.5570073,6.206968
579521591567259,3,1.5705963,2.4025815,6.2763996
579521596791051,3,1.8124107,2.2948422,6.3087215
579521602388384,3,2.0027497,2.2505496,6.3470287
579521606567551,3,2.1978772,2.244564,6.420052
579521611342051,3,2.4013844,2.2709002,6.647501
579521616742926,3,2.552219,2.2732944,6.661866
579521621742926,3,2.5450363,2.3295584,6.453571
579521623388468,3,2.5450363,2.3295584,6.453571
579521626682051,3,2.4959552,2.4001873,5.9627595
579521631546634,3,2.2038627,2.2541409,5.6239796
579521636753343,3,1.6699557,1.6687586,5.6706667
579521642091593,3,1.2378023,1.1683705,5.9172697
579521646912884,3,0.94451255,1.0582372,6.4020953
579521651271926,3,0.6979098,1.3431472,6.9371996
579521657230718,3,0.29209262,1.8483237,7.6853876
579521662837801,3,-0.24660277,2.4109612,8.350976
579521667013634,3,-0.676362,2.8682537,8.961497
579521671313884,3,-0.997185,3.0693667,9.332599
579521677319384,3,-1.2916719,3.039439,9.415198
579521682319384,3,-1.5346833,2.9939492,9.390059
579521683891134,3,-1.5346833,2.9939492,9.390059
579521686436259,3,-1.6986861,2.9400797,9.264363
579521691993551,3,-1.8291701,2.9759927,9.075222
579521696608384,3,-2.079364,3.145981,9.032125
579521702453718,3,-2.622848,3.5805287,9.238028
579521706310218,3,-2.2577322,3.7696705,9.129091
579521711142051,3,-1.7441759,3.9073372,8.959103
579521716968176,3,-1.1623849,3.9456444,8.807071
579521722234634,3,-0.63087213,3.891775,8.708909
579521727220093,3,-0.2873042,3.7960067,8.668207
579521731248718,3,-0.09696517,3.5613751,8.574833
579521737213509,3,0.02633622,3.3506854,8.607155
579521742213509,3,0.15801731,3.21661,8.969876
579521744863384,3,0.15801731,3.21661,8.969876
579521748011343,3,1.2306197,2.6743233,9.600749
579521751543343,3,1.4580688,2.9951463,9.718064
579521757175509,3,1.1839328,3.4356794,10.2495775
579521763554301,3,0.51235914,3.4452562,11.063606
579521767868884,3,-0.3890578,3.3315318,11.471817
579521771370259,3,-1.0031705,3.1723173,11.616667
579521777325093,3,-1.1312603,3.0310593,11.695675
579521782816093,3,-0.80804306,2.9951463,11.743559
579521786740426,3,-0.12449849,3.074155,11.88362
579521791428634,3,0.79008657,3.1974564,11.99495
579521797604551,3,1.7118542,3.3494883,12.087128
579521803591884,3,2.1631613,3.4680011,12.082339
579521806436176,3,2.1380222,3.596091,12.079945
579521811534509,3,1.8866309,3.8774097,12.346898
579521816484134,3,1.364695,4.185065,12.5025215
579521822263634,3,0.7386112,4.507085,12.437878
579521826553176,3,0.09816227,4.6722846,12.228385
579521831478051,3,-0.5291186,4.6459484,12.040441
579521836432509,3,-0.94451255,4.656722,12.215217
579521842468468,3,-1.1085154,4.783615,12.72997
579521846485676,3,-1.0462662,4.9763484,13.277045
579521851312176,3,-0.8331822,5.109226,13.725958
579521856710843,3,-0.6596026,5.1439424,13.928268
579521861710843,3,-0.59735334,5.057751,13.905523
579521863265509,3,-0.59735334,5.057751,13.905523
579521866635384,3,-0.62728083,4.9021277,13.845669
579521871388884,3,-0.80564886,4.7058034,13.761871
579521876711551,3,-1.0953473,4.5992613,13.794193
579521881711551,3,-1.3611037,4.547786,13.767857
579521883451634,3,-1.3611037,4.547786,13.767857
579521886812426,3,-1.5753847,4.404134,13.338098
579521891167301,3,-1.3575124,4.144363,12.972981
579521896265176,3,-1.3263878,4.301183,12.814964
579521902341009,3,-1.5861586,4.4759603,12.41633
579521907048301,3,-1.9177556,4.2293572,12.237962
579521911291884,3,-2.1619642,3.7612908,12.034455
579521916831176,3,-2.148796,3.3794158,11.785458
579521921831176,3,-1.9788077,3.0897174,11.677719
579521923828051,3,-1.9788077,3.0897174,11.677719
579521926489259,3,-1.5167267,2.9831753,11.827356
579521931662801,3,-1.2964603,2.96881,11.9614315
579521936764676,3,-1.365892,2.9137435,11.702858
579521942439093,3,-0.7577648,2.3582888,10.487801
579521947673634,3,-0.6392518,2.2816741,9.85214
579521951853468,3,-1.5466543,2.7964275,9.155427
579521957161051,3,-2.6072857,3.359065,8.546103
579521962268468,3,-3.2908301,3.5230677,8.730456
579521967570968,3,-3.632004,3.1914709,9.131485
579521971505093,3,-3.4751837,2.7605145,9.209297
579521977126426,3,-1.9835961,2.1140802,8.949526
579521982945134,3,-1.2904748,2.3104045,8.883685
579521987380176,3,-1.5837644,2.7246015,8.352173
579521991649926,3,-1.9895816,2.7748797,8.10557
579521996973343,3,-2.4301147,2.5881321,7.8589673
579522002099176,3,-2.8921957,2.4049757,7.4387846
579522006698634,3,-3.3075895,2.328361,7.1885905
579522011100093,3,-3.7122097,2.2768857,7.252037
579522016915801,3,-4.021062,2.3187842,7.2783732
579522022438968,3,-4.1802764,2.4289176,7.1311297
579522027024676,3,-4.1264067,2.5809495,7.04015
579522031530509,3,-4.1946416,2.7509377,6.7480574
579522037628551,3,-4.26527,2.6288335,6.3087215
579522042628551,3,-4.51307,2.7964275,5.7664347
579522044379134,3,-4.51307,2.7964275,5.7664347
579522048063093,3,-4.923676,2.9508536,5.305551
579522052290593,3,-5.2421045,2.9819782,5.1786585
579522057290593,3,-5.092467,3.110068,5.163096
579522061714926,3,-5.092467,3.110068,5.163096
579522068418551,3,-4.554969,3.0190883,5.531803
579522071533968,3,-4.2341456,2.991555,6.0130377
579522076784926,3,-3.9731777,2.8933928,6.528988
579522082186884,3,-3.716998,2.7246015,6.9707184
579522086949176,3,-3.5230677,2.5605986,7.21373
579522091342926,3,-3.2980127,2.4983494,7.1407065
579522096607884,3,-3.0585926,2.6599581,7.0425444
579522101607884,3,-2.9735985,2.846706,6.779182
579522104160801,3,-2.9735985,2.846706,6.779182
579522112019884,3,-3.1483753,2.9496565,6.549339
579522117162426,3,-3.2381577,2.8921957,6.5601125
579522122275301,3,-3.3842041,2.822764,6.327875
579522126341884,3,-3.309984,2.7724855,5.8622026
579522131448176,3,-3.1292217,2.7724855,5.2983685
579522137746676,3,-3.0550013,2.790442,4.653131
579522143387509,3,-3.1854854,2.9005754,3.8905778
579522146780093,3,-3.3782187,2.9843724,3.2692823
579522152489009,3,-3.667917,3.052607,2.835932
579522157933176,3,-3.9671922,3.1471782,2.5390508
579522164046051,3,-4.295198,3.204639,2.3319526
579522166713343,3,-4.7907977,3.2369606,2.1499932
579522173057426,3,-5.4743423,3.2429461,2.0338743
579522176476509,3,-6.199785,3.2800562,2.078167
579522182150718,3,-6.7803793,3.3734303,2.2601264
579522186441384,3,-7.2233067,3.515885,2.5139117
579522191393551,3,-7.3885064,3.5936968,2.7605145
579522197267259,3,-7.20535,3.715801,2.9137435
579522202439676,3,-6.7348895,3.8953662,2.9221232
579522206669884,3,-6.253655,4.074931,2.8790276
579522211391468,3,-5.907693,4.2042184,2.7018566
579522216942343,3,-5.852626,4.27365,2.5845408
579522223269593,3,-6.1399302,4.333505,2.5139117
579522227039551,3,-6.5696893,4.4568067,2.48159
579522231700259,3,-7.111976,4.572925,2.5821466
579522236700259,3,-7.608773,4.6591167,2.5965118
579522238756843,3,-7.608773,4.6591167,2.5965118
579522243756843,3,-8.034941,4.650737,2.6156654
579522245784384,3,-8.034941,4.650737,2.6156654
579522248628759,3,-8.281544,4.6351743,2.5893292
579522253628759,3,-8.231265,4.727351,2.4636335
579522256434551,3,-8.231265,4.727351,2.4636335
579522262463218,3,-7.8996687,5.1080294,1.9931729
579522266791593,3,-7.9307933,5.161899,1.7286136
579522271351260,3,-7.902063,5.145139,1.5442601
579522276346926,3,-7.7464395,5.118803,1.5035586
579522281346926,3,-7.6710224,5.116409,1.5693992
579522284406968,3,-7.6710224,5.116409,1.5693992
579522291478635,3,-8.463503,4.8817773,1.5861586
579522297051176,3,-9.1829605,4.711789,1.6340426
579522302051176,3,-9.631873,4.805163,1.8626889
579522304005218,3,-9.631873,4.805163,1.8626889
579522306531135,3,-9.782708,4.973954,2.3199813
579522311412968,3,-9.779117,5.201403,2.718616
579522317374218,3,-9.691729,5.3618145,3.0334535
579522322312468,3,-9.609129,5.351041,3.1950622
579522327530426,3,-9.566033,5.0864816,3.2441432
579522330872718,3,-9.539697,4.7896004,3.357868
579522336935885,3,-9.397242,4.697424,3.6523547
579522343432343,3,-9.380483,4.811148,3.9719806
579522346464676,3,-9.368511,5.094861,4.465186
579522351560010,3,-9.300277,5.397728,4.867412
579522357643010,3,-9.260772,5.7628436,5.01705
579522362469676,3,-9.160215,6.1183825,5.112818
579522367578926,3,-9.001001,6.429629,5.153519
579522371546093,3,-8.992621,6.621165,5.2205567
579522377126385,3,-9.044097,6.5696893,5.197812
579522382330926,3,-9.144653,6.3350577,5.0302176
579522387624343,3,-9.483433,5.9268465,4.868609
579522391487968,3,-10.040085,5.4551888,4.7321396
579522396487968,3,-10.55843,5.1020436,4.6351743
579522398487135,3,-10.55843,5.1020436,4.6351743
579522403487135,3,-10.935516,4.9164934,4.5920787
579522405323885,3,-10.935516,4.9164934,4.5920787
579522412179968,3,-10.882844,4.914099,4.8937483
579522418258135,3,-10.70687,4.9883194,5.0601454
579522422409510,3,-10.606314,5.0661306,5.1343656
579522427715885,3,-10.74398,5.105635,5.195418
579522432176301,3,-11.106702,5.020641,5.3881507
579522437797510,3,-11.665748,4.757279,5.647922
579522442980676,3,-12.233173,4.44723,6.0740895
579522446507676,3,-12.587516,4.2700586,6.6367273
579522451441635,3,-12.716803,4.4017396,6.9886746
579522456765468,3,-12.469003,4.7058034,7.086837
579522461765468,3,-11.943475,4.9284644,7.055712
579522464298510,3,-11.943475,4.9284644,7.055712
579522471446010,3,-11.087548,4.7070007,6.0082493
579522476866426,3,-11.121067,4.344279,4.987122
579522481866426,3,-11.371261,3.9576154,4.110844
579522483478635,3,-11.371261,3.9576154,4.110844
579522487002551,3,-11.574768,3.6020765,3.4739866
579522491277551,3,-11.492168,3.4033577,2.956839
579522496439801,3,-11.104307,3.3291376,2.6743233
579522502488260,3,-10.69011,3.2573113,2.5773582
579522507024218,3,-10.378864,3.1591492,2.4229321
579522511477093,3,-10.198102,3.1890767,2.12246
579522516904593,3,-9.996989,3.2609026,1.7274165
579522523401760,3,-9.739613,3.2800562,1.4640543
579522527078593,3,-9.425972,3.2202013,1.5394717
579522532097885,3,-9.153033,3.0765493,1.8195933
579522537097885,3,-8.807071,2.944868,2.2301989
579522538698593,3,-8.807071,2.944868,2.2301989
579522543804676,3,-8.415619,2.9352913,2.670732
579522547168593,3,-8.136695,2.9508536,3.1555579
579522552183760,3,-8.031349,2.932897,3.3435028
579522557944135,3,-8.173804,3.0131028,3.2992098
579522562944135,3,-8.307879,3.1783028,3.1759086
579522564476760,3,-8.307879,3.1783028,3.1759086
579522568158885,3,-8.310274,3.4727895,3.0238767
579522570948926,3,-8.252813,3.7565024,3.0478187
579522576962926,3,-8.130709,3.9851487,3.1064768
579522581962926,3,-8.042124,4.176685,3.21661
579522583739801,3,-8.042124,4.176685,3.21661
579522586515343,3,-7.9786773,4.3143516,3.4153287
579522591640468,3,-7.9571295,4.3646297,3.6834793
579522596532510,3,-7.943961,4.38498,3.8019924
579522602270718,3,-7.6506715,4.260482,3.8163576
579522607749593,3,-7.2328835,4.0821137,3.594894
579522611149926,3,-6.754043,4.033033,3.168726
579522616722260,3,-6.4140663,4.0198646,2.6132712
579522622125343,3,-6.363788,3.9348705,2.1296425
579522626793718,3,-6.4619503,3.8175547,1.780089
579522631314801,3,-6.4978633,3.7840357,1.4580688
579522637470843,3,-6.3949127,3.821146,1.0546459
579522642470843,3,-6.0441623,3.8774097,0.78170687
579522644826218,3,-6.0441623,3.8774097,0.78170687
579522652047676,3,-5.374983,3.9743748,0.4405331
579522658047801,3,-5.281609,3.9121256,0.3172317
579522663978843,3,-5.1882353,3.8007953,0.28491
579522667482301,3,-5.0002904,3.8127663,0.22146365
579522671449468,3,-5.2241483,4.283227,-0.21308395
579522676386343,3,-5.0014873,4.1635165,0.36870706
579522682166843,3,-4.739322,3.8043866,0.49440265
579522686455343,3,-4.5896845,3.4871547,0.35314476
579522691265718,3,-4.4161053,3.4524388,0.36391866
579522696933426,3,-4.3418846,3.572149,0.61890113
579522701933426,3,-4.5406036,3.6631286,1.0989386
579522704377010,3,-4.5406036,3.6631286,1.0989386
579522707597635,3,-4.747702,3.6858735,1.7345991
579522711829426,3,-4.8458643,3.726575,2.4349031
579522716863760,3,-4.783615,3.7984009,2.942474
579522722123968,3,-4.5633483,3.810372,3.052607
579522727090551,3,-4.3897686,3.8019924,2.8203697
579522731421885,3,-4.5178585,3.7313633,2.4025815
579522737506843,3,-4.8626237,3.6834793,2.054225
579522742351218,3,-5.0266266,3.654749,1.7034745
579522747223885,3,-4.9548006,3.7373488,1.328782
579522751386426,3,-4.83509,3.867833,0.81283146
579522757718718,3,-4.794389,3.9947255,0.15801731
579522762718718,3,-4.83509,4.0916905,-0.40222588
579522764660885,3,-4.83509,4.0916905,-0.40222588
579522767191551,3,-4.894945,4.187459,-0.521936
579522772559676,3,-5.067328,4.369418,-0.23582886
579522777375010,3,-5.294777,4.4328647,0.4189853
579522782362218,3,-5.553351,4.369418,1.0941502
579522786696218,3,-5.792771,4.27365,1.6232687
579522791086093,3,-5.979519,4.2544966,1.8411411
579522796970635,3,-6.2368956,4.2580876,1.757344
579522802361468,3,-6.5828576,4.211401,1.4508862
579522807044426,3,-6.9108634,4.060566,1.258153
579522811466343,3,-7.21373,4.003105,1.4161704
579522816918843,3,-7.715315,4.200627,1.6352397
579522821918843,3,-8.376115,4.5777135,1.7681179
579522824312385,3,-8.376115,4.5777135,1.7681179
579522827031718,3,-8.834604,4.9583917,2.0446482
579522832075676,3,-8.969876,5.1355624,2.4708161
579522837410926,3,-8.854955,5.0984526,2.789245
579522842410926,3,-8.722076,5.0362034,3.0538042
579522844320510,3,-8.722076,5.0362034,3.0538042
579522849044010,3,-8.723274,5.0984526,3.3686419
579522851603093,3,-8.7771435,5.2624555,3.5529952
579522857162801,3,-8.742428,5.422867,3.7840357
579522863440801,3,-8.747216,5.4288526,3.6882677
579522867208801,3,-8.937555,5.21098,3.3854012
579522871242801,3,-9.294291,4.9548006,3.357868
579522876821676,3,-9.441534,4.8865657,3.5110967
579522881821676,3,-9.184157,4.999093,3.2106245
579522883627135,3,-9.184157,4.999093,3.2106245
579522887031676,3,-8.872911,5.246893,2.0254946
579522891971801,3,-8.949526,5.650316,0.08379706
579522896913718,3,-8.930372,6.0106435,-1.292869
579522902460760,3,-8.668207,6.0704985,-1.127669
579522907064135,3,-8.172607,6.1183825,-0.20111294
579522911402718,3,-7.8170686,6.0800753,0.59855044
579522917435343,3,-7.7452426,5.9304376,0.7745243
579522922730135,3,-7.989451,5.9771247,0.62249243
579522927274885,3,-8.317456,6.1638722,0.5626374
579522931581343,3,-8.503007,6.3362546,0.6919243
579522936566510,3,-8.503007,6.4140663,1.3694834
579522941566510,3,-8.420407,6.405687,2.1021092
579522943310260,3,-8.420407,6.405687,2.1021092
579522945867968,3,-8.428787,6.4020953,2.7928362
579522950867968,3,-8.457518,6.50744,3.3303347
579522953466551,3,-8.457518,6.50744,3.3303347
579522956434676,3,-8.60117,6.5469446,3.6248214
579522962092677,3,-8.717288,6.5086374,3.5673606
579522966909885,3,-8.706514,6.3865333,3.2632968
579522971541177,3,-8.645462,6.3482256,3.0466216
579522977145718,3,-8.644265,6.579266,2.96881
579522982354593,3,-8.677784,6.8905125,3.1998506
