186131885162941,3,7.433996,6.7708025,5.675455
186131886677191,3,7.433996,6.7708025,5.675455
186131889500608,3,7.2664022,6.3829417,5.779603
186131894420691,3,7.0664864,6.009446,5.9280434
186131899059358,3,6.8522053,5.699397,6.1076083
186131904630941,3,6.6654577,5.463568,6.215348
186131908727025,3,6.5002575,5.3115363,6.271611
186131913788733,3,6.393716,5.2205567,6.3350577
186131919057775,3,6.3458314,5.1906295,6.302736
186131924792066,3,6.3470287,5.201403,6.278794
186131928731858,3,6.429629,5.279215,6.209362
186131934200900,3,6.555324,5.3594203,6.101623
186131938894775,3,6.7001734,5.4647655,6.0118403
186131943894775,3,6.823475,5.567716,5.9292407
186131945680400,3,6.823475,5.567716,5.9292407
186131948912983,3,6.927623,5.685032,5.899313
186131954661608,3,7.023391,5.8203044,5.8717794
186131960980983,3,7.1227503,5.959168,5.8334723
186131965648650,3,7.1885905,6.0920463,5.8143187
186131970444025,3,7.2125325,6.271611,5.781997
186131975444025,3,7.207744,6.4427967,5.723339
186131979085566,3,7.207744,6.4427967,5.723339
186131985756066,3,7.1730285,6.76362,5.7005944
186131989500608,3,7.1993647,6.9288197,5.746084
186131994500608,3,7.2113357,7.0593038,5.8023477
186131997441816,3,7.2113357,7.0593038,5.8023477
186132005299108,3,7.1383123,7.165846,5.8813562
186132008859775,3,7.0593038,7.1275387,5.8921304
186132014746025,3,6.9240313,7.019799,5.9543796
186132018530233,3,6.7492547,6.867768,5.919664
186132025016275,3,6.517017,6.6630635,5.8885393
186132028802900,3,6.217742,6.4128695,5.8334723
186132034205816,3,5.886145,6.179435,5.7903767
186132039052775,3,5.5258174,5.9639564,5.7305217
186132044634025,3,5.2049947,5.78918,5.759252
186132049206983,3,4.8817773,5.6790466,5.7748146
186132055652566,3,4.64116,5.5964465,5.7999535
186132058771566,3,4.4484267,5.530606,5.747281
186132063771566,3,4.3167458,5.5042696,5.6946087
186132067747400,3,4.3167458,5.5042696,5.6946087
186132074762775,3,4.2425256,5.425261,5.579687
186132076864691,3,4.2425256,5.425261,5.579687
186132079497233,3,4.2820296,5.3582234,5.505467
186132084497233,3,4.3766007,5.2840033,5.422867
186132089219816,3,4.3766007,5.2840033,5.422867
186132094420650,3,4.557363,5.0900726,5.366603
186132098798233,3,4.6351743,4.987122,5.3965306
186132104568108,3,4.6926355,4.9176903,5.4408236
186132108898566,3,4.751293,4.855441,5.566519
186132114415233,3,4.796783,4.8255134,5.693412
186132118984358,3,4.80636,4.795586,5.8705826
186132125420733,3,4.763264,4.8279076,6.0262055
186132128745316,3,4.703409,4.892551,6.184223
186132134778983,3,4.5992613,4.975151,6.2608376
186132139549858,3,4.51307,5.109226,6.301539
186132144960900,3,4.4723687,5.261258,6.3242836
186132148754441,3,4.429273,5.4204726,6.2967505
186132154306066,3,4.4580035,5.5880666,6.2752028
186132158754900,3,4.542998,5.7484784,6.3206925
186132164606775,3,4.663905,5.9244523,6.3446345
186132168840025,3,4.807557,6.0800753,6.4068837
186132174115691,3,4.9344497,6.233304,6.469133
186132178873066,3,5.01705,6.361394,6.525397
186132183873066,3,5.0745106,6.4583592,6.56131
186132186744733,3,5.0745106,6.4583592,6.56131
186132189274275,3,5.1607018,6.554127,6.600814
186132194274275,3,5.258864,6.585252,6.6295447
186132195887358,3,5.258864,6.585252,6.6295447
186132199180400,3,5.3498435,6.613982,6.6391215
186132205208525,3,5.3486466,6.585252,6.659472
186132209142941,3,5.3378725,6.551733,6.64391
186132214471275,3,5.303157,6.481104,6.704962
186132219445858,3,5.2516813,6.4380083,6.7564373
186132225183692,3,5.2037973,6.349423,6.8653736
186132228928067,3,5.1762643,6.2847795,6.894104
186132233658317,3,5.199009,6.2285156,6.9862804
186132238951900,3,5.231331,6.161478,7.067683
186132243951900,3,5.237316,5.935226,7.1706343
186132247200817,3,5.237316,5.935226,7.1706343
186132249833650,3,5.237316,5.935226,7.1706343
186132255110983,3,5.2301335,5.8346696,7.2065473
186132259646150,3,5.2504845,5.7149596,7.2628107
186132264646150,3,5.270835,5.631162,7.359776
186132267048817,3,5.270835,5.631162,7.359776
186132272048817,3,5.291186,5.566519,7.4483614
186132274355442,3,5.291186,5.566519,7.4483614
186132277887650,3,5.309142,5.5341973,7.548918
186132281415233,3,5.3498435,5.5521536,7.6590514
186132287125150,3,5.4420204,5.5725045,7.747637
186132293840608,3,5.6156,5.6670756,7.8146744
186132295573650,3,5.6156,5.6670756,7.8146744
186132298829858,3,5.638345,5.7149596,7.752425
186132303829858,3,5.6539073,5.7640405,7.715315
186132305646025,3,5.6539073,5.7640405,7.715315
186132309027650,3,5.645528,5.8466406,7.6841903
186132314854150,3,5.651513,5.9639564,7.586028
186132318586483,3,5.6443305,6.089652,7.5465236
186132325023733,3,5.631162,6.217742,7.5046253
186132328925150,3,5.616797,6.35062,7.406463
186132333889650,3,5.6335564,6.518214,7.326257
186132338952567,3,5.662287,6.6415157,7.2268977
186132344802317,3,5.711368,6.697779,7.1706343
186132349188817,3,5.7640405,6.775591,7.061698
186132353586150,3,5.8107276,6.8067155,6.9731126
186132358733942,3,5.7999535,6.7839704,6.872556
186132363733942,3,5.7508726,6.743269,6.7564373
186132365595025,3,5.7508726,6.743269,6.7564373
186132369073317,3,5.674258,6.667852,6.647501
186132374073317,3,5.547365,6.5828576,6.5577183
186132375615025,3,5.547365,6.5828576,6.5577183
186132379056858,3,5.4300494,6.4583592,6.4751186
186132385094400,3,5.2756233,6.3099184,6.3350577
186132389275692,3,5.1678843,6.1638722,6.227319
186132393696775,3,5.029021,6.003461,6.135142
186132398883442,3,4.914099,5.840655,6.0716953
186132403883442,3,4.796783,5.7029886,6.0238113
186132405763150,3,4.796783,5.7029886,6.0238113
186132408516817,3,4.6579194,5.6108117,5.9867015
186132414427358,3,4.5358152,5.5629277,5.985504
186132418534025,3,4.4125137,5.5605335,5.981913
186132423534025,3,4.3167458,5.649119,5.875371
186132425944400,3,4.3167458,5.649119,5.875371
186132428789650,3,4.3167458,5.649119,5.875371
186132434557067,3,4.3263226,5.804742,5.8358665
186132438656692,3,4.370615,5.9304376,5.7784057
186132443656692,3,4.413711,6.027403,5.686229
186132445320608,3,4.413711,6.027403,5.686229
186132448964650,3,4.497508,6.126762,5.5282116
186132453800275,3,4.5633483,6.233304,5.3642087
186132459432233,3,4.6375685,6.3087215,5.161899
186132465757483,3,4.6662993,6.3566055,5.01705
186132468581442,3,4.650737,6.411672,4.847061
186132474771233,3,4.64116,6.38773,4.685453
186132479111900,3,4.5920787,6.3458314,4.5154643
186132485311608,3,4.4675803,6.218939,4.2413282
186132488617608,3,4.4675803,6.218939,4.2413282
186132494569983,3,4.3742065,6.126762,4.0785227
186132498619983,3,4.2796354,6.0357823,3.9492357
186132503619983,3,4.1252093,5.949591,3.857059
186132505851858,3,4.1252093,5.949591,3.857059
186132508920608,3,4.0402155,5.8262897,3.7684734
186132514240067,3,3.9791632,5.5868697,3.6631286
186132519000942,3,3.9839516,5.4180784,3.6511576
186132525245233,3,3.9971197,5.2899885,3.6715083
186132529154733,3,4.0162735,5.1116204,3.643975
186132534152317,3,3.9983168,4.9643774,3.6882677
186132539152317,3,3.9971197,4.8267107,3.657143
186132541928067,3,3.9971197,4.8267107,3.657143
186132548068775,3,4.0306387,4.7309427,3.6762967
186132555434400,3,4.1575313,4.5298295,3.6894648
186132559640858,3,4.256891,4.4903255,3.715801
186132565638192,3,4.3263226,4.4448357,3.7253778
186132568802942,3,4.4436383,4.4113164,3.705027
186132574668858,3,4.5777135,4.3718123,3.6966474
186132578994650,3,4.689044,4.3514614,3.6942532
186132585135775,3,4.7524905,4.349067,3.6619315
186132588721108,3,4.8494554,4.3766007,3.6367924
186132593494733,3,4.8901567,4.4364557,3.5913026
186132598645233,3,4.9296613,4.5046906,3.53863
186132603645233,3,4.947618,4.559757,3.4452562
186132607742900,3,4.947618,4.559757,3.4452562
186132614454608,3,5.171476,4.745308,3.1783028
186132619146150,3,5.3127337,4.7979803,3.0801406
186132624819733,3,5.505467,4.8614264,3.0214825
186132629053233,3,5.7017913,4.868609,3.0071173
186132634161067,3,5.886145,4.9045224,2.9939492
186132639382567,3,6.0800753,4.8985367,3.0226796
186132645549817,3,6.295553,4.8841715,3.072958
186132648835650,3,6.5241995,4.8494554,3.1615434
186132653835650,3,6.7324953,4.794389,3.2513258
186132655728317,3,6.7324953,4.794389,3.2513258
186132660323025,3,6.9407907,4.7405195,3.3243492
186132665323025,3,7.1143703,4.711789,3.4488475
186132666913983,3,7.1143703,4.711789,3.4488475
186132670277400,3,7.277176,4.6710877,3.5901055
186132676426025,3,7.4136457,4.614824,3.679888
186132679967192,3,7.5213847,4.594473,3.8139634
186132685063650,3,7.574057,4.5657425,3.855862
186132688664233,3,7.606379,4.554969,3.9085343
186132694644233,3,7.6410947,4.596867,3.9073372
186132698550317,3,7.633912,4.643554,3.9360676
186132704861817,3,7.589619,4.733337,3.9456444
186132708818817,3,7.5764513,4.8865657,3.891775
186132714029150,3,7.599196,5.0900726,3.834314
186132718934483,3,7.6494746,5.3378725,3.8139634
186132723934483,3,7.7344685,5.616797,3.8019924
186132725982942,3,7.7344685,5.616797,3.8019924
186132729021025,3,7.8865004,5.919664,3.8115692
186132734021025,3,8.080431,6.218939,3.7936125
186132736730692,3,8.080431,6.218939,3.7936125
186132740151275,3,8.234857,6.4751186,3.7972038
186132745151275,3,8.377312,6.6989765,3.7972038
186132746823067,3,8.377312,6.6989765,3.7972038
186132751182025,3,8.443152,6.8366427,3.8247373
186132756499692,3,8.459911,6.908469,3.8271315
186132765016483,3,8.342596,6.906075,3.727772
186132768990650,3,8.1642275,6.8605847,3.6739025
186132774713067,3,7.97748,6.7708025,3.630807
186132779763983,3,7.77517,6.6870055,3.5877113
186132784763983,3,7.5668745,6.5816603,3.5936968
186132787287192,3,7.5668745,6.5816603,3.5936968
186132790057608,3,7.36217,6.5002575,3.6140475
186132794243817,3,7.1754227,6.4392056,3.620033
186132798551650,3,7.049727,6.405687,3.657143
186132803551650,3,6.939594,6.4008985,3.66672
186132805178275,3,6.939594,6.4008985,3.66672
186132808870025,3,6.8486137,6.4224463,3.7205894
186132814611567,3,6.7684083,6.4643445,3.726575
186132818648817,3,6.7384806,6.5469446,3.6954503
186132823648817,3,6.7480574,6.645107,3.678691
186132825260150,3,6.7480574,6.645107,3.678691
186132828857650,3,6.781576,6.7360864,3.6834793
186132834091150,3,6.872556,6.853402,3.691859
186132838736858,3,6.987478,6.9527617,3.6954503
186132843736858,3,7.1143703,7.03177,3.6715083
186132845998817,3,7.1143703,7.03177,3.6715083
186132848795942,3,7.2460513,7.0449386,3.7074213
186132854925900,3,7.3059063,6.991069,3.681085
186132860083983,3,7.326257,6.895301,3.6463692
186132865110442,3,7.3537903,6.7612257,3.6391866
186132868371942,3,7.297527,6.585252,3.6367924
186132873371942,3,7.216124,6.4248405,3.6104562
186132875926733,3,7.216124,6.4248405,3.6104562
186132878814733,3,7.1514807,6.241684,3.643975
186132884762192,3,7.067683,6.027403,3.6367924
186132888537650,3,6.992266,5.839458,3.6990416
186132894529900,3,6.932411,5.6922145,3.7792473
186132898673733,3,6.8653736,5.567716,3.8546648
186132903673733,3,6.805518,5.5006785,3.9588125
186132905974108,3,6.805518,5.5006785,3.9588125
186132908624817,3,6.754043,5.4539914,4.027047
186132914644692,3,6.7085533,5.461174,4.10845
186132918679442,3,6.7001734,5.506664,4.1718965
186132924670484,3,6.719327,5.6179943,4.1706996
186132928733900,3,6.7468605,5.7281275,4.1383777
186132934609400,3,6.779182,5.8358665,4.11683
186132939014317,3,6.8486137,5.889736,4.084508
186132944014317,3,6.9048777,5.9268465,4.039018
186132946061942,3,6.9048777,5.9268465,4.039018
186132949213484,3,6.9946604,5.9507885,3.9959226
186132955586025,3,7.0724716,5.9005103,3.940856
186132958560484,3,7.1275387,5.815516,3.9228995
186132963560484,3,7.1395097,5.7125654,3.9695864
186132966433900,3,7.1395097,5.7125654,3.9695864
186132974103692,3,7.0808516,5.509058,4.096479
186132978513275,3,6.9707184,5.403713,4.1635165
186132983513275,3,6.873753,5.3354783,4.247314
186132985509275,3,6.873753,5.3354783,4.247314
186132989179442,3,6.7241154,5.2852,4.3394904
186132994144234,3,6.5984197,5.2756233,4.3777976
186132999037109,3,6.4846954,5.270835,4.3897686
186133005081484,3,6.3542113,5.3115363,4.4196963
186133009258900,3,6.2584434,5.3594203,4.4364557
186133014529900,3,6.167464,5.4288526,4.4460325
186133019231150,3,6.117185,5.5162406,4.441244
186133024231150,3,6.069301,5.6179943,4.450821
186133026084859,3,6.069301,5.6179943,4.450821
186133029982817,3,6.015432,5.7269306,4.4424415
186133035287567,3,5.9603653,5.819107,4.4783545
186133039259692,3,5.9172697,5.9412117,4.462792
186133045035275,3,5.8454432,6.045359,4.498705
186133049037359,3,5.791574,6.179435,4.533421
186133053913942,3,5.7520695,6.2943563,4.5801077
186133058769817,3,5.711368,6.3949127,4.638766
186133065093817,3,5.687426,6.519411,4.7165775
186133068913692,3,5.639542,6.5924344,4.7764325
186133074222192,3,5.5748987,6.6415157,4.8494554
186133079575525,3,5.517438,6.703765,4.933253
186133085345025,3,5.4539914,6.7372837,4.959589
186133089074942,3,5.3761797,6.7803793,4.975151
186133093956775,3,5.3103395,6.8426285,4.9787426
186133099103567,3,5.2361193,6.918046,4.987122
186133105265400,3,5.2085857,7.03177,4.9643774
186133109316609,3,5.2169657,7.169437,5.011064
186133115051650,3,5.2421045,7.309498,5.058948
186133119534650,3,5.234922,7.466318,5.088876
186133125872400,3,5.213374,7.597999,5.1523223
186133129518650,3,5.1906295,7.7129207,5.1786585
186133134766609,3,5.183447,7.8170686,5.1966147
186133139850317,3,5.2061915,7.9104424,5.1547165
186133144850317,3,5.2026005,7.9702973,5.142745
186133147698400,3,5.2026005,7.9702973,5.142745
186133153476609,3,5.245696,8.030152,5.0625396
186133155635400,3,5.245696,8.030152,5.0625396
186133159393359,3,5.2660465,8.026561,5.092467
186133164393359,3,5.305551,8.027759,5.1463366
186133166752109,3,5.305551,8.027759,5.1463366
186133170194442,3,5.3259015,7.97748,5.267244
186133175205859,3,5.345055,7.9116397,5.3498435
186133179523942,3,5.3247046,7.8039002,5.481525
186133184523942,3,5.279215,7.723695,5.5725045
186133186835817,3,5.279215,7.723695,5.5725045
186133194590150,3,5.1259856,7.4986396,5.7029886
186133198591775,3,5.0661306,7.4387846,5.717354
186133203591775,3,4.972757,7.4148426,5.6790466
186133205524067,3,4.972757,7.4148426,5.6790466
186133208560900,3,4.927267,7.4244194,5.6778493
186133214893067,3,4.8997335,7.4591355,5.580884
186133218755192,3,4.9176903,7.4854717,5.5377884
186133223755192,3,4.8973393,7.514202,5.507861
186133225255734,3,4.8973393,7.514202,5.507861
186133228709859,3,4.879383,7.548918,5.482722
186133234213400,3,4.83509,7.5549035,5.427655
186133239136775,3,4.799177,7.5764513,5.436035
186133244136775,3,4.72376,7.5441294,5.3701944
186133245864484,3,4.72376,7.5441294,5.3701944
186133248854609,3,4.630386,7.499837,5.33907
186133253854609,3,4.55856,7.4567413,5.3007627
186133255813109,3,4.55856,7.4567413,5.3007627
186133259162525,3,4.545392,7.381324,5.3043537
186133264162525,3,4.483143,7.28795,5.225345
186133267192109,3,4.483143,7.28795,5.225345
186133275184359,3,4.3299136,7.088034,5.129577
186133279003734,3,4.280833,6.9767036,5.0661306
186133285286859,3,4.256891,6.89171,5.0517654
186133288528609,3,4.2401314,6.8402343,5.021838
186133293988692,3,4.2341456,6.7947445,5.040992
186133298723484,3,4.2102036,6.754043,5.0421886
186133303723484,3,4.1515455,6.730101,5.043386
186133305786817,3,4.1515455,6.730101,5.043386
186133308379275,3,4.0857053,6.745663,5.0637364
186133314260859,3,3.9995139,6.775591,5.0374002
186133318525775,3,3.8989575,6.847417,5.040992
186133323525775,3,3.643975,7.097611,4.960786
186133326717650,3,3.643975,7.097611,4.960786
186133333510109,3,3.5206735,7.2340803,4.938041
186133335315025,3,3.5206735,7.2340803,4.938041
186133339165942,3,3.4213142,7.380127,4.8626237
186133344165942,3,3.3363202,7.4842744,4.7620673
186133345803650,3,3.3363202,7.4842744,4.7620673
186133350803650,3,3.2513258,7.5561004,4.6722846
186133353124692,3,3.2513258,7.5561004,4.6722846
186133358021150,3,3.0561984,7.538144,4.590882
186133364170734,3,3.0071173,7.4495587,4.51307
186133369709275,3,2.9257145,7.371747,4.4436383
186133374399025,3,2.8921957,7.3106947,4.382586
186133378749359,3,2.861071,7.2352777,4.3502645
186133383749359,3,2.8778305,7.171831,4.334702
186133385413234,3,2.8778305,7.171831,4.334702
186133388510400,3,2.8778305,7.171831,4.334702
186133394225359,3,2.9352913,7.1766195,4.3514614
186133398880484,3,3.0071173,7.2268977,4.3418846
186133405248025,3,3.1136594,7.275979,4.289212
186133408813734,3,3.2213984,7.3968863,4.256891
186133413875567,3,3.3650506,7.53575,4.214992
186133418662150,3,3.4703953,7.7224975,4.1132383
186133423662150,3,3.5625722,7.926005,4.1132383
186133425504275,3,3.5625722,7.926005,4.1132383
186133428769817,3,3.6583402,8.149862,4.0701427
186133433769817,3,3.775656,8.384495,3.9935284
186133435457942,3,3.775656,8.384495,3.9935284
186133440457942,3,3.8774097,8.596381,3.9133227
186133442062567,3,3.8774097,8.596381,3.9133227
186133447829692,3,3.9971197,8.76996,3.7936125
186133452829692,3,3.9971197,8.76996,3.7936125
186133455154442,3,3.9971197,8.76996,3.7936125
186133458983567,3,3.9827545,8.78672,3.739743
186133465556109,3,3.7553053,8.696938,3.7720647
186133469967359,3,3.4284968,8.651448,3.942053
186133474187484,3,3.3159695,8.661025,4.0019083
186133478694359,3,3.1986535,8.688558,4.009091
186133483694359,3,3.1232362,8.726865,4.06296
186133485199567,3,3.1232362,8.726865,4.06296
186133488625775,3,3.0561984,8.775947,4.0438066
186133494105525,3,3.0059202,8.839393,4.0665517
186133499217525,3,2.9879637,8.8884735,4.0414124
186133504217525,3,3.004723,8.90643,4.000711
186133506717942,3,3.004723,8.90643,4.000711
186133514429734,3,3.0813377,8.913613,3.8654387
186133520217775,3,3.086126,8.9040365,3.833117
186133525794109,3,3.1172507,8.880095,3.8043866
186133530017609,3,3.1160536,8.860941,3.8235402
186133535636317,3,3.1387985,8.844181,3.8762126
186133539417067,3,3.1124623,8.804677,3.9252937
186133544417067,3,3.0873232,8.763975,4.0342298
186133546709817,3,3.0873232,8.763975,4.0342298
186133549382400,3,3.0585926,8.726865,4.1060557
186133554382400,3,3.0382419,8.693346,4.201824
