111256671549027,3,2.0374656,8.206126,9.1829605
111256676858152,3,2.328361,8.440758,8.093599
111256682752527,3,2.6683378,8.700529,7.229292
111256687268986,3,2.858677,8.980651,6.3589997
111256694435361,3,2.8574798,9.503783,5.659893
111256696692444,3,2.8574798,9.503783,5.659893
111256699852027,3,2.6791117,9.609129,6.233304
111256704852027,3,2.6168625,9.412804,7.32506
111256706570861,3,2.6168625,9.412804,7.32506
111256710614027,3,2.574964,8.926781,8.522161
111256715055361,3,2.3630772,8.342596,9.892841
111256720244944,3,1.9033904,7.615956,11.306618
111256726206986,3,1.2533646,6.862979,12.6354
111256730466777,3,0.52073884,6.0824695,13.767857
111256735292361,3,-0.24899697,5.2624555,14.702792
111256740805194,3,-0.9864111,4.4304705,15.26543
111256746640361,3,-1.6124948,3.6044707,15.453375
111256750274111,3,-2.0853498,2.8933928,15.264233
111256756153652,3,-2.3654714,2.3295584,14.824897
111256760587152,3,-2.4660277,1.8698715,14.197616
111256765587152,3,-2.4899697,1.5634137,13.360843
111256767983194,3,-2.4899697,1.5634137,13.360843
111256774883569,3,-2.5306711,1.2737153,11.050438
111256777970152,3,-2.5306711,1.2737153,11.050438
111256780735444,3,-2.4588451,1.3323733,9.830592
111256785735444,3,-2.2720973,1.5167267,8.664616
111256787489319,3,-2.2720973,1.5167267,8.664616
111256790301944,3,-1.9213469,1.8459295,7.632715
111256796343819,3,-1.411382,2.2637177,6.8043213
111256802298111,3,-0.78290397,2.7856536,6.203377
111256807321069,3,-0.142455,3.3482912,5.759252
111256811014152,3,0.5494693,3.9109285,5.4767365
111256816432319,3,1.2725182,4.4639893,5.391742
111256820135819,3,2.018312,4.9583917,5.517438
111256826107236,3,2.6862943,5.315128,5.770026
111256829954444,3,3.2321723,5.554548,6.0501475
111256835110611,3,3.5936968,5.6467247,6.3805475
111256840305152,3,3.821146,5.6120086,6.715736
111256846619111,3,3.9085343,5.4887075,7.0090256
111256850528819,3,3.8546648,5.2744265,7.2448545
111256855645194,3,3.6834793,5.058948,7.430405
111256860797361,3,3.4620156,4.820725,7.5584946
111256866689277,3,3.1627405,4.525041,7.603985
111256870122152,3,2.7928362,4.2317514,7.4735007
111256875972277,3,2.372654,3.9504328,7.1131735
111256880595527,3,1.922544,3.6858735,6.7109475
111256885595527,3,1.483208,3.4835634,6.196194
111256887777861,3,1.483208,3.4835634,6.196194
111256896301236,3,0.79128367,3.288436,5.2504845
111256901346902,3,0.51475334,3.2549171,4.900931
111256907285527,3,0.29328972,3.2800562,4.6495395
111256910117777,3,0.14604631,3.3399115,4.429273
111256915006611,3,-0.033518825,3.4368765,4.24492
111256920896819,3,-0.15322891,3.5553896,3.9971197
111256926184444,3,-0.2825158,3.6954503,3.7792473
111256930516277,3,-0.3890578,3.8474822,3.6511576
111256935232236,3,-0.4405331,3.9911342,3.5577838
111256940562027,3,-0.45489833,4.140772,3.620033
111256946860652,3,-0.39025488,4.2940006,3.6715083
111256950561194,3,-0.2777274,4.453215,3.752911
111256955818236,3,-0.16280572,4.626795,3.8666358
111256960370986,3,-0.07062895,4.7884035,3.9719806
111256965370986,3,0.015562311,5.0254292,4.0892963
111256966903361,3,0.015562311,5.0254292,4.0892963
111256970421652,3,0.11252748,5.231331,4.2341456
111256976109527,3,0.19273324,5.4432178,4.414908
111256981109527,3,0.23463176,5.6658783,4.642357
111256986769402,3,0.23463176,5.6658783,4.642357
111256991584611,3,0.2741361,5.9759274,5.0613422
111256996584611,3,0.30765492,6.089652,5.2181625
111257002071902,3,0.30765492,6.089652,5.2181625
111257007191986,3,0.36870706,6.2728086,5.3678
111257011023444,3,0.40701428,6.30513,5.3678
111257015135277,3,0.40821138,6.3793507,5.379771
111257020127986,3,0.44651863,6.455965,5.448006
111257025127986,3,0.46686932,6.530185,5.5940523
111257026669777,3,0.46686932,6.530185,5.5940523
111257029921152,3,0.50397944,6.597223,5.7508726
111257035104319,3,0.5686229,6.633136,6.0681043
111257041131986,3,0.6895301,6.6965823,6.3781533
111257046759902,3,0.79008657,6.731298,6.703765
111257050669777,3,0.8343793,6.777985,7.0844426
111257056250236,3,0.830788,6.895301,7.4806833
111257060527152,3,0.79966336,6.9886746,7.9152308
111257065527152,3,0.7218518,7.086837,8.292317
111257067329527,3,0.7218518,7.086837,8.292317
111257069959277,3,0.59017074,7.1634517,8.6574335
111257074959277,3,0.37828386,7.243657,8.9040365
111257077452986,3,0.37828386,7.243657,8.9040365
111257080195486,3,0.14963761,7.2819643,9.08001
111257085195486,3,-0.09935937,7.3418193,9.194932
111257087180402,3,-0.09935937,7.3418193,9.194932
111257090196861,3,-0.34596214,7.3885064,9.194932
111257095752736,3,-0.61770403,7.419631,9.14585
111257100987611,3,-0.8595184,7.4591355,9.076419
111257106427736,3,-0.9720459,7.5213847,9.097966
111257110389861,3,-0.9876082,7.6135616,9.228451
111257115426902,3,-1.0139444,7.72968,9.408015
111257120515569,3,-1.0307038,7.869741,9.588778
111257126218861,3,-1.0749966,8.058883,9.812635
111257129972569,3,-1.0714053,8.257602,10.072407
111257135229319,3,-1.0654198,8.445546,10.420763
111257140635611,3,-0.9564836,8.662222,10.833763
111257145635611,3,-0.7793127,8.860941,11.263522
111257147999694,3,-0.7793127,8.860941,11.263522
111257155295527,3,-0.3196259,9.179369,11.871649
111257161508152,3,-0.10534488,9.2907,11.996147
111257166412069,3,0.04309563,9.374496,11.991359
111257170616319,3,0.10055647,9.399636,11.842918
111257175628652,3,0.06703765,9.442732,11.633426
111257180386236,3,0.011971008,9.481039,11.341333
111257186352402,3,-0.009576807,9.491813,10.985794
111257190292027,3,-0.019153614,9.512163,10.730812
111257195292027,3,-0.034715924,9.510966,10.577583
111257199206152,3,-0.034715924,9.510966,10.577583
111257205734319,3,-0.12689269,9.446322,10.441113
111257208350986,3,-0.12689269,9.446322,10.441113
111257216230027,3,-0.19512744,9.26556,10.511743
111257220625944,3,-0.2765303,9.0716305,10.642226
111257226476069,3,-0.4381389,8.889671,10.867282
111257229917819,3,-0.62847793,8.634688,11.107899
111257235778277,3,-0.81163436,8.36175,11.399991
111257240439569,3,-0.94092125,8.032547,11.567586
111257246698277,3,-0.985214,7.7105265,11.60709
111257250394028,3,-0.93972415,7.4136457,11.541249
111257255566944,3,-0.8810662,7.15986,11.353305
111257260294403,3,-0.79248077,6.927623,11.009736
111257265294403,3,-0.7398083,6.733692,10.679337
111257267068444,3,-0.7398083,6.733692,10.679337
111257271192986,3,-0.7146692,6.551733,10.274716
111257277572236,3,-0.6739678,6.3566055,9.840169
111257280693569,3,-0.62608373,6.1650696,9.528923
111257286198611,3,-0.6715736,5.955577,9.190144
111257290835194,3,-0.6715736,5.955577,9.190144
111257295674278,3,-0.7577648,5.711368,8.8884735
111257300260819,3,-0.90381116,5.459977,8.596381
111257306173528,3,-1.0869676,5.185841,8.309077
111257309931278,3,-1.270124,4.8865657,8.027759
111257315592653,3,-1.4796166,4.6124296,7.6829934
111257320271486,3,-1.7226281,4.3167458,7.327454
111257326682028,3,-1.9393034,4.0521865,6.95755
111257330075861,3,-2.1404164,3.8175547,6.625953
111257335488694,3,-2.27928,3.632004,6.3458314
111257341746194,3,-2.4396915,3.3662477,5.8586116
111257347629444,3,-2.4396915,3.3662477,5.8586116
111257350931236,3,-2.4480712,3.277662,5.6886234
111257356129903,3,-2.3870192,3.2321723,5.535394
111257359759403,3,-2.292448,3.229778,5.5150437
111257364759403,3,-2.1404164,3.241749,5.5030727
111257367430028,3,-2.1404164,3.241749,5.5030727
111257371887944,3,-1.9859903,3.2704794,5.5341973
111257376778069,3,-1.8363527,3.3063924,5.518635
111257380558569,3,-1.6711528,3.3243492,5.5150437
111257387055653,3,-1.5275006,3.369839,5.4743423
111257389721861,3,-1.365892,3.393781,5.4527946
111257394721861,3,-1.2509704,3.41892,5.3618145
111257396277361,3,-1.2509704,3.41892,5.3618145
111257401277361,3,-1.0342951,3.490746,5.1583076
111257402851444,3,-1.0342951,3.490746,5.1583076
111257405415444,3,-1.0342951,3.490746,5.1583076
111257409920486,3,-0.92655605,3.515885,5.0385976
111257415817653,3,-0.79248077,3.5613751,4.9296613
111257420136153,3,-0.6835446,3.5805287,4.793192
111257425136153,3,-0.59974754,3.620033,4.655525
111257427187361,3,-0.59974754,3.620033,4.655525
111257429901528,3,-0.5626374,3.6475663,4.5178585
111257435612778,3,-0.5710171,3.678691,4.4208937
111257440375194,3,-0.60214174,3.728969,4.3957543
111257446121736,3,-0.6512229,3.787627,4.3658266
111257450445569,3,-0.6715736,3.879804,4.368221
111257455865861,3,-0.6871359,3.952827,4.370615
111257460708236,3,-0.7098808,4.0976763,4.325125
111257465708236,3,-0.7098808,4.0976763,4.325125
111257468025361,3,-0.7098808,4.0976763,4.325125
111257472023319,3,-0.6799533,4.2341456,4.3897686
111257476278528,3,-0.6739678,4.380192,4.5262384
111257480177361,3,-0.60333884,4.593276,4.619612
111257485177361,3,-0.48003745,4.8398786,4.799177
111257487291153,3,-0.48003745,4.8398786,4.799177
111257490293153,3,-0.30166942,5.067328,4.983531
111257495116569,3,-0.1592144,5.2840033,5.1642933
111257499793194,3,-0.06823475,5.509058,5.306748
111257504793194,3,-0.03232172,5.705383,5.439626
111257506622986,3,-0.03232172,5.705383,5.439626
111257510351861,3,0.0023942017,5.886145,5.5748987
111257515648278,3,0.0023942017,6.0405707,5.639542
111257521584903,3,0.0047884034,6.4068837,5.8478374
111257526424778,3,0.0047884034,6.4068837,5.8478374
111257530092361,3,-0.025139118,6.59004,5.8741736
111257535381236,3,-0.15083471,6.752846,5.865794
111257540622736,3,-0.2777274,6.915652,5.8598084
111257545622736,3,-0.4381389,7.079654,5.828684
111257547179236,3,-0.4381389,7.079654,5.828684
111257550706194,3,-0.58777654,7.171831,5.8562174
111257555638361,3,-0.70509243,7.2699933,5.993884
111257560435486,3,-0.7074866,7.3083005,6.301539
111257565435486,3,-0.6596026,7.3226657,6.7743936
111257567834736,3,-0.6596026,7.3226657,6.7743936
111257573796278,3,-0.5722142,7.3406224,7.380127
111257580718194,3,-0.22505496,7.4256167,9.436746
111257585718194,3,-0.22505496,7.4256167,9.436746
111257587439694,3,-0.22505496,7.4256167,9.436746
111257590035444,3,-0.020350715,7.547721,10.146626
111257595035444,3,0.16998832,7.6746135,10.708067
111257596673903,3,0.16998832,7.6746135,10.708067
111257601474236,3,0.35434186,7.807492,11.122264
111257606357653,3,0.48003745,7.965509,11.366472
111257609919403,3,0.62129533,8.12233,11.493365
111257615468778,3,0.7398083,8.26239,11.536461
111257620254278,3,0.8331822,8.384495,11.4598465
111257626120486,3,0.90381116,8.456321,11.2312
111257630584986,3,0.90740246,8.485051,10.985794
111257635456736,3,0.8762778,8.492233,10.771513
111257641197528,3,0.82240826,8.453926,10.56681
111257646738694,3,0.82240826,8.453926,10.56681
111257649943861,3,0.78888947,8.409634,10.5680065
111257655792903,3,0.7302315,8.348581,10.633847
111257659957194,3,0.63087213,8.293514,10.81461
111257666440861,3,0.5351041,8.250419,11.071986
111257671796486,3,0.4165911,8.196549,11.432313
111257675350319,3,0.2621651,8.158242,11.844116
111257679963778,3,0.2633622,8.111555,12.23078
111257686223486,3,0.36391866,8.045714,12.451046
111257690083653,3,0.5554548,7.9631147,12.559982
111257696063486,3,0.79128367,7.908048,12.534843
111257701338319,3,1.258153,7.9667063,11.911154
111257706678694,3,1.258153,7.9667063,11.911154
111257709975778,3,1.4736311,8.115147,11.384429
111257715768653,3,1.7872716,8.304289,10.773908
111257720642278,3,2.15957,8.47308,10.17416
111257726663486,3,2.4971523,8.602366,9.744401
111257730285944,3,2.7868507,8.628703,9.198523
111257735874903,3,2.907758,8.724471,8.65863
111257740483278,3,2.846706,8.819042,8.26239
111257745483278,3,2.7389667,8.875306,8.095993
111257747106778,3,2.7389667,8.875306,8.095993
111257752377361,3,2.6001031,8.84059,8.219295
111257758433528,3,2.4588451,8.656237,8.707711
111257761958944,3,2.019509,7.6494746,10.292673
111257766898861,3,2.019509,7.6494746,10.292673
111257770054319,3,1.5957354,6.9826894,10.911574
111257776388903,3,1.0630256,6.3566055,11.629835
111257780252403,3,0.5303157,5.7520695,12.233173
111257785252403,3,0.05865794,5.139154,12.689269
111257786910028,3,0.05865794,5.139154,12.689269
111257790232944,3,-0.31483752,4.5178585,12.988544
111257795298653,3,-0.5506664,3.9001546,13.115437
111257799920236,3,-0.6787562,3.2800562,13.0041065
111257804920236,3,-0.78050977,2.72939,12.58153
111257806755444,3,-0.78050977,2.72939,12.58153
111257810187653,3,-0.8535329,2.2756886,11.920731
111257815187653,3,-0.94331545,1.9692309,11.133038
111257817170194,3,-0.94331545,1.9692309,11.133038
111257821098403,3,-1.0378864,1.816002,9.296685
111257827387069,3,-1.0378864,1.816002,9.296685
111257831333944,3,-0.997185,1.8746599,8.388085
111257835972486,3,-0.89423436,1.9979613,7.574057
111257840866694,3,-0.7026982,2.2110453,6.8665705
111257845866694,3,-0.48482585,2.5127146,6.3087215
111257847758611,3,-0.48482585,2.5127146,6.3087215
111257851254778,3,-0.21906945,2.8634653,5.872977
111257855734028,3,0.08259996,3.217807,5.5725045
111257860815736,3,0.45370123,3.53863,5.3498435
111257866985403,3,0.866701,3.810372,5.2169657
111257870711444,3,1.2940661,4.0797195,5.213374
111257874649236,3,1.6783354,4.3275194,5.3007627
111257880838069,3,2.2613235,4.68665,5.779603
111257886694778,3,2.2613235,4.68665,5.779603
111257889778528,3,2.3942018,4.7919946,6.1195793
111257895609194,3,2.3894134,4.8015714,6.3949127
111257900292069,3,2.2768857,4.7788267,6.576872
111257906193944,3,2.0697873,4.6782703,6.707356
111257910134319,3,1.851915,4.542998,6.779182
111257915691111,3,1.6232687,4.3742065,6.757634
111257920225819,3,1.3299791,4.213795,6.634333
111257926600319,3,1.067814,4.06296,6.457162
111257930155361,3,0.81163436,3.9109285,6.1985884
111257935823194,3,0.5542577,3.788824,5.8634
111257941269528,3,0.21308395,3.643975,5.270835
111257947361528,3,0.21308395,3.643975,5.270835
111257950403695,3,0.12569559,3.6116533,4.959589
111257956599653,3,0.05626374,3.6116533,4.7417164
111257959883486,3,-0.027533319,3.6343982,4.477157
111257964883486,3,-0.076614454,3.715801,4.3143516
111257966430820,3,-0.076614454,3.715801,4.3143516
111257970277861,3,-0.108936176,3.843891,4.1814733
111257976186736,3,-0.06584055,3.9935284,4.0880995
111257980090986,3,-0.005985504,4.1299977,4.0258503
111257986327986,3,0.08259996,4.307169,4.033033
111257989886611,3,0.17836803,4.441244,4.0521865
111257995279945,3,0.23582886,4.5633483,4.0857053
111258000748820,3,0.35793316,4.8877625,4.1706996
111258006228320,3,0.35793316,4.8877625,4.1706996
111258010141653,3,0.40102878,5.009867,4.179079
111258015337820,3,0.46447513,5.1367598,4.237737
111258020449945,3,0.50637364,5.297171,4.237737
111258026323653,3,0.49081135,5.4563856,4.260482
111258030123653,3,0.45010993,5.5976434,4.1742907
111258035600528,3,0.37948096,5.723339,4.1599255
111258040179945,3,0.31244332,5.8945246,4.060566
111258045179945,3,0.25139117,6.051345,4.0462008
111258047373861,3,0.25139117,6.051345,4.0462008
111258050642903,3,0.20709845,6.233304,4.0054994
111258056066653,3,0.23463176,6.453571,4.0462008
111258061066653,3,0.47884035,6.908469,4.378995
111258062966195,3,0.47884035,6.908469,4.378995
111258067966195,3,0.47884035,6.908469,4.378995
111258070003153,3,0.47884035,6.908469,4.378995
111258074899986,3,0.8571242,7.323863,4.914099
111258079847986,3,0.9876082,7.5082164,5.1678843
111258086278945,3,1.0426749,7.645883,5.4671597
111258090075695,3,1.0319009,7.7943234,5.7808
111258095673070,3,0.91099375,7.916428,6.1195793
111258100192570,3,0.7338228,7.9954367,6.4284315
111258105747278,3,0.50996494,8.013393,6.706159
111258110335195,3,0.2669535,7.9954367,7.07726
111258115432945,3,0.015562311,7.955932,7.3729444
111258120773570,3,-0.22026655,7.9248075,7.678205
111258127105236,3,-0.47884035,7.8984714,7.973889
111258130222028,3,-0.6991069,7.8793178,8.276755
111258136139236,3,-0.92176765,7.8996687,8.517372
111258140817695,3,-1.1647792,7.965509,8.735245
111258145817695,3,-1.3838485,8.067263,8.890868
111258147719736,3,-1.3838485,8.067263,8.890868
111258151518445,3,-1.6112977,8.189367,9.103952
111258156100486,3,-1.7896658,8.340201,9.338584
111258160097320,3,-1.9405005,8.463503,9.579201
111258166225320,3,-2.0111294,8.603564,9.828198
111258170087570,3,-1.9931729,8.700529,10.0508585
111258176102028,3,-1.9153614,8.821436,10.232818
111258180969903,3,-1.7705121,8.90643,10.356119
111258186607695,3,-1.6364368,8.953117,10.490194
111258189971403,3,-1.5610195,9.078813,10.635044
111258195780945,3,-1.4329298,9.2308445,10.840945
111258200663778,3,-1.2210429,9.369708,11.11149
111258205988153,3,-0.8882488,9.519346,11.304223
111258210354486,3,-0.5710171,9.68694,11.3640785
111258215398945,3,-0.30166942,9.836577,11.257536
111258220199570,3,-0.12928689,10.020931,10.960655
111258226629736,3,0.011971008,10.234015,10.468647
111258230020028,3,0.07182605,10.409989,9.985018
111258235257736,3,0.11851298,10.542868,9.546879
111258240257736,3,0.045489833,10.627861,9.163807
111258241906820,3,0.045489833,10.627861,9.163807
111258246717611,3,0.045489833,10.627861,9.163807
111258250263070,3,-0.130484,10.585963,9.141062
111258256246320,3,-0.45250413,10.408792,9.150639
111258260197028,3,-0.8487445,10.103531,9.283517
111258266274403,3,-1.2449849,9.734824,9.56723
111258269857695,3,-1.472434,9.345766,10.007763
111258275211070,3,-1.6005238,8.963891,10.392033
111258280346236,3,-1.6543933,8.548497,10.633847
111258286690236,3,-1.6531962,8.228871,10.778696
111258290023736,3,-1.5993267,7.9846625,10.896012
111258295657278,3,-1.4772224,7.776367,10.961852
111258301052153,3,-1.2964603,7.563283,10.965444
111258306637528,3,-1.0977415,7.321469,10.83496
111258310159195,3,-0.92416185,7.07726,10.636241
111258316644820,3,-0.81522566,6.8330517,10.34774
111258321264278,3,-0.7422025,6.5936313,10.022128
111258327587695,3,-0.7625532,6.351817,9.548077
111258330589945,3,-0.7649474,6.1112,9.02614
111258336016570,3,-0.8391677,5.8634,8.453926
111258340759861,3,-0.92416185,5.580884,7.9726915
111258345759861,3,-1.021127,5.3223104,7.4926543
111258348624611,3,-1.021127,5.3223104,7.4926543
111258353750528,3,-1.1264719,5.0745106,7.001843
111258357273695,3,-1.1959038,4.83509,6.5469446
111258361657736,3,-1.3587095,4.64116,6.1686606
111258366657736,3,-1.5275006,4.5082817,5.7999535
