583761711755614,3,-1.0418335,3.422483,9.043594
583761714220766,3,-1.0130934,3.5709743,8.749006
583761716686046,3,-1.0466236,3.4943337,8.56938
583761719151198,3,-0.85741705,3.6212697,8.48316
583761721616478,3,-0.81191164,3.6092947,8.677156
583761724081630,3,-0.8286768,3.6068995,8.581355
583761726546910,3,-0.87418216,3.5087037,8.147857
583761729012062,3,-0.7448511,3.5733693,8.008945
583761731477342,3,-0.77359134,3.4416432,7.9873905
583761733942494,3,-0.6586304,3.4536183,7.89638
583761736407774,3,-0.5724097,3.3242872,7.9562554
583761738872926,3,-0.5125342,3.3530276,7.95865
583761741338206,3,-0.5245093,3.307522,8.097562
583761743803358,3,-0.5987549,3.1255007,7.551497
583761746268638,3,-0.7879615,3.1159205,7.3646855
583761748733790,3,-0.92208254,3.1278956,7.1778736
583761751199070,3,-0.94603276,3.1901662,7.438931
583761753664222,3,-1.1496094,3.3985329,7.9873905
583761756129502,3,-1.341211,3.5637891,8.248447
583761758594654,3,-1.5471827,3.666775,8.464
583761761059934,3,-1.5950831,3.65959,8.049661
583761763525086,3,-1.5663428,3.6452198,7.2976246
583761765990366,3,-1.695674,3.5566041,6.8904715
583761768455518,3,-1.6046631,3.4440382,6.7491655
583761770920798,3,-1.6932789,3.420088,6.9024467
583761773385950,3,-1.7315992,3.2859669,7.0245924
583761775851230,3,-1.7555494,3.2572267,7.460486
583761778315504,3,-1.8106349,3.2332766,7.647298
583761780780656,3,-1.8106349,3.293152,7.788604
583761783245936,3,-1.8633252,3.4057178,7.551497
583761785711088,3,-1.7723145,3.4655933,7.326365
583761788176368,3,-1.8369801,3.5063088,7.3455253
583761790641648,3,-1.8106349,3.5829494,7.582632
583761793106800,3,-1.8920655,3.6045046,7.4940166
583761795572080,3,-1.8992506,3.6116896,7.3862405
583761798037232,3,-1.951941,3.7338357,7.422166
583761800502512,3,-2.0094216,3.7122805,7.6041875
583761802967664,3,-2.0166066,3.7098854,7.8556643
583761805432944,3,-1.9711012,3.642825,7.807764
583761807898224,3,-1.7771046,3.5997145,7.654483
583761810363376,3,-1.7148341,3.6092947,7.230564
583761812828656,3,-1.4897022,3.4536183,6.7779055
583761815293808,3,-1.3124708,3.420088,6.5407987
583761817759088,3,-1.0825489,3.4296682,6.3851223
583761820224240,3,-0.9029224,3.5015187,6.320457
583761822689520,3,-0.7664063,3.774551,6.3803325
583761825154800,3,-0.732876,3.9637575,6.552774
583761827619952,3,-0.6514453,4.152964,6.6773148
583761830085232,3,-0.71371585,4.3254056,6.8952613
583761832550384,3,-0.7065308,4.358936,6.8880763
583761835015664,3,-0.7807764,4.4762917,6.964717
583761837480816,3,-0.7161109,4.4523416,7.1251836
583761839946096,3,-0.8167017,4.366121,7.2664895
583761842411376,3,-0.8167017,4.509822,7.472461
583761844876528,3,-0.79993653,4.263135,7.577842
583761847341808,3,-0.91729254,4.2176294,7.8700347
583761849806960,3,-0.94603276,4.133804,8.037686
583761852272240,3,-0.90052736,4.0835085,8.133487
583761854737392,3,-1.0226734,3.9781277,8.217313
583761857202672,3,-1.0514137,3.9541774,7.9826
583761859667952,3,-1.1280543,3.7985013,7.8365045
583761862133104,3,-1.1424243,3.7338357,7.7718387
583761864598384,3,-1.2094849,3.68354,7.5179667
583761867063536,3,-1.2717555,3.6691701,7.5874224
583761869528816,3,-1.3795313,3.6236646,7.704778
583761871993968,3,-1.3819263,3.5661843,7.879615
583761874459248,3,-1.5136524,3.6068995,7.9394903
583761876932628,3,-1.5950831,3.6140847,8.135881
583761879397908,3,-1.6597486,3.65959,8.358619
583761881863188,3,-1.7675245,3.6859353,8.440049
583761884328468,3,-1.8441651,3.9972878,8.48316
583761886793620,3,-1.9184108,3.3099172,11.402688
583761889258900,3,-2.3064039,3.6739602,10.27224
583761891724180,3,-2.2177882,3.7003052,6.449788
583761894189460,3,-2.196233,3.4799635,9.002879
583761896654612,3,-2.308799,3.3889527,8.974138
583761899119892,3,-2.3543043,3.547024,9.108259
583761901585172,3,-2.3543043,3.5829494,9.5561285
583761904050452,3,-2.3471193,3.4703834,9.527389
583761906515604,3,-2.3495142,3.403323,8.964559
583761908980884,3,-2.2824538,3.293152,8.636441
583761911446164,3,-2.201023,3.2572267,8.270002
583761913911444,3,-2.0525317,3.182981,7.8269243
583761916376596,3,-2.0381618,3.427273,7.7215433
583761918841876,3,-1.9974464,3.5039136,7.8748245
583761921307156,3,-1.9184108,3.65959,8.102351
583761923772436,3,-1.7890797,3.772156,8.825647
583761926237716,3,-1.5543678,3.8152664,8.504715
583761928702868,3,-1.465752,3.9326222,8.808882
583761931168148,3,-1.3004956,4.028423,9.096285
583761933633428,3,-1.22625,4.0667434,9.029224
583761936098708,3,-1.1520045,4.126619,9.362132
583761938563860,3,-1.1879297,4.0739284,9.649534
583761941029140,3,-1.1879297,4.0811133,9.484278
583761943494420,3,-1.1879297,4.0667434,9.5633135
583761945959700,3,-1.2286451,4.1002736,9.223221
583761948424852,3,-1.3388159,4.0571632,9.168135
583761950890132,3,-1.2669654,3.9661524,8.871153
583761953355412,3,-1.2310401,3.9469924,9.024434
583761955820692,3,-1.1759547,3.9781277,9.045989
583761958285844,3,-1.1064991,3.906277,9.256751
583761960751124,3,-1.1567944,3.8727467,9.045989
583761963216404,3,-1.1424243,3.8344264,9.1202345
583761965681684,3,-1.2430152,3.8703518,9.10347
583761968146836,3,-1.2621753,3.781736,9.139395
583761970612116,3,-1.3603711,3.7266505,9.16095
583761973077396,3,-1.5232325,3.7266505,9.2256155
583761975537335,3,-1.4849122,3.779341,9.426797
583761978002615,3,-1.575923,3.8368216,9.716595
583761980467895,3,-1.6094532,3.8128712,9.862691
583761982933175,3,-1.6070582,3.791316,10.126143
583761985398327,3,-1.7555494,3.7266505,10.126143
583761987863607,3,-1.8729054,3.7122805,10.087823
583761990328887,3,-2.0381618,3.7362306,9.881851
583761992794039,3,-2.1219873,3.6332448,9.920172
583761995259319,3,-2.1579127,3.6763551,9.992022
583761997724599,3,-2.2537134,3.63564,10.071057
583762000189751,3,-2.2201831,3.6500099,10.190808
583762002655031,3,-2.3495142,3.65959,10.186019
583762005120311,3,-2.3495142,3.6284547,9.929751
583762007585591,3,-2.2728736,3.6380348,9.766891
583762010050743,3,-2.0980372,3.7218604,9.843531
583762012516023,3,-1.8561403,3.755391,9.908196
583762014981303,3,-1.7268091,3.7074904,9.924961
583762017446455,3,-1.6573536,3.8631666,9.948912
583762019911735,3,-1.5088624,3.8559816,9.924961
583762022377015,3,-1.3867164,3.9709425,9.908196
583762024842167,3,-1.22146,4.033213,9.877061
583762027307447,3,-0.90052736,4.028423,9.920172
583762029772727,3,-0.62510014,4.030818,9.992022
583762032238007,3,-0.37122804,4.25595,10.083033
583762034703159,3,-0.12454102,4.397256,10.128538
583762037168439,3,0.119750984,4.4595265,10.092612
583762039633719,3,0.1820215,4.5553274,10.025552
583762042098871,3,0.3879932,4.5457473,9.908196
583762044564151,3,0.38080812,4.629573,9.929751
583762047029431,3,0.49337405,4.720584,10.209969
583762049494711,3,0.5484595,4.655918,10.250684
583762051959863,3,0.73048097,4.749324,10.442286
583762054425143,3,0.84065187,4.8020144,10.533297
583762056890423,3,0.8095166,4.768484,10.559642
583762059355575,3,0.8143067,4.761299,10.624307
583762061820855,3,0.7544312,4.785249,10.624307
583762064286135,3,0.87897223,4.679868,10.6817875
583762066751287,3,0.8214917,4.643943,10.684182
583762069216567,3,0.8382569,4.5313773,10.777588
583762071671858,3,0.68976563,4.4738965,10.775193
583762074137138,3,0.6849756,4.380491,10.739268
583762076602290,3,0.6658155,4.3349857,10.653048
583762079067570,3,0.5340894,4.2200246,10.739268
583762081532722,3,0.36164796,4.0763235,10.791959
583762083998002,3,0.16286133,3.9805226,11.01709
583762086463154,3,0.086220704,3.911067,11.1104965
583762088928434,3,-0.05508545,3.8368216,11.213482
583762091393586,3,-0.23471193,3.558999,11.235037
583762093858866,3,-0.35685793,3.527864,11.55597
583762096324018,3,-0.5292993,3.4871485,11.577525
583762098789298,3,-0.6227051,3.3626075,11.577525
583762101254450,3,-0.85741705,3.175796,11.704461
583762103719730,3,-0.91250247,3.0536501,11.934382
583762106184882,3,-1.0178833,2.9794044,11.984678
583762108650162,3,-1.2022998,2.938689,12.188255
583762111115314,3,-1.22625,2.9003687,12.202625
583762113580594,3,-1.4202466,2.8859987,12.28645
583762116045746,3,-1.5543678,2.9626393,12.722344
583762118511026,3,-1.583108,2.6704469,11.644586
583762120976178,3,-1.7818946,2.6249416,12.3487215
583762123441458,3,-1.84177,2.6177564,12.214601
583762125906610,3,-1.8705103,2.574646,12.140354
583762128371890,3,-1.9830762,2.579436,12.17149
583762130837042,3,-1.9567311,2.6393116,11.924803
583762133302322,3,-1.961521,2.572251,11.649376
583762135767474,3,-2.0142114,2.555486,11.421848
583762138232754,3,-1.9423609,2.5962012,11.2302475
583762140697906,3,-2.0573218,2.6464968,11.038646
583762143163186,3,-2.047742,2.5842261,11.0051155
583762145628338,3,-2.0285816,2.7351124,10.825489
583762148093618,3,-1.9830762,2.6560767,10.703342
583762150558770,3,-1.7627344,2.7566676,10.554852
583762153024050,3,-1.6070582,2.7542725,10.490186
583762155489202,3,-1.5208374,2.794988,10.186019
583762157954482,3,-1.3627661,2.8620484,10.078242
583762160419634,3,-1.101709,2.8979738,10.035132
583762162884914,3,-0.9388477,2.919529,9.75252
583762165350066,3,-0.7376661,2.9985645,9.570498
583762167815346,3,-0.67539555,3.0225148,9.3381815
583762170284076,3,-0.44786867,3.0943654,9.259146
583762172749356,3,-0.43110353,3.2093263,9.299861
583762175214508,3,-0.31135255,3.302732,9.350157
583762177679788,3,-0.29698244,3.3985329,9.249566
583762180144940,3,-0.23710695,3.6021094,9.24717
583762182610220,3,-0.15567628,3.6404297,9.172925
583762185075500,3,-0.081430666,3.7003052,9.14658
583762187540652,3,-0.0071850587,3.803291,9.177715
583762190005932,3,0.1460962,3.8368216,9.086704
583762192471084,3,0.22752686,3.7937112,9.177715
583762194936364,3,0.31853762,3.923042,9.1202345
583762197401516,3,0.45026368,3.9014869,9.093889
583762199866796,3,0.46942386,3.915857,9.206455
583762202332076,3,0.62510014,3.8152664,9.230406
583762204797228,3,0.60354495,3.8464015,9.110655
583762207262508,3,0.5987549,3.767366,9.340576
583762209727660,3,0.6346802,3.8272414,9.496253
583762212192940,3,0.5125342,3.755391,9.711804
583762214658092,3,0.42152345,3.7458107,9.778865
583762217123372,3,0.29698244,3.661985,9.82437
583762219588652,3,0.16286133,3.647615,9.848321
583762222053804,3,0.059875492,3.4751735,9.7812605
583762224519084,3,-0.06227051,3.523074,9.68067
583762226984236,3,-0.18441652,3.410508,9.6758795
583762229449516,3,-0.37122804,3.2859669,9.745335
583762231914668,3,-0.4167334,3.276387,9.536968
583762234379948,3,-0.48379397,3.2260914,9.513018
583762236845228,3,-0.55324954,3.3386574,9.357342
583762239310380,3,-0.66342044,3.2428565,9.11784
583762241775660,3,-0.6945557,3.2548318,8.959768
583762244240812,3,-0.6466553,3.3218923,8.830438
583762246706092,3,-0.68018556,3.3626075,8.602911
583762249171372,3,-0.7113208,3.3386574,8.52627
583762251636524,3,-0.62749517,3.3266823,8.377779
583762254101804,3,-0.48379397,3.3530276,8.392149
583762256566956,3,-0.50774413,3.3554225,8.176597
583762259032236,3,-0.45026368,3.396138,7.9945755
583762261497388,3,-0.45026368,3.3817677,7.8508744
583762263962668,3,-0.364043,3.523074,7.7239385
583762266427948,3,-0.25387207,3.523074,7.795789
583762268880415,3,-0.23950197,3.542234,7.699988
583762271345567,3,-0.244292,3.5637891,7.4916215
583762273810719,3,-0.23710695,3.5805542,7.311995
583762276275871,3,-0.17004639,3.5063088,7.065308
583762278741023,3,-0.10777588,3.5039136,6.957532
583762281206303,3,-0.028740235,3.537444,6.9096317
583762283671455,3,0.100590825,3.4895437,6.8737063
583762286136607,3,0.05748047,3.6068995,6.7395854
583762288601759,3,-0.100590825,3.657195,6.7300053
583762291066911,3,-0.12693603,3.6931202,6.567144
583762293532191,3,-0.10777588,3.7266505,6.461763
583762295997343,3,-0.043110352,3.6979103,6.3803325
583762298462495,3,-0.10538086,3.7410207,6.346802
583762300927647,3,-0.07424561,3.7362306,6.4138627
583762303392799,3,-0.10777588,3.803291,6.344407
583762305858079,3,-0.16046631,3.774551,6.471343
583762308323231,3,-0.2682422,3.8416114,6.342012
583762310788383,3,-0.36883304,3.779341,6.447393
583762313253535,3,-0.5460645,3.796106,6.5048733
583762315718687,3,-0.49097902,3.796106,6.5168486
583762318183967,3,-0.6442603,3.7434156,6.6102543
583762320649119,3,-0.74006104,3.7050953,6.5719337
583762323114271,3,-0.75203615,3.6907253,6.68929
583762325579423,3,-0.7711963,3.661985,6.6342044
583762328044575,3,-0.87178713,3.5997145,6.5384035
583762330509727,3,-0.84544194,3.5925295,6.6605496
583762332975007,3,-0.8885523,3.5542092,6.638994
583762335440159,3,-0.9029224,3.5757644,6.72761
583762337905311,3,-0.94603276,3.6212697,6.981482
583762340370463,3,-0.86220706,3.6452198,7.089258
583762342835615,3,-0.9532178,3.6739602,7.060518
583762345300895,3,-0.9412427,3.6811452,7.048543
583762347766047,3,-0.84544194,3.7529957,7.3000197
583762350231199,3,-0.69216067,3.7170706,7.4652762
583762352696351,3,-0.7041358,3.776946,7.4964113
583762355161503,3,-0.7089258,3.8655617,7.527547
583762357626783,3,-0.68737066,3.899092,7.5706573
583762360091935,3,-0.5508545,3.8320315,7.4772515
583762362557087,3,-0.50534916,3.887117,7.414981
583762365014694,3,-0.5029541,3.8464015,7.173084
583762367479846,3,-0.4047583,3.9398074,7.36708
583762369944998,3,-0.41912845,3.9398074,7.5083866
583762372410150,3,-0.39278322,4.047583,7.6401124
583762374875302,3,-0.40954837,4.102669,7.8820095
583762377340454,3,-0.43589357,4.1936793,8.186177
583762379805606,3,-0.4047583,4.2104445,8.382568
583762382270758,3,-0.49097902,4.248765,8.377779
583762384735910,3,-0.45744875,4.2511597,8.538245
583762387201062,3,-0.40715334,4.2799,8.485555
583762389666214,3,-0.37122804,4.2439747,8.459209
583762392131366,3,-0.33769777,4.181704,8.459209
583762394596518,3,-0.39757326,4.2128396,8.480764
583762397061670,3,-0.31135255,4.2248144,8.447234
583762399526822,3,-0.23950197,4.150569,8.281978
583762401991974,3,-0.33769777,4.1625443,8.258028
583762404457126,3,-0.42870852,4.191284,7.9227247
583762406922278,3,-0.44786867,4.287085,7.917935
583762409387430,3,-0.45505372,4.3421707,7.7622585
583762411852582,3,-0.48618898,4.3637257,7.704778
583762414317734,3,-0.5508545,4.3541455,7.7287283
583762416782886,3,-0.5340894,4.493057,7.9227247
583762419248038,3,-0.5508545,4.5074267,7.932305
583762421713190,3,-0.5388794,4.5529323,8.056846
583762424178342,3,-0.6658155,4.543352,7.932305
583762426643494,3,-0.62031007,4.7133985,7.9945755
583762429108646,3,-0.5939649,4.6678934,7.8269243
583762431573798,3,-0.7161109,4.720584,7.7790236
583762434038950,3,-0.6586304,4.6990285,7.7430983
583762436504102,3,-0.6586304,4.737349,7.6496925
583762438969254,3,-0.74006104,4.687053,7.7143583
583762441434406,3,-0.74006104,4.6894484,7.676038
583762443899558,3,-0.7927515,4.5960426,7.7574687
583762446364710,3,-0.79035646,4.608018,7.5970025
583762448829734,3,-0.8214917,4.5481424,7.5946074
583762451294886,3,-0.859812,4.646338,7.7622585
583762453760038,3,-0.98435307,4.636758,7.7478886
583762456225190,3,-0.92208254,4.646338,7.9634404
583762458690342,3,-0.9867481,4.550537,8.2125225
583762461155494,3,-1.092129,4.6966333,8.305928
583762463619129,3,-1.0035132,4.670288,8.523875
583762466084281,3,-1.099314,4.639153,8.650811
583762468549433,3,-1.2454102,4.7014236,8.703502
583762471014585,3,-1.2789404,4.6511283,8.660391
583762473479737,3,-1.3148658,4.6199927,8.871153
583762475944889,3,-1.3675562,4.533772,8.796907
583762478410041,3,-1.4394068,4.5720925,8.804092
583762480875193,3,-1.4082716,4.471502,8.909473
583762483340345,3,-1.4082716,4.4451566,9.053174
583762485805497,3,-1.4609619,4.497847,9.534574
583762488270649,3,-1.465752,4.471502,9.843531
583762490735801,3,-1.5543678,4.5529323,10.145303
583762493200953,3,-1.5280225,4.502637,10.183623
583762495665977,3,-1.5615528,4.4499464,10.037527
583762498131129,3,-1.5256275,4.368516,10.003997
583762500596281,3,-1.5040723,4.30385,9.807606
583762503061433,3,-1.3531861,4.2343946,9.5561285
583762505526585,3,-1.2430152,4.2511597,9.424402
583762507991737,3,-1.1424243,4.150569,9.465117
583762510456889,3,-1.0777588,4.1864944,9.410032
583762512922041,3,-1.0873389,4.174519,9.754915
583762515387193,3,-1.1328443,4.2799,9.908196
583762517852345,3,-1.1975098,4.361331,10.217154
583762520317497,3,-1.2070899,4.3325906,10.279425
583762522782649,3,-1.2837305,4.519402,10.346485
583762525247801,3,-1.3603711,4.6128078,10.490186
583762527712953,3,-1.3124708,4.720584,10.597961
583762530178105,3,-1.5136524,4.622388,10.708133
583762532643257,3,-1.5040723,4.7708793,10.732083
583762535108409,3,-1.5447876,4.6942387,10.803933
583762537573561,3,-1.5040723,4.5720925,10.825489
583762540038713,3,-1.5328126,4.5002418,10.538086
583762542503865,3,-1.5974782,4.512217,10.413546
583762544969017,3,-1.4465919,4.392466,10.085427
583762547434169,3,-1.4178516,4.3493557,10.061478
583762549899321,3,-1.3292359,4.361331,10.1189575
583762552364473,3,-1.214275,4.3565407,10.030342
583762554829625,3,-1.1424243,4.404441,10.130933
583762557294649,3,-1.219065,4.5816727,10.296189
583762559759801,3,-1.096919,4.629573,10.253079
583762562222369,3,-1.214275,4.7780643,10.277029
583762564687393,3,-1.1064991,4.8307548,10.150093
583762567152545,3,-1.1711646,4.8834453,10.241104
583762569617697,3,-1.2382251,4.8331494,10.277029
583762572082849,3,-1.1783496,4.9289503,10.250684
583762574548001,3,-1.2478052,4.8139896,10.384805
583762577013153,3,-1.3052857,4.7253737,10.298584
583762579478305,3,-1.3747413,4.6271777,10.370435
583762581943457,3,-1.4130616,4.6607084,10.37283
583762584408609,3,-1.4346168,4.4595265,10.557246
583762586873761,3,-1.4801221,4.423601,10.506951
583762589338913,3,-1.6405884,4.28469,10.494976
583762591803937,3,-1.6789087,4.3325906,10.454261
583762594269089,3,-1.7842896,4.263135,10.43031
583762596734241,3,-1.9160157,4.28948,10.356065
583762599199393,3,-1.8800904,4.25595,10.4638405
583762601664545,3,-1.8800904,4.181704,10.413546
583762604129697,3,-2.0309765,4.2248144,10.37762
583762606594849,3,-1.8848804,4.1984696,10.559642
583762609060001,3,-1.8729054,4.129014,10.602752
583762611525153,3,-1.8633252,4.095484,10.777588
583762613990305,3,-1.7818946,4.138594,10.962005
583762616455457,3,-1.7483643,4.0930886,11.2302475
583762618920609,3,-1.6765138,4.0667434,11.340418
583762621385633,3,-1.587898,3.923042,11.539205
583762623850785,3,-1.6238233,3.8607717,11.64698
