1016943256917636,3,-5.031936,6.0665846,6.591094
1016943259388292,3,-5.012776,5.958809,6.6605496
1016943261859076,3,-5.031936,5.9300685,6.710845
1016943264329732,3,-4.976851,5.9228835,6.7707205
1016943266800388,3,-4.9457154,5.8127127,6.864126
1016943269271044,3,-4.9145803,5.7648125,6.9024467
1016943271741700,3,-4.87147,5.6522465,6.823411
1016943274212484,3,-4.854705,5.733677,6.823411
1016943276683140,3,-4.8834453,5.599556,6.6773148
1016943279153796,3,-4.8834453,5.5324955,6.686895
1016943281624452,3,-4.806804,5.4031644,6.662945
1016943284095108,3,-4.7229786,5.360054,6.7683253
1016943286565764,3,-4.7301636,5.4319043,6.543194
1016943289036548,3,-4.718189,5.4438796,6.452183
1016943291507204,3,-4.751719,5.592371,6.466553
1016943293977860,3,-4.727769,5.733677,6.447393
1016943296448516,3,-4.7948294,5.8198977,6.4928985
1016943298919172,3,-4.7780643,5.8821683,6.4354177
1016943301389828,3,-4.8091993,5.8270826,6.231841
1016943303860612,3,-4.7804594,5.8510327,6.0186844
1016943306331268,3,-4.7301636,5.855823,5.9707837
1016943308801924,3,-4.6774735,5.716912,5.7767873
1016943311272580,3,-4.631968,5.719307,5.853428
1016943313763912,3,-4.711004,5.910908,5.6714063
1016943316234696,3,-4.768484,5.8198977,5.6354814
1016943318705352,3,-4.8091993,5.8917484,5.5229154
1016943321176136,3,-4.8091993,6.0043144,5.4606447
1016943323646792,3,-4.8379397,5.910908,5.3384986
1016943326117576,3,-4.897815,5.8103175,5.118157
1016943328588232,3,-4.984036,5.8821683,4.9385304
1016943331059016,3,-4.799619,5.8893533,4.9073954
1016943333529672,3,-4.8451247,5.829478,4.8091993
1016943336000456,3,-4.6966333,5.6761966,4.8259645
1016943338471240,3,-4.629573,5.716912,4.7876444
1016943340941896,3,-4.7253737,5.7648125,4.864285
1016943343412680,3,-4.670288,5.774392,4.7301636
1016943345883336,3,-4.7636943,5.886958,4.967271
1016943348354120,3,-4.8571,5.982759,5.022356
1016943350824776,3,-4.9696655,5.958809,5.1061816
1016943353295560,3,-5.010381,6.1456203,5.257068
1016943355766216,3,-5.0510964,6.0617948,5.47262
1016943358237000,3,-5.151687,6.023474,5.6354814
1016943360707784,3,-5.1636624,6.104905,5.709727
1016943363178440,3,-5.216353,5.977969,5.863008
1016943365649224,3,-5.240303,5.9228835,5.975574
1016943368119880,3,-5.1924024,5.872588,6.0617948
1016943370590664,3,-5.1468973,5.836663,6.2342362
1016943373061320,3,-5.122947,5.7312818,6.351592
1016943375532104,3,-5.1971927,5.7480474,6.3132715
1016943378002760,3,-5.264253,5.8510327,6.4593678
1016943380473544,3,-5.257068,5.8127127,6.478528
1016943382944200,3,-5.3408937,5.9228835,6.373147
1016943385414984,3,-5.225933,5.853428,6.449788
1016943387885768,3,-5.252278,5.894143,6.303692
1016943390356424,3,-5.2882032,5.999524,6.3228517
1016943392827208,3,-5.079837,5.977969,6.1480155
1016943395297864,3,-4.9409256,6.1695704,6.0617948
1016943397768648,3,-4.996011,6.08814,5.8031325
1016943400239304,3,-4.91937,6.1887307,5.721702
1016943402710088,3,-4.967271,6.2989016,5.513335
1016943405180744,3,-4.9169755,6.2270513,5.398374
1016943407651528,3,-4.9433208,6.2438164,5.3384986
1016943410126488,3,-5.0031962,6.2965064,5.237908
1016943412597272,3,-5.029541,6.2773466,5.017566
1016943415067928,3,-4.9073954,6.2773466,4.8571
1016943417538712,3,-4.8571,6.4258375,4.8163843
1016943420009368,3,-4.8355446,6.5336137,4.7325587
1016943422480152,3,-4.8666797,6.6413894,4.646338
1016943424950808,3,-4.7253737,6.593489,4.4619217
1016943427421592,3,-4.806804,6.67971,4.394861
1016943429892376,3,-4.643943,6.583909,4.368516
1016943432363032,3,-4.6654983,6.5120583,4.3493557
1016943434833816,3,-4.7157936,6.468948,4.373306
1016943437304472,3,-4.756509,6.444998,4.378096
1016943439775256,3,-4.854705,6.303692,4.4188113
1016943442245912,3,-4.9337406,6.2917166,4.4762917
1016943444716696,3,-5.007986,6.1552005,4.615203
1016943447187480,3,-5.137317,6.1073003,4.663103
1016943449658136,3,-5.1636624,6.09772,4.8259645
1016943452128920,3,-5.213958,5.9300685,4.873865
1016943454599576,3,-5.4342995,5.733677,4.8115945
1016943457070360,3,-5.46304,5.702542,5.017566
1016943459541016,3,-5.4031644,5.6690116,5.142107
1016943462011800,3,-5.494175,5.750442,5.261858
1016943464482456,3,-5.5301003,5.9396486,5.360054
1016943466953240,3,-5.3792143,5.9252787,5.3408937
1016943469424024,3,-5.3025737,5.973179,5.2187476
1016943471894680,3,-5.144502,5.958809,5.0989966
1016943474365464,3,-4.9720607,6.0665846,4.9481106
1016943476836120,3,-4.8091993,6.0593996,4.9385304
1016943479306904,3,-4.646338,6.1552005,4.9433208
1016943481777560,3,-4.703819,6.200706,4.8355446
1016943484248344,3,-4.6032276,6.2941117,4.7253737
1016943486719000,3,-4.4906616,6.4976883,4.8499146
1016943489189784,3,-4.497847,6.6916847,4.8283596
1016943491660568,3,-4.4619217,6.72761,4.8139896
1016943494131224,3,-4.387676,6.950347,4.8523097
1016943496602008,3,-4.29427,7.060518,4.8427296
1016943499072664,3,-4.26074,6.957532,4.8834453
1016943501543448,3,-4.3134303,7.070098,4.8427296
1016943504014104,3,-4.382886,7.096443,4.9002104
1016943506484888,3,-4.5744877,7.1467385,5.120552
1016943508965813,3,-4.287085,7.0030375,4.8044095
1016943511436597,3,-4.174519,6.981482,4.9481106
1016943513907381,3,-4.402046,6.998247,5.2019825
1016943516378037,3,-4.4331813,6.816226,4.9576907
1016943518848821,3,-4.26553,6.7539554,4.9505057
1016943521319605,3,-4.311035,6.67971,4.993616
1016943523790389,3,-4.4283915,6.806646,5.007986
1016943526261045,3,-4.4355764,6.7635355,5.132527
1016943528731829,3,-4.567302,6.8665214,5.029541
1016943531202613,3,-4.4403663,6.976692,5.1468973
1016943533673397,3,-4.488267,6.9072366,5.1924024
1016943536144053,3,-4.524192,7.103628,5.4295096
1016943538614837,3,-4.5409575,7.2329593,5.2905984
1016943541085621,3,-4.4379716,7.230564,5.50136
1016943543556277,3,-4.4379716,7.209009,5.4247193
1016943546027061,3,-4.5409575,7.223379,5.5468655
1016943548497845,3,-4.4116263,7.1347637,5.575606
1016943550968629,3,-4.4451566,7.1371584,5.1708474
1016943553439285,3,-4.3421707,6.976692,5.2043777
1016943555910069,3,-4.3062453,6.835386,5.3384986
1016943558380853,3,-4.2918754,6.943162,5.4055595
1016943560851509,3,-4.282295,6.825806,5.206773
1016943563322293,3,-4.152964,6.7970657,4.893025
1016943565793077,3,-4.1050634,6.823411,4.984036
1016943568263861,3,-4.1050634,6.8186207,5.046306
1016943570734517,3,-4.28948,6.701265,4.996011
1016943573205301,3,-4.0930886,6.9000516,5.278623
1016943575676085,3,-4.016448,6.8018556,5.271438
1016943578146741,3,-3.8703518,6.8904715,5.1947975
1016943580617525,3,-3.7577858,6.9216065,5.230723
1016943583088309,3,-4.064348,7.2760696,5.6618266
1016943585559093,3,-4.167334,7.472461,5.513335
1016943588029749,3,-3.9541774,7.4125857,5.4414845
1016943590500533,3,-4.014053,7.6305327,5.4989653
1016943592971317,3,-3.999683,7.697593,5.369634
1016943595441973,3,-3.9254372,7.7694435,5.010381
1016943597912757,3,-3.9302273,7.8484793,5.0582814
1016943600383541,3,-3.8847218,7.893985,5.0199614
1016943602854325,3,-3.9565725,8.186177,4.89542
1016943605331467,3,-3.8080812,8.277188,4.87147
1016943607802251,3,-4.0667434,8.435259,4.6822634
1016943610273035,3,-4.0356083,8.677156,4.497847
1016943612743819,3,-3.8248463,8.737032,4.3541455
1016943615214475,3,-3.8440065,8.825647,4.1553593
1016943617685259,3,-3.6140847,8.861572,4.0930886
1016943620156043,3,-3.6092947,8.8879175,4.1074586
1016943622626827,3,-3.539839,8.875943,3.9350173
1016943625097483,3,-3.4009278,8.971744,3.8823268
1016943627568267,3,-3.2356715,9.105865,3.6308498
1016943630039051,3,-3.2620168,9.057964,3.5949244
1016943632509835,3,-3.1398706,8.981323,3.4464333
1016943634980491,3,-3.0704153,8.866363,3.2069314
1016943637451275,3,-2.8524685,8.782537,2.9913795
1016943639922059,3,-2.675237,8.674761,2.818938
1016943642392843,3,-2.3614893,8.624466,2.9578493
1016943644863499,3,-2.699187,8.267608,2.3519094
1016943647334283,3,-2.2106032,8.147857,2.7734327
1016943649805067,3,-2.3710694,8.087981,2.3638844
1016943652275851,3,-3.1087356,7.4101906,1.6549586
1016943654746507,3,-2.1603076,7.599397,1.947151
1016943657217291,3,-2.0501368,8.004155,2.0501368
1016943659688075,3,-2.4860303,8.224498,2.0046315
1016943662158859,3,-2.4980054,8.471185,1.4370118
1016943664629515,3,-2.2321582,8.143066,1.5064673
1016943667100299,3,-2.3830445,8.464,0.855022
1016943669571083,3,-2.2537134,8.581355,1.214275
1016943672041867,3,-2.2800586,8.705896,1.0154883
1016943674512523,3,-2.191443,8.646021,1.0418335
1016943676983307,3,-2.2776637,8.708291,0.74724615
1016943679454091,3,-2.3590944,8.859178,1.4825171
1016943681924875,3,-2.311194,8.708291,1.4992822
1016943684395531,3,-2.3662794,8.871153,1.1567944
1016943686866315,3,-1.951941,8.5598,1.1376343
1016943689337099,3,-2.2513185,8.914263,1.2525953
1016943691807883,3,-2.1722827,8.847202,1.2789404
1016943694278539,3,-1.9782863,9.029224,1.2885206
1016943696749323,3,-2.1555176,8.935819,1.1639795
1016943699220107,3,-2.1267774,9.1130495,1.2933106
1016943701702125,3,-2.0118165,9.091495,1.2502003
1016943704172909,3,-2.1291726,9.024434,0.9412427
1016943706643693,3,-1.7675245,9.041199,1.0753639
1016943709114477,3,-1.8753004,9.134604,1.1352394
1016943711585261,3,-1.8034497,9.192085,1.2046949
1016943714056045,3,-1.9567311,9.012459,1.2621753
1016943716526829,3,-1.839375,9.137,1.5663428
1016943718997613,3,-1.9950514,9.125025,1.6836988
1016943721468397,3,-1.9974464,9.11784,1.6142433
1016943723939181,3,-2.0573218,9.16095,1.8848804
1016943726409965,3,-2.1052222,9.0076685,1.6477735
1016943728880749,3,-2.1435425,9.328602,1.7220191
1016943731351533,3,-1.8896705,9.187295,1.8010547
1016943733822317,3,-1.947151,9.053174,1.5447876
1016943736293101,3,-1.9040406,8.638836,1.7483643
1016943738763885,3,-1.9064356,8.449629,1.695674
1016943741234669,3,-1.7507594,8.428074,1.8058448
1016943743705453,3,-1.9711012,8.432864,1.8345851
1016943746176237,3,-2.0285816,8.689131,1.4801221
1016943748647021,3,-1.9998415,8.502319,1.094524
1016943751117805,3,-1.7172291,8.071217,0.77359134
1016943753588589,3,-1.5615528,7.8748245,0.36164796
1016943756059373,3,-1.0585986,7.8604546,-0.7209009
1016943758530157,3,-0.79993653,7.8724294,-0.6011499
1016943761000941,3,-0.50534916,7.575447,-1.22146
1016943763471725,3,-0.91250247,7.9849954,0.11496094
1016943765942509,3,-1.0514137,7.94907,-0.17004639
1016943768413293,3,-0.9029224,7.92033,-0.26105714
1016943770884077,3,-0.9244776,7.790999,-0.5748047
1016943773354861,3,-1.0562036,7.9802055,0.19878663
1016943775825645,3,-0.8214917,7.805369,-0.56522465
1016943778296429,3,-0.77359134,7.781419,-0.1101709
1016943780767213,3,-0.70174074,7.7167535,-0.23471193
1016943783237997,3,-0.8933423,7.7550735,0.41912845
1016943785708781,3,-1.1424243,7.9802055,0.6179151
1016943788179565,3,-1.0633887,8.028106,0.7376661
1016943790650349,3,-0.8981324,8.3250885,0.9508228
1016943793121133,3,-1.0585986,8.595725,1.1184741
1016943795591917,3,-1.2861255,8.732242,1.0753639
1016943798062701,3,-1.1951149,8.717872,1.2310401
1016943800538880,3,-1.1879297,8.744217,1.2885206
1016943803009792,3,-1.1160791,8.784932,1.4178516
1016943805480576,3,-0.9963282,8.753797,1.3723463
1016943807951360,3,-0.86939216,8.763377,1.5711329
1016943810422144,3,-0.90771246,9.029224,1.6884888
1016943812892928,3,-0.8334668,9.192085,1.6908839
1016943815363712,3,-0.7831714,9.455538,1.4106666
1016943817834624,3,-0.6849756,9.623189,1.3483961
1016943820305408,3,-0.74006104,9.74773,1.0849439
1016943822776192,3,-0.61073,9.975257,0.9388477
1016943825246976,3,-0.5508545,10.205178,0.51013917
1016943827717760,3,-0.45026368,10.099798,0.016765138
1016943830188672,3,-0.244292,9.963282,-0.27303225
1016943832659456,3,-0.05269043,9.826766,-0.8143067
1016943835130240,3,0.27542725,9.618399,-1.0442286
1016943837601024,3,0.43110353,9.417217,-1.5136524
1016943840071808,3,0.3065625,9.362132,-1.4609619
1016943842542592,3,-0.019160157,9.568104,-1.6094532
1016943845013504,3,0.21315674,9.513018,-1.8202149
1016943847484288,3,0.23710695,9.616004,-1.8345851
1016943849955072,3,0.23471193,9.671089,-2.179468
1016943852425856,3,0.38559815,9.81,-2.3135889
1016943854896640,3,0.38080812,9.865086,-2.43813
1016943857367424,3,0.4263135,9.872271,-2.4932153
1016943859838336,3,0.3281177,9.826766,-2.3806496
1016943862309120,3,0.2083667,9.848321,-2.2848487
1016943864779904,3,0.35925296,9.7740755,-2.2608986
1016943867250688,3,0.0047900393,9.477093,-1.9232007
1016943869721472,3,0.17004639,9.280701,-1.5376027
1016943872192256,3,-0.102985844,9.11784,-1.2310401
1016943874663168,3,0.040715333,8.854387,-1.099314
1016943877133952,3,-0.028740235,8.734636,-0.98435307
1016943879604736,3,0.26584718,8.3250885,-1.0394385
1016943882075520,3,0.24189699,7.9778104,-0.87418216
1016943884546304,3,0.15328126,7.800579,-0.69695073
1016943887017088,3,0.28740236,7.592212,-0.43110353
1016943889488000,3,0.30177248,7.441326,-0.25866213
1016943891958784,3,0.19878663,7.3000197,0.20118165
1016943894429568,3,0.11496094,7.079678,0.37601808
1016943896902884,3,-0.05269043,6.5192432,0.66342044
1016943899373668,3,-0.014370117,6.69408,0.9484278
1016943901844580,3,0.30895755,6.586304,0.42870852
1016943904315364,3,0.44307864,6.6605496,0.15088624
1016943906786148,3,0.7113208,6.8808913,-0.18441652
1016943909256932,3,0.7376661,7.086863,-0.48618898
1016943911727844,3,1.0633887,7.36708,-0.40954837
1016943914198628,3,1.1999048,7.5467067,-0.9651929
1016943916669412,3,1.2502003,8.023315,-1.1376343
1016943919140196,3,1.0514137,8.418494,-1.0729688
1016943921610980,3,1.0657837,8.729847,-1.1304493
1016943924081892,3,1.1783496,8.880733,-1.1472144
1016943926552676,3,1.1927198,9.275911,-1.4418018
1016943929023460,3,1.2166699,9.390872,-1.4250367
1016943931494244,3,1.1112891,9.867481,-1.7435743
1016943933965156,3,1.1352394,9.936936,-1.4968873
1016943936435940,3,0.84065187,10.451866,-1.5687379
1016943938906724,3,0.91010743,10.619517,-1.4992822
1016943941377508,3,0.93405765,10.818304,-1.7675245
1016943943848420,3,0.9699829,10.166859,-1.4897022
1016943946319204,3,0.90052736,10.130933,-1.3555812
1016943948789988,3,0.89573735,9.857901,-1.2430152
1016943951260772,3,0.45744875,9.872271,-0.9364527
1016943953731556,3,0.18681154,9.577683,-0.76401126
1016943956202468,3,0.009580079,9.465117,-0.60354495
1016943958673252,3,-0.0047900393,9.110655,-0.28500733
1016943961144036,3,0.09101075,9.062755,-0.49337405
1016943963614820,3,0.1580713,8.758587,-0.33530274
1016943966085732,3,-0.06227051,8.456815,0.1341211
1016943968556516,3,0.11256592,7.9610453,-0.244292
1016943971027300,3,0.3065625,7.4892263,-0.39996827
1016943973498084,3,0.22273682,7.359895,-0.2945874
1016943975968868,3,0.19878663,7.2257743,-0.30177248
1016943978439780,3,0.17244141,6.9551373,0.009580079
1016943980910564,3,0.18441652,6.8808913,0.07664063
1016943983381348,3,0.2921924,6.5312185,-0.16046631
1016943985852132,3,0.2706372,6.7324004,-0.2706372
1016943988323044,3,0.3161426,6.706055,-0.33769777
1016943990793828,3,0.46702883,6.744375,-0.25387207
1016943993264612,3,0.4143384,6.7228203,-0.7041358
1016943995746236,3,0.5508545,6.864126,-0.5292993
1016943998217148,3,0.4742139,7.2760696,-0.88376224
1016944000687932,3,0.44307864,7.8724294,-1.3483961
1016944003158844,3,0.51971924,8.286768,-1.1615845
1016944005629628,3,0.5604346,8.753797,-1.0849439
1016944008100540,3,0.6442603,9.067544,-1.5639478
1016944010571452,3,0.42152345,9.340576,-1.0442286
1016944013042236,3,0.28979737,9.79084,-1.3627661
1016944015513148,3,0.30895755,10.435101,-1.5447876
1016944017983932,3,0.6227051,10.7871685,-1.2813355
1016944020454844,3,0.96040285,10.849439,-1.719624
1016944022925756,3,0.12693603,11.0051155,-1.2166699
1016944025396540,3,-0.20118165,11.541599,-1.587898
1016944027867452,3,0.13172609,11.445799,-1.2478052
1016944030338364,3,0.39996827,11.50328,-1.0585986
1016944032809148,3,0.50534916,11.7930765,-0.9627979
1016944035280060,3,0.5364844,11.6948805,-0.5843848
1016944037750844,3,0.6466553,11.577525,-0.8214917
1016944040221756,3,0.5963599,11.567945,-0.2562671
1016944042692668,3,0.55803955,11.702065,-0.38559815
1016944045163452,3,0.62989014,11.972703,-0.4526587
1016944047634364,3,0.58677983,12.003839,-0.21794678
1016944050105148,3,0.6490503,12.25771,0.035925295
1016944052576060,3,0.5125342,12.557088,0.14849122
1016944055046972,3,0.46463382,12.794195,-0.100590825
1016944057517756,3,0.36164796,12.957056,0.17483643
1016944059988668,3,0.32093263,13.347445,-0.19639161
1016944062459580,3,-0.7376661,14.336588,-0.9699829
1016944064930364,3,-1.2358302,15.368841,-1.2454102
1016944067401276,3,-0.4742139,15.7185135,-0.9364527
1016944069872060,3,0.31853762,15.819105,-0.119750984
1016944072342972,3,0.49576905,15.9364605,-0.3305127
1016944074813884,3,0.3161426,16.099321,-0.117355965
1016944077284668,3,0.4406836,15.890955,-0.78556645
1016944079755580,3,0.6490503,15.701749,-1.4202466
1016944082226364,3,1.343606,15.349681,-1.9040406
1016944084697276,3,1.4920973,15.098204,-1.4274317
1016944087168188,3,1.8154249,14.655125,-1.4226416
1016944089638972,3,1.9351759,14.039605,-1.3076807
1016944092112812,3,2.4261549,13.165423,-2.203418
1016944094583724,3,2.3519094,12.099639,-0.9436377
1016944097054508,3,1.3268409,12.125984,0.22992188
1016944099525420,3,0.9148975,11.409874,-0.95561284
1016944101996332,3,-0.7592212,8.686736,-1.3004956
1016944104467244,3,-0.5388794,6.8856816,-0.7664063
1016944106938028,3,0.22752686,6.5288234,-0.102985844
1016944109408940,3,-3.796106,4.061953,5.7767873
1016944111879852,3,-2.3638844,3.891907,2.560276
1016944114350764,3,-1.6789087,3.535049,0.25387207
1016944116821548,3,-1.101709,3.551814,-0.10538086
1016944119292460,3,-0.8981324,3.1183155,0.79035646
1016944121763372,3,-0.51971924,2.7327175,1.2621753
1016944124234284,3,-0.33290774,2.2129982,2.3710694
1016944126705196,3,-0.5340894,1.9830762,3.0919704
1016944129175980,3,-0.09101075,1.5495777,3.391348
1016944131646892,3,0.244292,1.5136524,3.151846
1016944134117804,3,0.17244141,1.4034815,3.3769777
1016944136588716,3,0.47181886,1.336421,2.6105714
1016944139059500,3,0.68018556,1.4753321,1.1280543
1016944141530412,3,0.7185059,1.4992822,0.78556645
1016944144001324,3,0.6514453,1.9136207,-1.3627661
1016944146472236,3,0.45744875,2.1698878,-1.7914747
1016944148943020,3,0.5340894,2.459685,-1.9399658
1016944151413932,3,0.44786867,2.799778,-1.8944606
1016944153884844,3,0.6562354,3.1278956,-1.585503
1016944156355756,3,0.8167017,3.6548,-1.2693604
1016944158826540,3,1.1256592,5.3073635,-1.3100758
1016944161297452,3,4.9073954,13.139078,-1.5232325
1016944163768364,3,6.1623855,15.85024,-1.331631
1016944166239276,3,6.9790874,18.166224,-0.45744875
1016944168710060,3,8.205338,21.3995,-0.49097902
1016944171180972,3,8.626861,24.223228,-1.5519727
1016944173651884,3,9.697434,26.421856,-2.5866213
1016944176122796,3,10.873389,28.266022,-3.7170706
1016944178593580,3,10.607542,28.812086,-4.160149
1016944181064492,3,10.097403,28.07921,-5.5660257
1016944183535404,3,8.969349,25.801546,-7.2281694
