834030405480916,3,0.80233157,6.5791187,7.2593045
834030407948756,3,0.79035646,6.5216384,7.209009
834030410416468,3,0.79035646,6.447393,7.1539235
834030412886308,3,0.8861573,6.454578,7.31918
834030415354020,3,0.9053174,6.368357,7.3694754
834030417821860,3,0.9316626,6.2701616,7.31918
834030420289572,3,0.9580079,6.2917166,7.4197707
834030422757412,3,0.9627979,6.253396,7.4006104
834030425225124,3,1.0178833,6.239026,7.4125857
834030427692964,3,1.0083033,6.231841,7.3862405
834030430160676,3,0.977168,6.109695,7.4964113
834030432628516,3,1.0633887,6.246211,7.472461
834030435096228,3,0.9508228,6.167176,7.5251517
834030437564068,3,0.8885523,6.1504107,7.5395217
834030440031908,3,0.98914313,6.090535,7.5131764
834030442499620,3,0.8933423,6.090535,7.4509063
834030444967460,3,0.8981324,6.071375,7.589817
834030447435172,3,0.9436377,6.090535,7.5946074
834030449903012,3,0.9148975,6.0043144,7.568262
834030452370724,3,0.9148975,6.0498195,7.6377177
834030454838564,3,0.9651929,6.013894,7.4988065
834030457306276,3,0.8382569,5.9707837,7.664063
834030459774116,3,0.8861573,5.9372535,7.695198
834030462241956,3,0.9915381,6.023474,7.6449027
834030464709668,3,0.9699829,6.0665846,7.7478886
834030467177508,3,1.0562036,6.0570045,7.846084
834030469645220,3,0.974773,6.1456203,7.692803
834030472113060,3,1.0394385,6.0450296,7.699988
834030474580772,3,1.0777588,6.095325,7.7311234
834030477048612,3,1.0705738,6.1623855,7.695198
834030479516324,3,1.1855347,6.11209,7.7598634
834030481984164,3,1.1855347,6.100115,7.767049
834030484451876,3,1.2621753,6.1408305,7.767049
834030486919716,3,1.3962965,6.0737696,7.814949
834030489387556,3,1.4034815,6.1504107,7.800579
834030491855268,3,1.468147,6.07856,7.798184
834030494323108,3,1.4346168,6.06419,7.7862086
834030496790820,3,1.4034815,6.1384354,7.798184
834030499258660,3,1.3196558,6.1384354,7.8676395
834030501726372,3,1.3627661,6.11688,7.8676395
834030504194212,3,1.4513819,6.0091043,7.822134
834030506661924,3,1.5016773,6.0498195,7.8532696
834030509123938,3,1.5998731,6.090535,7.9682302
834030511591778,3,1.6549586,6.0258694,7.89638
834030514059490,3,1.7507594,6.07856,7.8580594
834030516527330,3,1.8633252,6.0833497,7.9802055
834030518995042,3,1.8561403,5.910908,7.917935
834030521462882,3,1.8226099,6.0114994,7.9634404
834030523930594,3,1.8561403,5.934859,7.91075
834030526398434,3,1.9663111,6.0330544,8.01613
834030528866146,3,1.8657203,6.0043144,7.9538603
834030531333986,3,1.9782863,6.0737696,7.9610453
834030533801826,3,1.9327809,6.0306597,8.040081
834030536269538,3,2.0453467,5.9947343,7.92991
834030538737378,3,2.0501368,6.013894,8.102351
834030541205090,3,2.083667,6.09293,7.8748245
834030543672930,3,2.1148024,5.999524,7.8341093
834030546140642,3,2.1219873,6.0282645,7.95865
834030548608482,3,2.0237916,6.0019193,7.862849
834030551076322,3,2.0501368,5.9875493,7.798184
834030553544034,3,2.1291726,5.985154,7.7622585
834030556011874,3,2.090852,6.0043144,7.6377177
834030558479586,3,2.0333717,5.858218,7.7502837
834030560947426,3,2.0022364,5.8845634,7.7598634
834030563415138,3,2.0621119,5.8845634,7.6496925
834030565882978,3,2.0190015,5.872588,7.6592727
834030568350690,3,1.8992506,5.863008,7.561077
834030570818530,3,1.8896705,5.815108,7.479646
834030573286370,3,1.8010547,5.7983427,7.6233473
834030575754082,3,1.7459693,5.807923,7.654483
834030578221922,3,1.5687379,5.8175025,7.654483
834030580689634,3,1.5519727,5.8510327,7.527547
834030583157474,3,1.4394068,5.846243,7.585027
834030585625186,3,1.4394068,5.9156985,7.6425076
834030588093026,3,1.3507911,5.8677983,7.6664577
834030590560866,3,1.453777,5.9468336,7.573052
834030593028578,3,1.2741505,6.1240654,7.561077
834030595496418,3,1.22625,5.9635987,7.6329274
834030597964130,3,1.346001,6.0498195,7.683223
834030600431970,3,1.2717555,6.0737696,7.673643
834030602899682,3,1.1927198,6.05461,7.709568
834030605367522,3,1.1855347,6.047425,7.671248
834030607835030,3,1.1615845,6.143225,7.7574687
834030610302742,3,1.1376343,6.1216702,7.690408
834030612770582,3,1.1112891,6.07856,7.7718387
834030615238422,3,1.1280543,6.07856,7.7383084
834030617706262,3,1.0777588,6.205496,7.6233473
834030620173974,3,0.94603276,6.06419,7.695198
834030622641814,3,0.9627979,6.231841,7.6161623
834030625109654,3,1.0274634,6.212681,7.6041875
834030627577366,3,0.9388477,6.217471,7.5059915
834030630045206,3,0.95561284,6.207891,7.556287
834030632513046,3,1.0106983,5.975574,7.4030056
834030634980758,3,0.9915381,6.071375,7.4844365
834030637448598,3,0.9029224,5.989944,7.4197707
834030639916438,3,0.91729254,6.0019193,7.3886356
834030642384150,3,0.9436377,5.965994,7.3455253
834030644851990,3,0.9580079,6.0833497,7.4006104
834030647319830,3,0.9867481,6.0378447,7.34313
834030649787542,3,0.9436377,5.958809,7.34313
834030652255382,3,0.977168,5.977969,7.2832546
834030654723222,3,1.1184741,5.9037232,7.321575
834030657190934,3,1.0322535,5.9707837,7.2832546
834030659658774,3,1.0777588,6.0043144,7.2497244
834030662126614,3,1.1280543,5.934859,7.2760696
834030664594326,3,1.099314,5.985154,7.2976246
834030667062166,3,1.1520045,5.989944,7.31439
834030669530006,3,1.1735597,5.8438478,7.182664
834030671997846,3,1.1687696,5.8749833,7.182664
834030674465558,3,1.1639795,5.7767873,7.1060233
834030676933398,3,1.2358302,5.7935524,7.223379
834030679401238,3,1.1975098,5.7312818,7.2425394
834030681868950,3,1.1591895,5.824688,7.0054326
834030684336790,3,1.1160791,5.8055277,7.158714
834030686804630,3,1.0514137,5.8965383,7.072493
834030689272342,3,0.9915381,5.7887626,7.175479
834030691740182,3,0.9364527,5.839058,7.192244
834030694208022,3,0.8885523,5.927674,7.0988383
834030696675734,3,0.9412427,5.853428,7.0916533
834030699143574,3,0.8909473,5.7839723,7.0988383
834030701611414,3,1.0250684,5.831873,7.0174074
834030704077843,3,0.9651929,5.9061184,7.1203933
834030706545555,3,0.8430469,5.9540186,7.197034
834030709013395,3,0.9053174,5.846243,6.974297
834030711481107,3,0.81909674,5.7983427,7.0102224
834030713948947,3,0.93405765,5.7767873,7.1156034
834030716416787,3,0.8981324,5.807923,7.0413575
834030718884499,3,0.86220706,5.8821683,7.0365677
834030721352339,3,0.9627979,5.8031325,7.070098
834030723820179,3,1.0633887,5.9013286,7.1467385
834030726287891,3,0.9987232,5.951624,7.094048
834030728755731,3,1.1448194,5.9564137,7.0916533
834030731223443,3,1.1567944,5.944439,7.074888
834030733691283,3,1.0801538,5.9540186,7.110813
834030736159123,3,1.2166699,6.0091043,7.1060233
834030738626835,3,1.2382251,5.9947343,7.065308
834030741094675,3,1.22146,5.997129,7.065308
834030743562387,3,1.2573853,5.977969,7.089258
834030746030227,3,1.3052857,6.0354495,7.1778736
834030748498067,3,1.2597803,5.8821683,7.1060233
834030750965779,3,1.2406201,5.9300685,7.180269
834030753433619,3,1.2645704,5.951624,7.206614
834030755901459,3,1.2382251,5.894143,7.201824
834030758369171,3,1.2813355,5.944439,7.1227884
834030760837011,3,1.2597803,5.9540186,7.2185893
834030763304723,3,1.2573853,5.9396486,7.2497244
834030765772563,3,1.2837305,5.965994,7.29523
834030768240403,3,1.3220508,5.886958,7.2545147
834030770708115,3,1.3004956,5.8342676,7.3622904
834030773175955,3,1.3579761,5.9085135,7.4030056
834030775643667,3,1.346001,5.8845634,7.2832546
834030778111507,3,1.3962965,5.8965383,7.4125857
834030780579347,3,1.4226416,5.726492,7.3934255
834030783047059,3,1.3675562,5.853428,7.4580913
834030785514899,3,1.4106666,5.695357,7.4030056
834030787982739,3,1.331631,5.7552323,7.3766603
834030790450451,3,1.3148658,5.757627,7.350315
834030792918291,3,1.3603711,5.6977515,7.472461
834030795386003,3,1.3986914,5.704937,7.446116
834030797853843,3,1.3172607,5.8031325,7.3766603
834030800321683,3,1.2454102,5.848638,7.3814507
834030802786679,3,1.3004956,5.7312818,7.434141
834030805254391,3,1.2358302,5.7911572,7.4580913
834030807722231,3,1.2741505,5.8270826,7.3551054
834030810189943,3,1.2358302,5.9204884,7.5251517
834030812657783,3,1.2933106,5.8438478,7.4269557
834030815125495,3,1.331631,5.9252787,7.3934255
834030817593335,3,1.2909156,5.9372535,7.2976246
834030820061047,3,1.2382251,6.0043144,7.3718705
834030822528759,3,1.3004956,5.949229,7.424561
834030824996599,3,1.343606,5.8845634,7.3311553
834030827464311,3,1.2549903,5.927674,7.434141
834030829932151,3,1.3052857,6.0114994,7.4269557
834030832399863,3,1.3507911,5.9947343,7.472461
834030834867703,3,1.2454102,6.0617948,7.462881
834030837335415,3,1.2549903,5.999524,7.4892263
834030839803127,3,1.2813355,6.05461,7.5227566
834030842270967,3,1.2693604,6.0665846,7.5155716
834030844738679,3,1.2406201,6.11209,7.5059915
834030847206519,3,1.2022998,6.1312504,7.582632
834030849674231,3,1.1711646,6.1144853,7.580237
834030852141943,3,1.21188,6.1743608,7.541917
834030854609783,3,1.1783496,6.047425,7.647298
834030857077495,3,1.22146,6.0330544,7.6496925
834030859545335,3,1.219065,6.0737696,7.6113725
834030862013047,3,1.1687696,5.968389,7.556287
834030864480887,3,1.214275,5.985154,7.654483
834030866948599,3,1.1280543,6.0330544,7.6449027
834030869416311,3,1.1903248,5.980364,7.680828
834030871884151,3,1.1639795,5.8989334,7.719148
834030874351863,3,1.1520045,5.9180937,7.680828
834030876819703,3,1.2645704,5.934859,7.7694435
834030879287415,3,1.2310401,5.858218,7.683223
834030881755255,3,1.2957057,5.853428,7.699988
834030884222967,3,1.3483961,5.9372535,7.6089773
834030886690679,3,1.3292359,5.750442,7.697593
834030889158519,3,1.3220508,5.8438478,7.589817
834030891626231,3,1.3675562,5.7073317,7.6137676
834030894094071,3,1.3004956,5.767207,7.690408
834030896561783,3,1.4489869,5.7480474,7.6664577
834030899034050,3,1.3196558,5.709727,7.6185575
834030901501762,3,1.3986914,5.6570363,7.6233473
834030903969602,3,1.4058765,5.647456,7.568262
834030906437442,3,1.2789404,5.6666164,7.776629
834030908905154,3,1.3196558,5.611531,7.788604
834030911372994,3,1.1999048,5.5468655,7.795789
834030913840706,3,1.1304493,5.5588408,7.8844047
834030916308546,3,1.2813355,5.5732107,7.8748245
834030918776258,3,1.1687696,5.613926,7.9921803
834030921244098,3,1.2837305,5.6714063,7.9347
834030923711938,3,1.2765454,5.647456,7.95865
834030926179650,3,1.2981006,5.709727,7.893985
834030928647490,3,1.343606,5.6354814,7.8508744
834030931115202,3,1.3052857,5.6570363,7.9849954
834030933583042,3,1.2478052,5.654641,8.080796
834030936050754,3,1.4465919,5.5947657,7.9945755
834030938518594,3,1.3220508,5.637876,8.116721
834030940986434,3,1.2717555,5.585186,8.109536
834030943454146,3,1.2885206,5.6666164,8.145462
834030945921986,3,1.1879297,5.6929617,8.145462
834030948389698,3,1.096919,5.6690116,8.234077
834030950857538,3,1.1855347,5.6690116,8.190968
834030953325250,3,1.0585986,5.7624173,8.217313
834030955793090,3,1.092129,5.712122,8.246053
834030958260930,3,0.92926764,5.7815776,8.222102
834030960728642,3,0.98914313,5.767207,8.200547
834030963196482,3,1.0178833,5.757627,8.236472
834030965664194,3,0.9987232,5.695357,8.327483
834030968132034,3,0.99393314,5.8031325,8.243657
834030970599746,3,0.9244776,5.8175025,8.301138
834030973067586,3,0.92926764,5.9324636,8.322693
834030975535426,3,0.84544194,5.846243,8.305928
834030978003138,3,0.728086,5.934859,8.365804
834030980470978,3,0.62510014,5.934859,8.384964
834030982938690,3,0.5676197,6.0186844,8.349038
834030985406530,3,0.4981641,6.0522146,8.413704
834030987874242,3,0.5508545,6.1959157,8.468789
834030990342082,3,0.68018556,6.2270513,8.387359
834030992809922,3,1.0562036,6.5455885,8.313113
834030995277634,3,1.2717555,6.710845,8.293953
834030997740234,3,1.7866846,6.933582,8.061636
834031000207946,3,2.9913795,7.441326,7.9562554
834031002675786,3,4.6726832,7.767049,7.326365
834031005143498,3,3.1949563,7.527547,7.647298
834031007611338,3,2.6057813,7.5035963,7.213799
834031010079178,3,2.327959,7.321575,7.074888
834031012546890,3,2.2752686,7.28565,7.204219
834031015014730,3,2.2249732,7.173084,7.441326
834031017482442,3,2.1435425,7.094048,7.6305327
834031019950282,3,2.0094216,7.0245924,7.673643
834031022417994,3,1.9184108,7.2185893,7.781419
834031024885834,3,1.7603394,7.340735,7.5706573
834031027353674,3,1.6884888,7.6520877,7.6017923
834031029821386,3,1.6381935,7.8700347,7.32397
834031032289226,3,1.7411792,8.337064,7.2760696
834031034756938,3,1.6453785,8.648416,7.046148
834031037224778,3,1.7315992,8.875943,6.8593364
834031039692490,3,1.7723145,9.2256155,6.847361
834031042160330,3,1.83219,9.522598,6.837781
834031044628170,3,1.8441651,9.889036,6.7300053
834031047095882,3,1.9255958,9.982442,6.71803
834031049563722,3,2.0525317,10.183623,6.7635355
834031052031434,3,1.9878663,10.336905,6.864126
834031054499274,3,1.9447559,10.389595,6.7683253
834031056966986,3,1.8585353,10.451866,7.0030375
834031059434826,3,1.6501685,10.27224,7.070098
834031061902666,3,1.5040723,10.200389,7.335945
834031064370378,3,1.3244458,10.171648,7.311995
834031066838218,3,1.1591895,9.944121,7.479646
834031069305930,3,0.977168,9.901011,7.589817
834031071773770,3,0.7496411,9.77647,7.6161623
834031074241482,3,0.5364844,9.718989,7.711963
834031076709322,3,0.25387207,9.733359,7.690408
834031079177162,3,0.100590825,9.75252,7.7502837
834031081644874,3,-0.07424561,9.697434,7.807764
834031084112714,3,-0.3065625,9.707015,7.8436894
834031086580426,3,-0.48139894,9.649534,7.8580594
834031089048266,3,-0.6586304,9.606423,7.8269243
834031091515978,3,-0.73527104,9.6686945,7.781419
834031093957471,3,-0.88376224,9.623189,7.7502837
834031096425183,3,-0.974773,9.606423,7.7502837
834031098892895,3,-1.099314,9.429193,7.7718387
834031101360607,3,-1.2334352,9.448353,7.5946074
834031103828191,3,-1.343606,9.448353,7.599397
834031106295903,3,-1.4058765,9.426797,7.422166
834031108763615,3,-1.4729371,9.333391,7.3886356
834031111231327,3,-1.456172,9.350157,7.180269
834031113698911,3,-1.5807129,9.249566,7.2616997
834031116166623,3,-1.6669337,9.22801,7.070098
834031118634335,3,-1.695674,9.127419,6.957532
834031121102047,3,-1.7459693,9.045989,6.8761015
834031123569759,3,-1.7962648,9.031619,6.847361
834031126037343,3,-1.9016455,8.916658,6.588699
834031128505055,3,-1.9351759,8.830438,6.466553
834031130972767,3,-1.9088306,8.835227,6.4042826
834031133440479,3,-2.069297,8.705896,6.303692
834031135908063,3,-2.0237916,8.665181,6.2581863
834031138375775,3,-2.1483326,8.614885,6.095325
834031140843487,3,-2.1722827,8.5430355,6.1073003
834031143311199,3,-2.2561085,8.52627,6.104905
834031145778911,3,-2.2776637,8.54064,5.9947343
834031148246495,3,-2.1746778,8.473579,5.8845634
834031150714207,3,-2.0046315,8.562195,5.870193
834031153181919,3,-1.9208057,8.610096,5.807923
834031155649631,3,-1.8513502,8.614885,5.9180937
834031158117215,3,-1.7507594,8.681946,5.8342676
834031160584927,3,-1.5543678,8.576566,5.6714063
834031163052639,3,-1.4370118,8.605306,5.5253105
834031165520351,3,-1.22146,8.634046,5.5564456
834031167988063,3,-1.0418335,8.533455,5.391189
834031170455647,3,-0.94603276,8.401729,5.47741
834031172923359,3,-0.82388675,8.471185,5.2929935
834031175391071,3,-0.7544312,8.47837,5.242698
834031177858783,3,-0.5987549,8.356223,5.247488
834031180326367,3,-0.5029541,8.346643,5.2043777
834031182794079,3,-0.42152345,8.289163,5.1660576
834031185261791,3,-0.48139894,8.176597,5.1468973
834031187729503,3,-0.53169435,8.164622,5.046306
834031190197087,3,-0.48139894,8.073611,5.0510964
834031192656062,3,-0.43589357,8.073611,5.010381
834031195123774,3,-0.49337405,7.913145,4.988826
834031197591358,3,-0.5245093,7.846084,4.9792457
834031200059070,3,-0.52690434,7.846084,4.8594947
834031202526782,3,-0.57719976,7.671248,4.9409256
834031204994366,3,-0.65384036,7.678433,4.90979
834031207462078,3,-0.6466553,7.580237,4.761299
834031209929662,3,-0.6658155,7.5251517,4.6966333
834031212397374,3,-0.58198977,7.424561,4.742139
834031214864958,3,-0.55803955,7.3072047,4.7133985
834031217332670,3,-0.6586304,7.3311553,4.718189
834031219800382,3,-0.6227051,7.30481,4.631968
834031222267966,3,-0.61552006,7.2760696,4.4427614
834031224735678,3,-0.42152345,7.2904396,4.4212065
834031227203262,3,-0.33530274,7.438931,4.3565407
834031229670974,3,-0.34488282,7.2616997,4.2176294
834031232138558,3,-0.2203418,7.434141,4.2176294
834031234606270,3,-0.086220704,7.424561,4.0691385
834031237073854,3,0.06706055,7.455696,4.038003
834031239541566,3,0.119750984,7.4509063,3.908672
834031242009278,3,0.19878663,7.3622904,3.9829175
834031244476862,3,0.3784131,7.414981,3.8535867
834031246944574,3,0.40715334,7.3455253,3.8080812
834031249412158,3,0.50774413,7.288045,3.8152664
834031251879870,3,0.5843848,7.175479,3.6859353
834031254347454,3,0.65384036,7.065308,3.7649708
834031256815166,3,0.7544312,6.962322,3.7458107
834031259282878,3,0.82388675,6.9144216,3.774551
834031261750462,3,0.81909674,6.840176,3.7577858
834031264218174,3,0.8430469,6.9024467,3.8535867
834031266685758,3,0.91250247,6.945557,3.784131
834031269153470,3,0.85023195,7.0293827,3.7625759
834031271621054,3,1.0274634,7.060518,3.896697
834031274088766,3,1.1472144,7.2449346,3.784131
834031276556478,3,1.2885206,7.2904396,3.8008962
834031279024062,3,1.3651612,7.429351,3.7985013
834031281491774,3,1.4729371,7.549102,3.8487966
834031283959358,3,1.6070582,7.5179667,3.7506008
834031286427070,3,1.6717237,7.6161623,3.784131
834031288892371,3,1.719624,7.664063,3.7434156
834031291359955,3,1.7220191,7.7383084,3.8535867
834031293827667,3,1.7938697,7.781419,3.8487966
834031296295251,3,1.6525636,7.776629,3.8392165
834031298762835,3,1.5471827,7.7287283,3.8200562
834031301230547,3,1.4801221,7.7167535,3.8296363
834031303698131,3,1.3148658,7.6209526,3.894302
834031306165843,3,1.1975098,7.5059915,3.8248463
834031308633427,3,1.0178833,7.5299416,3.803291
834031311101139,3,0.92208254,7.4988065,3.803291
834031313568723,3,0.7185059,7.431746,3.8487966
834031316036435,3,0.45744875,7.32876,3.803291
834031318504019,3,0.44547364,7.3000197,3.8176613
834031320971731,3,0.25866213,7.1347637,3.8679566
834031323439315,3,0.10538086,7.1156034,3.8703518
834031325907027,3,0.07903565,7.197034,3.776946
834031328374611,3,-0.028740235,7.206614,3.7697608
