199526039796481,3,-10.667366,-4.048595,1.3958195
199526042225439,3,-10.667366,-4.048595,1.3958195
199526044762814,3,-10.503363,-4.31914,0.22026655
199526049762814,3,-10.697293,-4.6375685,0.89662856
199526052365397,3,-10.697293,-4.6375685,0.89662856
199526056988772,3,-10.919954,-4.7070007,1.1923125
199526062010856,3,-9.369708,-4.8877625,-0.7505822
199526065391981,3,-9.321824,-5.1786585,-1.0007763
199526071808606,3,-7.551312,-4.6279917,-2.098518
199526075829439,3,-7.551312,-4.6279917,-2.098518
199526079961689,3,-7.2304893,-5.0721164,-0.11971009
199526084867147,3,-6.1566896,-5.813122,-2.3666685
199526090926481,3,-6.540959,-5.913678,-2.0805612
199526094858814,3,-6.453571,-5.4791307,-2.0721815
199526099691397,3,-6.3470287,-5.011064,-2.8634653
199526104681231,3,-6.445191,-4.582502,-3.3566709
199526109681231,3,-7.00304,-4.1718965,-2.2960393
199526111187814,3,-7.00304,-4.1718965,-2.2960393
199526114693772,3,-6.59004,-4.232949,-4.1982327
199526120585606,3,-6.4619503,-4.247314,-4.0186677
199526124844939,3,-6.183026,-4.534618,-4.495114
199526129844939,3,-7.7248917,-4.739322,-4.277241
199526133970772,3,-7.7248917,-4.739322,-4.277241
199526140052814,3,-8.295909,-4.3981485,-3.7792473
199526144888939,3,-8.366538,-4.449624,-2.6731262
199526149888939,3,-8.291121,-4.775235,-3.4943373
199526152383356,3,-8.291121,-4.775235,-3.4943373
199526155568564,3,-8.418014,-4.859032,-3.2513258
199526161845314,3,-8.378509,-4.7321396,-3.1232362
199526165174106,3,-7.7201033,-4.3406878,-2.967613
199526170823106,3,-6.518214,-3.821146,-3.3267434
199526174670314,3,-5.3965306,-3.405752,-3.503914
199526180724981,3,-5.391742,-3.2118216,-3.2441432
199526185025731,3,-5.7424927,-3.1016884,-3.453636
199526191472397,3,-6.479907,-3.1040826,-2.9783869
199526194662981,3,-6.479907,-3.1040826,-2.9783869
199526200483106,3,-6.847417,-3.3877954,-3.2213984
199526204889772,3,-5.93762,-3.4165258,-3.8007953
199526209889772,3,-4.921282,-3.4452562,-3.6762967
199526212162106,3,-4.921282,-3.4452562,-3.6762967
199526215399814,3,-4.0462008,-3.371036,-3.582923
199526221171564,3,-3.2477345,-3.2154129,-3.927688
199526226171564,3,-3.1783028,-3.3614593,-3.9911342
199526229816939,3,-3.1783028,-3.3614593,-3.9911342
199526232321981,3,-2.6156654,-3.180697,-4.345476
199526235048522,3,-3.715801,-3.515885,-3.4596214
199526240048522,3,-4.009091,-3.7337575,-4.1144357
199526241601856,3,-4.009091,-3.7337575,-4.1144357
199526244893106,3,-4.9188876,-4.462792,-3.9492357
199526249893106,3,-5.1678843,-4.602853,-4.011485
199526252213314,3,-5.1678843,-4.602853,-4.011485
199526259960439,3,-5.035006,-4.606444,-4.0737343
199526264880064,3,-4.9775453,-5.094861,-3.9492357
199526271346897,3,-5.1571107,-5.3163247,-3.9743748
199526274664814,3,-5.3594203,-4.656722,-4.155137
199526280910814,3,-5.42167,-4.76925,-4.189853
199526284673731,3,-5.4647655,-4.9440265,-4.0737343
199526289673731,3,-5.2636523,-5.171476,-4.2341456
199526291546022,3,-5.2636523,-5.171476,-4.2341456
199526294668022,3,-5.5018754,-5.657499,-4.2341456
199526300467397,3,-5.60722,-5.9663506,-4.7022123
199526305054731,3,-5.9519854,-6.2021794,-5.127183
199526310054731,3,-7.0102224,-6.5505357,-5.6682725
199526312621939,3,-7.0102224,-6.5505357,-5.6682725
199526319726564,3,-7.368156,-6.5708866,-6.093243
199526321828106,3,-7.368156,-6.5708866,-6.093243
199526325499939,3,-7.451953,-6.319495,-6.196194
199526330499939,3,-7.4615297,-6.019023,-5.571307
199526332439606,3,-7.4615297,-6.019023,-5.571307
199526337392272,3,-7.241263,-5.843049,-5.3486466
199526341477189,3,-7.4232225,-6.385336,-4.5860934
199526346280106,3,-7.5333557,-6.9862804,-3.6403837
199526351008522,3,-7.5932107,-7.3849154,-2.8299465
199526354675481,3,-7.5189905,-7.501034,-2.754529
199526360460147,3,-7.243657,-7.2747817,-3.2836475
199526365570981,3,-6.71813,-7.1383123,-3.7193923
199526371213981,3,-6.1004257,-7.526173,-4.3406878
199526375382064,3,-6.1004257,-7.526173,-4.3406878
199526379946231,3,-6.125565,-7.941567,-5.088876
199526385027647,3,-6.338649,-8.429984,-5.8478374
199526390027647,3,-4.8853683,-9.039309,-7.7703815
199526391608939,3,-4.8853683,-9.039309,-7.7703815
199526394847439,3,-5.6000376,-9.455899,-8.195353
199526400513272,3,-6.5708866,-9.123106,-7.050924
199526404686481,3,-5.459977,-9.247604,-6.931214
199526409686481,3,-3.726575,-9.5492735,-6.92044
199526412130189,3,-3.726575,-9.5492735,-6.92044
199526414748897,3,-2.8095956,-9.524135,-6.8641763
199526420882564,3,-2.19668,-9.276335,-6.465542
199526425046023,3,-1.5885528,-8.842984,-6.0800753
199526430046023,3,-0.6619968,-8.016984,-5.449203
199526432269939,3,-0.6619968,-8.016984,-5.449203
199526440606564,3,-0.40222588,-7.5704656,-5.0996494
199526444833564,3,-0.60573304,-7.3106947,-4.847061
199526449833564,3,-1.3132197,-7.3430166,-4.8159366
199526453435481,3,-1.3132197,-7.3430166,-4.8159366
199526456595439,3,-2.1739352,-7.48188,-4.7261543
199526462546981,3,-3.6415808,-8.1343,-3.9264908
199526466740814,3,-5.092467,-8.67539,-3.5817258
199526471852106,3,-7.026982,-8.495825,-2.2529438
199526475814356,3,-6.5744777,-8.911219,-3.3255463
199526481097981,3,-4.8961425,-8.882488,-4.3538556
199526485946939,3,-4.295198,-8.694544,-4.4017396
199526490946939,3,-3.98874,-8.400057,-4.309563
199526492889231,3,-3.98874,-8.400057,-4.309563
199526495715856,3,-3.98874,-8.400057,-4.309563
199526500816523,3,-4.059369,-8.677784,-4.429273
199526506760481,3,-3.8546648,-8.846576,-4.981137
199526512843314,3,-3.3913867,-8.921992,-5.931635
199526515766023,3,-3.0382419,-9.030929,-6.5840545
199526521214231,3,-2.6156654,-9.348161,-7.04015
199526526545148,3,-2.0530279,-9.396045,-7.1586633
199526532419564,3,-1.3575124,-8.979453,-6.8905125
199526536700148,3,-0.7433996,-8.287529,-6.6606693
199526541020856,3,0.046686932,-7.3729444,-6.528988
199526546054939,3,0.6476316,-6.469133,-6.105214
199526552022689,3,1.3227965,-4.5777135,-4.9224787
199526557873106,3,1.3227965,-4.5777135,-4.9224787
199526561862189,3,0.81642276,-4.212598,-4.471172
199526568062981,3,-0.40342298,-4.9464207,-3.9432502
199526572332814,3,-2.4528596,-6.8569937,-3.1232362
199526577366231,3,-4.643554,-8.737639,-2.918532
199526581602523,3,-6.265626,-9.96347,-3.1711202
199526586529523,3,-7.28795,-10.605117,-3.8175547
199526591174106,3,-7.8733325,-10.74398,-4.8027687
199526594634356,3,-7.928399,-10.454282,-5.876568
199526600230148,3,-7.4591355,-9.965864,-6.670246
199526604858148,3,-6.55293,-9.403227,-7.3669586
199526609858148,3,-4.225766,-7.9834657,-7.2352777
199526611713231,3,-4.225766,-7.9834657,-7.2352777
199526615025731,3,-3.0609868,-7.357382,-7.038953
199526620472064,3,-3.0609868,-7.357382,-7.038953
199526624849564,3,-2.0254946,-6.9407907,-6.5864487
199526629849564,3,-1.2330139,-6.537368,-6.457162
199526632309523,3,-1.2330139,-6.537368,-6.457162
199526635435731,3,-0.6560113,-6.206968,-6.184223
199526641326814,3,-0.36032736,-5.803545,-6.0956373
199526644772231,3,-0.22146365,-5.3079453,-5.7305217
199526649772231,3,-0.50278234,-5.2756233,-5.6910176
199526651840106,3,-0.50278234,-5.2756233,-5.6910176
199526654832439,3,-1.2808979,-5.8095303,-5.66109
199526660625731,3,-2.4157495,-6.8462195,-5.518635
199526665424356,3,-3.465607,-8.178593,-5.021838
199526670424356,3,-4.390966,-9.464279,-4.9105077
199526672503898,3,-4.390966,-9.464279,-4.9105077
199526676200773,3,-4.983531,-10.5680065,-5.021838
199526679925273,3,-5.163096,-11.044453,-5.327099
199526684995106,3,-4.9548006,-11.018116,-5.5820813
199526689995106,3,-4.358644,-10.651803,-6.027403
199526691913981,3,-4.358644,-10.651803,-6.027403
199526696866481,3,-3.5565867,-10.080787,-6.4032927
199526699888023,3,-2.6276364,-9.257181,-6.8881183
199526704670273,3,-1.8770541,-8.435969,-7.1502833
199526711078856,3,-1.435324,-7.880515,-6.908469
199526715116814,3,-1.1049241,-7.4974427,-6.4463882
199526720548856,3,-0.92775315,-7.249643,-5.8083334
199526725048314,3,-0.88944596,-7.1634517,-5.04578
199526730048314,3,-0.9576807,-7.1167645,-4.5046906
199526732586564,3,-0.9576807,-7.1167645,-4.5046906
199526739867356,3,-0.9588778,-7.0449386,-3.9564183
199526745058731,3,-1.2198458,-7.1766195,-4.027047
199526750875814,3,-1.6663644,-7.4711065,-4.331111
199526754723814,3,-2.0733786,-7.666234,-4.5777135
199526760648064,3,-2.3307555,-7.787141,-4.7884035
199526765460023,3,-2.5905263,-7.856573,-5.267244
199526771957981,3,-3.0107086,-8.172607,-5.4982843
199526775131189,3,-3.4392707,-8.665813,-5.463568
199526780154023,3,-3.8367083,-9.233239,-5.6299653
199526785436023,3,-3.977966,-9.53012,-5.708974
199526790436023,3,-3.8283286,-9.332599,-5.6706667
199526792228648,3,-3.8283286,-9.332599,-5.6706667
199526794735564,3,-3.5182793,-8.823831,-5.4803276
199526800597814,3,-3.0825348,-8.033744,-5.243302
199526805092398,3,-2.8742392,-7.678205,-5.031415
199526810092398,3,-2.8562827,-7.6734166,-4.939238
199526811650689,3,-2.8562827,-7.6734166,-4.939238
199526815161398,3,-2.7976246,-7.77517,-4.995502
199526820628023,3,-2.7329812,-7.824251,-4.9404354
199526825150148,3,-2.622848,-7.835025,-5.076905
199526831573814,3,-2.4384944,-7.7572136,-5.1882353
199526835070981,3,-2.3020248,-7.651869,-5.197812
199526840070981,3,-2.0805612,-7.511808,-5.255273
199526842813523,3,-2.0805612,-7.511808,-5.255273
199526848620564,3,-1.9452889,-7.442376,-5.1918263
199526853620564,3,-1.9847932,-7.3346367,-5.009867
199526855549648,3,-1.9847932,-7.3346367,-5.009867
199526860635773,3,-2.3092074,-7.1083846,-4.770447
199526862763564,3,-2.3092074,-7.1083846,-4.770447
199526867763564,3,-2.6539726,-7.430405,-4.973954
199526869349939,3,-2.6539726,-7.430405,-4.973954
199526873165564,3,-2.9053638,-7.7201033,-4.675876
199526877559856,3,-3.1172507,-7.872135,-4.8039656
199526882500064,3,-3.3889925,-8.110358,-5.434838
199526887500064,3,-3.6032736,-8.319851,-5.649119
199526890115814,3,-3.6032736,-8.319851,-5.649119
199526894871648,3,-3.6332011,-8.503007,-5.683835
199526900806189,3,-2.9496565,-8.086416,-5.221754
199526906214689,3,-2.908955,-8.087613,-5.2564697
199526912032773,3,-2.8395233,-8.139089,-5.3713913
199526914863981,3,-2.7329812,-8.136695,-5.2205567
199526919897273,3,-2.5187001,-8.094796,-5.1762643
199526924677356,3,-2.2816741,-8.0445175,-5.16549
199526929677356,3,-2.087744,-7.9475527,-5.2983685
199526931438689,3,-2.087744,-7.9475527,-5.2983685
199526934711148,3,-2.0350714,-7.9116397,-5.341464
199526940143231,3,-2.0482395,-7.8422074,-5.1235914
199526945023023,3,-2.0159178,-7.6650367,-4.9428296
199526950023023,3,-2.0326772,-7.5968018,-4.7860093
199526951533398,3,-2.0326772,-7.5968018,-4.7860093
199526954711898,3,-2.086547,-7.5824366,-4.691438
199526960640523,3,-2.207454,-7.6602483,-4.691438
199526965748564,3,-2.3175871,-7.7943234,-4.656722
199526971773148,3,-2.4289176,-7.9475527,-4.6926355
199526975884606,3,-2.6204538,-8.084022,-4.7417164
199526980547314,3,-2.8311436,-8.2037325,-4.8422728
199526985089148,3,-2.8562827,-8.111555,-5.0541596
199526991414106,3,-2.456451,-7.513005,-5.0613422
199526994295231,3,-2.3594859,-7.3166804,-4.758476
199527000194648,3,-2.2732944,-7.302315,-4.5154643
199527005849231,3,-2.2218192,-7.2568254,-4.3873744
199527011139648,3,-2.2026656,-7.180211,-4.2161894
199527014721314,3,-2.1559787,-7.074866,-4.1934443
199527020869439,3,-2.134431,-6.989872,-4.2173862
199527024820023,3,-2.0685902,-6.8545995,-4.1814733
199527029820023,3,-1.9680338,-6.703765,-4.247314
199527032773939,3,-1.9680338,-6.703765,-4.247314
199527040440606,3,-1.7944542,-6.585252,-4.333505
199527045070689,3,-1.7537527,-6.59004,-4.425682
199527050070689,3,-1.6891093,-6.573281,-4.4280763
199527051724731,3,-1.6891093,-6.573281,-4.4280763
199527054879106,3,-1.7669208,-6.5457473,-4.406528
199527060527606,3,-1.8710686,-6.518214,-4.322731
199527065527606,3,-1.9117701,-6.443994,-4.1718965
199527067078898,3,-1.9117701,-6.443994,-4.1718965
199527072616023,3,-1.9728222,-6.353014,-4.0426097
199527077616023,3,-2.005144,-6.301539,-3.9372647
199527079653856,3,-2.005144,-6.301539,-3.9372647
199527085209439,3,-2.231396,-6.3769565,-3.714604
199527091328023,3,-2.4037786,-6.5625067,-3.6846764
199527094668648,3,-2.492364,-6.721721,-3.5936968
199527100150606,3,-2.5689783,-6.7719994,-3.4919431
199527105027564,3,-2.6360161,-6.813898,-3.3147724
199527111090773,3,-2.5797524,-6.7612257,-3.2489316
199527114644564,3,-2.5737667,-6.7324953,-2.9843724
199527120194023,3,-2.433706,-6.621165,-2.7964275
199527124806731,3,-2.1667526,-6.493075,-2.834735
199527129806731,3,-1.8854338,-6.3326635,-3.071761
199527131571148,3,-1.8854338,-6.3326635,-3.071761
199527134773523,3,-1.6316484,-6.2105594,-3.264494
199527140551898,3,-1.4688427,-6.1447186,-3.2956185
199527145060481,3,-1.42455,-6.1447186,-3.2333694
199527150060481,3,-1.4927847,-6.0728927,-3.0214825
199527152315981,3,-1.4927847,-6.0728927,-3.0214825
199527154890940,3,-1.5251064,-6.0130377,-2.8323407
199527159989065,3,-1.62686,-6.017826,-2.707842
199527164904023,3,-1.6915035,-5.967548,-2.4193408
199527169904023,3,-1.804031,-5.864597,-1.9883845
199527171994565,3,-1.804031,-5.864597,-1.9883845
199527176033523,3,-1.9093759,-5.645528,-1.5191209
199527181671481,3,-2.1883004,-5.5461683,-1.1264719
199527184325190,3,-2.27928,-5.3163247,-0.8559271
199527189325190,3,-1.8447324,-5.04578,-0.7469909
199527191227440,3,-1.8447324,-5.04578,-0.7469909
199527194998898,3,-1.328782,-4.7500963,-0.997185
199527199868398,3,-1.1133038,-4.7381253,-0.94930094
199527204761690,3,-1.9680338,-6.417658,-1.1085154
199527209761690,3,-1.8435353,-8.89805,-2.0254946
199527212649065,3,-1.8435353,-8.89805,-2.0254946
199527220093023,3,0.5398925,-20.9349,-5.695806
199527225165065,3,-0.712275,-27.384878,-6.9348054
199527231281023,3,-2.8742392,-31.08033,-8.030152
199527234887981,3,-5.6922145,-30.265104,-8.967483
199527240061690,3,-5.7604494,-23.94441,-8.379706
199527245019898,3,-4.1252093,-16.821661,-5.2756233
199527251367898,3,-2.328361,-11.71004,-2.6060886
199527254866356,3,-0.06703765,-8.573636,-2.1763294
199527260881690,3,1.6448165,-7.2005615,-3.4500446
199527265445523,3,1.863886,-7.289147,-5.0876784
199527270445523,3,0.8415619,-7.98586,-5.907693
199527272154231,3,0.8415619,-7.98586,-5.907693
199527275693940,3,-0.59615624,-8.439561,-5.949591
199527280693940,3,-1.6328455,-8.392874,-5.5497594
199527282547815,3,-1.6328455,-8.392874,-5.5497594
199527288360106,3,-1.8842367,-8.1319065,-5.0637364
199527293056523,3,-1.6352397,-7.973889,-4.4017396
199527298895315,3,-1.4137762,-8.121132,-3.8594532
199527302803315,3,-1.2940661,-8.39886,-3.4859576
199527308348648,3,-1.2617443,-8.63828,-3.3028011
199527313985648,3,-1.2258313,-8.740033,-3.1399956
199527319844315,3,-1.2856863,-8.734048,-2.954445
199527327700231,3,-1.5191209,-8.814254,-2.5929205
199527332700231,3,-1.5825673,-8.961497,-2.4313118
199527334694440,3,-1.5825673,-8.961497,-2.4313118
199527340649273,3,-1.7142484,-9.24521,-2.2457612
199527345649273,3,-1.9476831,-9.475053,-2.1799207
199527350253690,3,-1.9476831,-9.475053,-2.1799207
199527355062940,3,-1.8890251,-9.423578,-2.1547816
199527359787481,3,-1.7872716,-9.449914,-2.2744915
199527364787481,3,-1.7046716,-9.457097,-2.5390508
199527366541815,3,-1.7046716,-9.457097,-2.5390508
199527371325440,3,-1.5682021,-9.443929,-2.8072014
199527375451898,3,-1.423353,-9.397242,-2.992752
199527380543690,3,-1.282095,-9.343372,-3.0825348
199527385271815,3,-1.1719618,-9.276335,-3.1591492
199527390271815,3,-1.0726024,-9.264363,-3.1950622
199527392762731,3,-1.0726024,-9.264363,-3.1950622
199527400566315,3,-0.93852705,-9.239224,-3.1759086
199527405314898,3,-0.9588778,-9.214086,-3.0813377
199527410314898,3,-1.0151415,-9.194932,-2.8275523
199527412044023,3,-1.0151415,-9.194932,-2.8275523
199527415859481,3,-1.0642227,-9.167398,-2.6084828
199527421104731,3,-1.1659763,-9.136273,-2.5438392
199527424873773,3,-1.283292,-9.138668,-2.5474305
199527431197690,3,-1.376666,-9.167398,-2.554613
199527435048440,3,-1.460463,-9.2069025,-2.5103204
199527440334606,3,-1.520318,-9.252393,-2.505532
199527444837398,3,-1.5215151,-9.315839,-2.48159
199527449837398,3,-1.5406688,-9.356541,-2.542642
199527451784856,3,-1.5406688,-9.356541,-2.542642
199527454750606,3,-1.5454572,-9.387665,-2.5833437
199527460506315,3,-1.5107412,-9.379285,-2.682703
199527464814815,3,-1.4760253,-9.358934,-2.719813
199527469814815,3,-1.4221559,-9.31105,-2.8095956
199527471511773,3,-1.4221559,-9.31105,-2.8095956
199527474843731,3,-1.3156139,-9.301474,-2.8814218
199527480665690,3,-1.2258313,-9.295488,-2.8682537
199527485080523,3,-1.174356,-9.301474,-2.8323407
199527490080523,3,-1.151611,-9.270349,-2.7210102
199527493544940,3,-1.151611,-9.270349,-2.7210102
199527498974523,3,-1.163582,-9.234436,-2.7222073
199527505134731,3,-1.210269,-9.118318,-2.8431146
199527510134731,3,-1.2593501,-9.111135,-2.885013
199527511927773,3,-1.2593501,-9.111135,-2.885013
199527516276898,3,-1.2785037,-9.078813,-2.847903
199527519683481,3,-1.340753,-9.053674,-2.7162218
199527525095190,3,-1.3670892,-9.027337,-2.6168625
199527531358523,3,-1.412579,-9.009381,-2.5474305
199527534853565,3,-1.4137762,-9.010578,-2.6048915
199527540356231,3,-1.3096284,-9.057265,-2.717419
199527544794523,3,-1.1959038,-9.102755,-2.7724855
199527551036481,3,-1.0510546,-9.102755,-2.7940333
199527555100315,3,-0.9588778,-9.119514,-2.8670566
199527560619023,3,-0.85473,-9.107543,-2.919729
199527565601523,3,-0.7661445,-9.132683,-2.9712043
199527570601523,3,-0.6979098,-9.121908,-2.8766334
199527572489356,3,-0.6979098,-9.121908,-2.8766334
199527580602606,3,-0.60453594,-9.027337,-2.9532478
199527585693606,3,-0.58777654,-9.012972,-3.0083144
199527590693606,3,-0.62728083,-9.052477,-3.1280246
199527592283940,3,-0.62728083,-9.052477,-3.1280246
199527595943523,3,-0.62488663,-9.040505,-3.2441432
199527601514773,3,-0.6847417,-9.087193,-3.4009635
199527607207148,3,-0.7170634,-9.088389,-3.4799721
199527611234023,3,-0.760159,-9.066842,-3.502717
199527614669856,3,-0.89782566,-9.198523,-3.4165258
199527620600273,3,-1.2066777,-9.180567,-3.083732
199527625069273,3,-1.3790601,-9.165004,-2.7401638
199527630069273,3,-1.1372458,-9.136273,-2.5486276
199527632604106,3,-1.1372458,-9.136273,-2.5486276
199527640118523,3,-0.9624691,-9.184157,-2.4540567
199527644705606,3,-1.0043676,-9.180567,-2.516306
199527651189106,3,-0.9983821,-9.197326,-2.706645
199527655096398,3,-0.973243,-9.193734,-2.942474
199527660772065,3,-0.9636662,-9.1829605,-3.132813
199527665027898,3,-1.009156,-9.14226,-3.3063924
