263417921789224,2,4.5033875,2.9552765,3.7048645
263417926824625,2,4.023056,2.440979,4.594101
263417931860025,2,3.5981293,1.7563782,5.4967804
263417936895426,2,3.338089,1.1056824,6.497345
263417941930826,2,3.28125,0.74513245,7.6497498
263417946966226,2,3.167923,0.6348114,8.738373
263417952001627,2,2.8297577,0.6238556,9.5013275
263417957037027,2,2.533615,0.56066895,9.852356
263417962072427,2,2.2522278,0.50753784,9.943375
263417967107828,2,1.8720856,0.47175598,9.809738
263417972143228,2,1.3810425,0.4638672,9.63208
263417977178629,2,0.78414917,0.5029144,9.401321
263417982214029,2,0.2753601,0.54100037,9.139694
263417987249429,2,0.21485901,0.6103058,8.995895
263417992284830,2,0.6089783,0.8383179,8.771454
263417997320230,2,1.3236694,1.261322,8.504074
263418002355631,2,2.1600342,1.7790527,8.279785
263418007391031,2,3.0573425,2.3334656,7.997406
263418012426431,2,3.9029083,2.8414764,7.705612
263418017461832,2,4.527191,3.1776123,7.5266876
263418022497232,2,5.043747,3.4039154,7.6111755
263418027532633,2,5.531479,3.5676117,8.065735
263418032568033,2,5.981888,3.71698,8.738342
263418037603433,2,6.4134064,3.9182281,9.458069
263418042638834,2,6.6869965,4.1471405,10.174942
263418047674234,2,6.619995,4.2156982,10.794617
263418052709635,2,6.2283173,4.0869904,11.217758
263418057745035,2,5.7140656,3.9095001,11.407059
263418062780435,2,5.311157,3.7844849,11.3311615
263418067815836,2,5.051483,3.7009277,11.0420685
263418072851236,2,5.017868,3.6895142,10.640808
263418077886636,2,5.177597,3.7502594,10.304398
263418082922037,2,5.392624,3.8578033,9.999374
263418087957437,2,5.574478,3.9760284,9.751312
263418092992838,2,5.65329,4.051895,9.575821
263418098028238,2,5.7025604,4.1399994,9.378647
263418103063638,2,5.742401,4.2464447,9.068283
263418108099039,2,5.666336,4.1233063,8.986435
263418113134439,2,5.4984283,3.8993988,9.129242
263418118169840,2,5.265167,3.7584534,9.224487
263418123205240,2,4.9916534,3.5676422,9.277008
263418128240640,2,4.8331604,3.485382,9.192856
263418133276041,2,4.791626,3.3262024,9.175674
263418138311441,2,3.992981,2.2754974,9.357727
263418143346842,2,3.4548187,1.8120575,9.368927
263418148382242,2,3.9696045,2.4491272,9.512726
263418153417642,2,4.0903015,2.5058594,9.804001
263418158453043,2,3.7723846,2.2315826,9.755188
263418163488443,2,3.4934845,1.8577118,9.54509
263418168523843,2,3.5440369,1.6751556,9.528564
263418173559244,2,3.7722473,1.6229248,9.686966
263418178594644,2,4.2843018,1.7350769,9.862991
263418183630045,2,4.821823,1.8286285,10.035797
263418188665445,2,5.4235535,1.9267426,10.180267
263418193700845,2,6.054138,2.1669464,10.136139
263418198736246,2,6.41304,2.3738556,9.878998
263418203771646,2,6.5963135,2.5139618,9.438492
263418208807047,2,6.59758,2.5778046,8.917847
263418213842447,2,6.3082275,2.5386658,8.456696
263418218877847,2,5.725586,2.4136963,8.114258
263418223913248,2,5.0310364,2.1340485,7.7199097
263418228948648,2,4.3006897,1.7612,7.5441895
263418233984049,2,3.5865784,1.3902893,7.618637
263418239019449,2,3.111374,1.2057037,7.6697083
263418244054849,2,2.8284912,1.1238098,7.789627
263418249090250,2,2.598297,0.9964447,7.9155273
263418254125650,2,2.4141693,0.9494629,8.020157
263418259161051,2,2.435135,1.0667877,8.087967
263418264196451,2,2.5424805,1.229538,7.9501495
263418269231851,2,2.7233582,1.332962,7.7776794
263418274267252,2,3.0083466,1.4703674,7.633667
263418279302652,2,3.375534,1.7153015,7.514557
263418284338052,2,4.0660095,2.09906,7.3046265
263418289373453,2,4.848419,2.5112,7.188324
263418294408853,2,5.4733124,2.9851227,7.1801453
263418299444254,2,5.61792,3.3303833,7.1996307
263418304479654,2,5.3719635,3.4093018,7.1352386
263418309515054,2,4.908386,3.3001099,6.9914093
263418314550455,2,4.372818,3.0895233,6.7738953
263418319585855,2,4.037033,2.9537048,6.5742035
263418324621256,2,3.9024658,2.8279877,6.5112915
263418329656656,2,3.9584808,2.7336426,6.716339
263418334692056,2,4.1560974,2.660965,7.1414337
263418339727457,2,4.412781,2.5758667,7.7704163
263418344762857,2,4.6325073,2.4391327,8.461243
263418349798258,2,4.5327606,2.23349,8.982315
263418354833658,2,4.2816772,1.9920044,9.471695
263418359869058,2,4.1391296,1.8451385,9.956467
263418364904459,2,3.9790344,1.6981812,10.378494
263418369939859,2,3.8470306,1.5475922,10.583313
263418374975260,2,3.7058105,1.35495,10.845993
263418380010660,2,3.6802826,1.251297,11.261032
263418385046060,2,3.8847656,1.4208679,11.415543
263418390081461,2,4.0144653,1.5142822,11.264648
263418395116861,2,4.0709076,1.4490967,10.9665985
263418400152261,2,4.0222473,1.3411102,10.622284
263418405187662,2,3.8647308,1.27742,10.225021
263418410223062,2,3.6580353,1.2462616,9.929123
263418415258463,2,3.4306488,1.1773071,9.669312
263418420293863,2,3.1902618,1.0405579,9.5095215
263418425329263,2,3.0487213,0.92248535,9.508026
263418430364664,2,3.0444489,0.8717041,9.601471
263418435400064,2,3.12677,0.8205414,9.749298
263418440435465,2,3.2501373,0.78356934,9.888641
263418445470865,2,3.3645172,0.74591064,10.0720825
263418450506265,2,3.4297485,0.72532654,10.240921
263418455541666,2,3.4245758,0.68411255,10.394409
263418460577066,2,3.3919678,0.61531067,10.54451
263418465612467,2,3.3557892,0.5154419,10.552856
263418470647867,2,3.1823578,0.38534546,10.505081
263418475683267,2,2.9335785,0.28601074,10.500778
263418480718668,2,2.8655548,0.32667542,10.327591
263418485754068,2,2.9170227,0.4595642,9.970459
263418490789468,2,2.969452,0.5691223,9.627579
263418495824869,2,3.0396118,0.71565247,9.291397
263418500860269,2,3.260025,0.9346466,8.794373
263418505895670,2,3.4433136,1.1650696,8.253555
263418510931070,2,3.4937897,1.297409,7.8526917
263418515966470,2,3.4122314,1.382843,7.507202
263418521001871,2,3.245102,1.4438019,7.1681976
263418526037271,2,2.9474487,1.4039612,7.0319214
263418531072672,2,2.6148682,1.3511505,7.0045166
263418536108072,2,2.241745,1.3491058,6.843292
263418541143472,2,1.8826599,1.261673,6.5626984
263418546178873,2,1.6194153,1.1265564,6.317581
263418551214273,2,1.386383,1.021637,6.118866
263418556249674,2,1.0945435,0.96650696,5.9844055
263418561285074,2,0.85705566,0.9591522,5.8524475
263418566320474,2,0.6583557,0.93859863,5.7342834
263418571355875,2,0.4744873,0.9156189,5.6868286
263418576391275,2,0.31576538,0.8884125,5.692978
263418581426676,2,0.17524719,0.86582947,5.6755066
263418586462076,2,0.21862793,0.82736206,5.628723
263418591497476,2,0.3796692,0.8507843,5.642761
263418596532877,2,0.4786377,0.91690063,5.7950134
263418601568277,2,0.5945282,1.0478668,5.970337
263418606603677,2,0.6783142,1.1941833,6.1146393
263418611639078,2,0.7624359,1.2979736,6.2604523
263418616674478,2,0.83451843,1.3681946,6.3640747
263418621709879,2,0.9845581,1.4961853,6.295044
263418626745279,2,1.1824036,1.6672821,6.219467
263418631780679,2,1.3809662,1.8614044,6.126297
263418636816080,2,1.5939026,2.0645447,6.049118
263418641851480,2,1.7279968,2.2143097,6.1054993
263418646886881,2,1.72789,2.2492218,6.2788086
263418651922281,2,1.771637,2.2582703,6.487335
263418656957681,2,1.8125,2.3461456,6.665848
263418661993082,2,1.8159332,2.43602,6.8281555
263418667028482,2,1.8811798,2.4821625,7.0451202
263418672063883,2,1.9958649,2.5272064,7.229599
263418677099283,2,2.0142365,2.5830688,7.474518
263418682134683,2,1.9729004,2.607315,7.6781464
263418687170084,2,1.9257202,2.6389008,7.8917236
263418692205484,2,2.0348053,2.703537,8.007507
263418697240885,2,2.2638092,2.857727,7.981949
263418702276285,2,2.5637665,3.051712,7.898407
263418707311685,2,2.8883362,3.2223206,7.7292633
263418712347086,2,3.2675323,3.418045,7.495117
263418717382486,2,3.6840668,3.6063843,7.3052826
263418722417886,2,4.125885,3.7548676,7.193695
263418727453287,2,4.6743164,3.9671936,7.048233
263418732488687,2,5.1679077,4.1778717,7.0296936
263418737524088,2,5.4897614,4.3336487,7.179962
263418742559488,2,5.5694275,4.363098,7.365387
263418747594888,2,5.347687,4.3360596,7.6834106
263418752630289,2,4.8687897,4.1715393,8.059906
263418757665689,2,4.3652496,3.8757935,8.390167
263418762701090,2,3.9776459,3.6272736,8.618881
263418767736490,2,3.6203308,3.477829,8.856216
263418772771890,2,3.3170776,3.325409,8.958694
263418777807291,2,3.0752258,3.0965881,8.97995
263418782842691,2,2.8995972,2.8991852,9.097275
263418787878092,2,2.8260956,2.8114624,9.282272
263418792913492,2,2.9640656,2.9787598,9.506363
263418797948892,2,3.3356018,3.4217834,9.586975
263418802984293,2,3.580719,3.8474731,9.483078
263418808019693,2,3.6417694,4.026306,9.252167
263418813055093,2,3.528366,3.9415283,9.076187
263418818090494,2,3.486679,3.861847,9.155853
263418823125894,2,3.633194,4.0263367,9.126053
263418828161295,2,4.024124,4.4740906,8.847061
263418833196695,2,4.3629303,4.7010193,8.639175
263418838232095,2,4.5803375,4.8105164,8.488419
263418843267496,2,4.69783,4.855606,8.313217
263418848302896,2,4.7220306,4.901779,8.23526
263418853338297,2,4.8899536,4.903366,8.232269
263418858373697,2,5.0962067,4.900345,8.534256
263418863409097,2,5.045227,4.8367615,8.784149
263418868444498,2,4.9683228,4.694763,8.9375305
263418873479898,2,4.953598,4.5495605,9.007599
263418878515299,2,4.895569,4.3930817,8.97171
263418883550699,2,4.830078,4.191437,8.96846
263418888586099,2,4.7643585,3.915924,9.07991
263418893621500,2,4.7216644,3.687317,9.306213
263418898656900,2,4.720642,3.4528656,9.538116
263418903692301,2,4.7210693,3.2294312,9.801575
263418908727701,2,4.6579437,3.0488434,10.029648
263418913763101,2,4.4678802,2.7893524,10.214264
263418918798502,2,4.0991364,2.457077,10.454575
263418923833902,2,3.8179016,2.151764,10.526901
263418928869302,2,3.6071167,1.8421936,10.537231
263418933904703,2,3.3334808,1.5321198,10.549225
263418938940103,2,3.1546478,1.2671661,10.746796
263418943975504,2,3.1543274,1.1512756,10.980377
263418949010904,2,3.105545,1.1041107,10.828934
263418954046304,2,2.9089966,0.98213196,10.536346
263418959081705,2,2.6997833,0.9595947,9.880066
263418964117105,2,2.5928802,1.0726166,9.100525
263418969152506,2,2.602066,1.1857452,8.3797
263418974187906,2,2.753601,1.4328766,7.7502136
263418979223306,2,2.8878937,1.6620789,7.068924
263418984258707,2,3.1089172,1.9907227,6.68013
263418989294107,2,3.3247375,2.2890625,6.5893097
263418994329508,2,3.4473572,2.4421234,6.50058
263418999364908,2,3.4934845,2.5569305,6.4809875
263419004400308,2,3.4490967,2.5905304,6.4689026
263419009435709,2,3.2879486,2.6579742,6.511154
263419014471109,2,3.083969,2.6784363,6.589569
263419019506510,2,2.8084412,2.6676025,6.685898
263419024541910,2,2.4792786,2.5429535,6.7178345
263419029577310,2,2.1026459,2.3620605,6.6627655
263419034612711,2,1.7720795,2.2372742,6.573868
263419039648111,2,1.4997253,2.169754,6.523758
263419044683511,2,1.3038483,2.1191254,6.3422394
263419049718912,2,1.1901093,2.0865784,6.183319
263419054754312,2,1.1090393,2.004486,6.071518
263419059789713,2,1.2150574,2.003708,6.089554
263419064825113,2,1.468277,2.0610504,6.381897
263419069860513,2,1.7341003,2.2734222,6.876419
263419074895914,2,1.8592682,2.3692932,7.115631
263419079931314,2,1.9090729,2.4740448,7.1549683
263419084966715,2,1.8002625,2.5377502,6.966812
263419090002115,2,1.6192322,2.5238953,6.726074
263419095037515,2,1.3840485,2.5027618,6.546524
263419100072916,2,1.1812134,2.4994354,6.308029
263419105108316,2,1.1004486,2.4929962,6.2949524
263419110143717,2,0.994751,2.4992676,6.4732056
263419115179117,2,0.7910309,2.4460754,6.6419373
263419120214517,2,0.6331787,2.3569489,6.7465057
263419125249918,2,0.48010254,2.222046,6.730072
263419130285318,2,0.26119995,2.0745392,6.8889465
263419135320718,2,0.11817932,2.0223694,6.9737244
263419140356119,2,0.13015747,2.0316772,6.8356476
263419145391519,2,0.2504425,2.082306,6.5887146
263419150426920,2,0.4464264,2.2279205,6.3482666
263419155462320,2,0.60920715,2.2628632,6.198929
263419160497720,2,0.70303345,2.2566986,6.2015076
263419165533121,2,0.9020386,2.2987518,6.573639
263419170568521,2,1.1687927,2.459671,7.1395264
263419175603922,2,1.4772949,2.6942139,7.7365265
263419180639322,2,1.6385956,2.9069214,8.125061
263419185674722,2,1.7120209,2.9741516,8.273132
263419190710123,2,1.6925049,3.0015106,8.322159
263419195745523,2,1.6678925,3.0237274,8.334473
263419200780924,2,1.5652466,3.1352997,8.306564
263419205816324,2,1.4109344,3.2052917,8.204407
263419210851724,2,1.3013153,3.2206268,8.155624
263419215887125,2,1.2381897,3.2530518,8.231827
263419220922525,2,1.1687622,3.3398743,8.3723755
263419225957926,2,1.0723877,3.4238586,8.41983
263419230993326,2,0.9133301,3.4717255,8.443069
263419236028726,2,0.7476654,3.459137,8.361923
263419241064127,2,0.66355896,3.4575195,8.232422
263419246099527,2,0.6686859,3.5420532,8.095291
263419251134927,2,0.81292725,3.693451,8.195053
263419256170328,2,0.87046814,3.876236,8.358124
263419261205728,2,0.8965759,4.0285034,8.620865
263419266241129,2,0.79777527,4.0924377,8.701279
263419271276529,2,0.6459656,4.0933533,8.559158
263419276311929,2,0.49353027,4.05365,8.421875
263419281347330,2,0.20753479,3.9162292,8.350632
263419286382730,2,-0.032302856,3.845459,8.452484
263419291418131,2,-0.13227844,3.799881,8.638367
263419296453531,2,-0.19871521,3.8596802,8.718872
263419301488931,2,-0.30747986,3.9231415,8.70932
263419306524332,2,-0.30194092,3.9095306,8.693359
263419311559732,2,-0.38771057,3.9293518,9.020889
263419316595133,2,-0.5436859,3.8545227,9.396347
263419321630533,2,-0.60443115,3.7898407,9.783264
263419326665933,2,-0.64520264,3.776291,9.976288
263419331701334,2,-0.7656708,3.8056183,9.983505
263419336736734,2,-0.76997375,3.8950348,9.846725
263419341772135,2,-0.7726593,4.0384674,9.5633545
263419346807535,2,-0.7115631,4.263031,9.21785
263419351842935,2,-0.6842346,4.540573,8.917938
263419356878336,2,-0.7067261,4.774414,8.709595
263419361913736,2,-0.7750702,4.981491,8.480072
263419366949136,2,-0.7498474,5.1695404,8.338165
263419371984537,2,-0.75382996,5.349167,8.310669
263419377019937,2,-0.66825867,5.6170044,8.265717
263419382055338,2,-0.35321045,5.980057,8.016815
263419387090738,2,0.08584595,6.414459,7.635254
263419392126138,2,0.52093506,6.784195,7.404373
263419397161539,2,1.0179138,7.1557617,7.193222
263419402196939,2,1.5523987,7.409378,7.398407
263419407232340,2,2.0346375,7.5468597,7.722168
263419412267740,2,2.5410767,7.61998,8.387527
263419417303140,2,3.0087738,7.4702454,9.150818
263419422338541,2,3.3480835,7.0795746,10.002502
263419427373941,2,3.4726257,6.5986786,10.840073
263419432409342,2,3.3658142,5.8788605,11.748657
263419437444742,2,2.9196014,5.193268,12.39296
263419442480142,2,2.3188477,4.482315,12.83905
263419447515543,2,1.6292267,3.8263702,13.124313
263419452550943,2,0.9541168,3.2189026,13.080582
263419457586343,2,0.44969177,2.7715607,12.830795
263419462621744,2,0.06291199,2.3601074,12.115952
263419467657144,2,-0.043273926,2.129364,11.462082
263419472692545,2,0.17658997,2.0645905,10.884872
263419477727945,2,0.6234436,2.110611,10.46022
263419482763345,2,1.2223969,2.1568909,10.221268
263419487798746,2,1.7387085,2.3603668,10.101288
263419492834146,2,2.2185822,2.5666199,10.050369
263419497869547,2,2.485794,2.6380463,9.969727
263419502904947,2,2.462143,2.6300964,10.122223
263419507940347,2,2.215622,2.4143066,10.23027
263419512975748,2,1.892868,2.175888,10.369873
263419518011148,2,1.4601898,1.9010468,10.407822
263419523046549,2,0.88560486,1.5457458,10.462463
263419528081949,2,0.49095154,1.2852783,10.433014
263419533117349,2,0.2669525,1.0541382,10.335892
263419538152750,2,0.1388855,0.8975067,10.23735
263419543188150,2,0.06498718,0.81944275,10.113678
263419548223551,2,0.0844574,0.8222656,9.895294
263419553258951,2,0.08963013,0.85528564,9.558365
263419558294351,2,0.11755371,0.84025574,9.291824
263419563329752,2,0.07183838,0.84246826,8.828278
263419568365152,2,-0.09614563,0.793869,8.3823395
263419573400552,2,-0.20629883,0.8777313,7.9898834
263419578435953,2,-0.23257446,0.96972656,7.5289307
263419583471353,2,-0.18156433,1.0598755,6.931381
263419588506754,2,0.16020203,1.1611023,6.5227966
263419593542154,2,0.57048035,1.3789063,6.371063
263419598577554,2,0.8417816,1.6046448,6.4063416
263419603612955,2,1.0379181,1.7060547,6.7006226
263419608648355,2,1.0662079,1.7787781,6.841934
263419613683756,2,1.040329,1.902832,7.060547
263419618719156,2,1.0002747,1.9852448,7.0703125
263419623754556,2,0.8805237,2.0377655,6.9800415
263419628789957,2,0.8269806,2.122589,6.912216
263419633825357,2,0.8428955,2.241684,6.7454224
263419638860758,2,0.8275757,2.3033752,6.710388
263419643896158,2,0.8625641,2.4090881,6.6318665
263419648931558,2,0.8100281,2.4547272,6.505951
263419653966959,2,0.7527466,2.4707336,6.4628906
263419659002359,2,0.6546173,2.4431305,6.360214
263419664037760,2,0.69906616,2.4565887,6.2875366
263419669073160,2,0.80137634,2.591446,6.1562653
263419674108560,2,1.0162201,2.7771149,6.1072845
263419679143961,2,1.1390991,2.9125824,6.1262817
263419684179361,2,1.1531982,2.9649353,6.212387
263419689214761,2,1.077591,3.0627594,6.287491
263419694250162,2,1.1701355,3.220398,6.2801666
263419699285562,2,1.3035889,3.3959656,6.175186
263419704320963,2,1.379837,3.667328,6.149353
263419709356363,2,1.48143,3.8468933,6.004364
263419714391763,2,1.5929565,3.9958649,5.675888
263419719427164,2,1.7151642,4.1905212,5.273346
263419724462564,2,1.8273468,4.3411713,5.042938
263419729497965,2,1.8674774,4.458725,4.923401
263419734533365,2,1.7887878,4.5208282,4.9405518
263419739568765,2,1.6883545,4.547806,5.0296936
263419744604166,2,1.469162,4.5483856,5.050049
263419749639566,2,1.3336182,4.465042,5.1207123
263419754674967,2,1.1502075,4.451126,5.187912
263419759710367,2,0.97618103,4.4011383,5.4619904
263419764745767,2,0.6586304,4.3444366,5.749939
263419769781168,2,0.37838745,4.198303,5.985565
263419774816568,2,0.22044373,4.024353,6.164871
263419779851968,2,0.17658997,3.94458,6.32782
263419784887369,2,0.23043823,3.9207306,6.5762024
263419789922769,2,0.26478577,3.9484558,6.894516
263419794958170,2,0.21676636,3.8529663,7.1089478
263419799993570,2,0.24664307,3.7757263,7.3338623
263419805028970,2,0.34347534,3.7601929,7.4587708
263419810064371,2,0.6695404,3.7773285,7.4337006
263419815099771,2,1.1855621,3.9337158,7.4676666
