584435685856206,3,3.899092,6.2438164,-2.6105714
584435688319694,3,3.8823268,6.349197,-2.548301
584435690783310,3,3.788921,6.4928985,-2.5698562
584435693246926,3,3.8487966,6.471343,-2.7518775
584435695710414,3,3.9709425,6.574329,-2.7159522
584435698174030,3,3.8631666,6.7611403,-2.8428884
584435700637518,3,3.887117,6.7395854,-2.907554
584435703101134,3,3.8703518,6.926397,-2.8692336
584435705564622,3,4.018843,7.0150127,-2.9506643
584435708028238,3,3.9589674,7.0174074,-2.8404932
584435710491854,3,3.9254372,7.1778736,-2.8716285
584435712955342,3,3.9948928,7.2976246,-2.8548634
584435715418958,3,3.8847218,7.29523,-2.8093581
584435717882446,3,4.038003,7.577842,-2.7087672
584435720346062,3,3.788921,7.7646537,-2.7111623
584435722809678,3,3.915857,7.9394903,-2.560276
584435725273166,3,3.8823268,8.143066,-2.5195606
584435727752039,3,3.8895118,8.246053,-2.3734643
584435730215527,3,3.8487966,8.305928,-2.0501368
584435732679143,3,3.908672,8.404124,-1.7531544
584435735142759,3,3.803291,8.53106,-1.7339942
584435737606375,3,3.774551,8.737032,-1.7555494
584435740069991,3,4.033213,8.902288,-1.829795
584435742533607,3,3.8607717,8.962164,-1.6453785
584435744997223,3,3.8487966,9.0891,-1.698069
584435747460839,3,3.8128712,9.026829,-1.463357
584435749924455,3,3.8535867,9.10347,-1.3843213
584435752388071,3,3.7027004,9.045989,-1.5232325
584435754851687,3,3.776946,9.072334,-1.4968873
584435757315303,3,3.796106,9.067544,-1.5160475
584435759778919,3,3.7027004,9.062755,-1.6477735
584435762242535,3,3.8008962,8.916658,-1.829795
584435764706151,3,3.8751419,8.931028,-1.8729054
584435767169767,3,3.8799317,9.010064,-2.1124072
584435769633383,3,3.8703518,8.851993,-2.2848487
584435772096999,3,3.9278321,8.851993,-2.3590944
584435774560615,3,3.9206471,8.715476,-2.5530908
584435777024103,3,4.028423,8.648416,-2.7542725
584435779487719,3,3.9613624,8.459209,-2.8428884
584435781951335,3,3.9972878,8.346643,-3.283572
584435784414951,3,4.0882983,8.643626,-3.3410523
584435786878567,3,4.0691385,8.665181,-3.5709743
584435789342183,3,4.145779,8.753797,-3.6739602
584435791805799,3,4.2439747,8.619676,-3.7242556
584435794269415,3,4.3445654,8.686736,-3.6548
584435796733031,3,4.2176294,8.643626,-3.7242556
584435799196647,3,4.2104445,8.610096,-3.8487966
584435801660263,3,4.0763235,8.401729,-3.8679566
584435804123879,3,3.9254372,8.435259,-3.9541774
584435806587495,3,3.8080812,8.279583,-4.0930886
584435809051111,3,3.8056862,8.176597,-4.021238
584435811514727,3,3.5901344,8.052056,-4.0787187
584435813978343,3,3.3697927,8.068821,-4.1936793
584435816441959,3,3.2572267,7.8724294,-4.2296047
584435818905575,3,3.032095,7.6449027,-4.3373804
584435821369063,3,2.9865894,7.6017923,-4.366121
584435823837141,3,2.9482691,7.6041875,-4.4379716
584435826300757,3,2.4644752,7.3886356,-4.1984696
584435828764373,3,2.1650977,7.3479204,-4.29427
584435831227989,3,1.951941,7.103628,-4.2056546
584435833691605,3,1.7507594,6.926397,-4.2152348
584435836155221,3,1.5974782,6.595884,-4.0427933
584435838618837,3,1.465752,6.6246243,-3.906277
584435841082453,3,1.3603711,6.5455885,-3.7194655
584435843546069,3,1.22146,6.3851223,-3.67875
584435846009685,3,0.98914313,6.2653713,-3.4536183
584435848473301,3,1.0298585,6.217471,-3.297942
584435850936917,3,1.3555812,6.1552005,-3.159031
584435853400661,3,1.2813355,6.0043144,-2.8716285
584435855864277,3,1.583108,6.090535,-2.6536818
584435858327893,3,1.9255958,6.2605815,-2.668052
584435860791509,3,2.2345533,6.2773466,-2.675237
584435863255125,3,2.7063723,6.464158,-2.3854396
584435865718741,3,3.046465,6.6365995,-2.4668703
584435868182357,3,3.319497,6.8521514,-2.327959
584435870645973,3,3.7410207,7.1371584,-2.5243506
584435873109589,3,3.8200562,7.4509063,-2.6417067
584435875573205,3,3.8775368,7.5706573,-2.7494826
584435878036821,3,4.028423,7.9826,-2.8979738
584435880500437,3,4.0020776,7.937095,-3.319497
584435882964053,3,3.6116896,8.250843,-3.7074904
584435885427669,3,3.2668068,8.58854,-4.047583
584435887891285,3,3.3937428,8.727451,-4.4667115
584435890354901,3,2.955454,8.844808,-4.974456
584435892818517,3,2.912344,9.0004835,-5.257068
584435895282133,3,2.7135572,8.911868,-5.822293
584435897745749,3,2.6967921,8.892708,-5.982759
584435900209365,3,2.6225464,8.605306,-6.5096636
584435902672981,3,2.816543,8.4448395,-6.5144534
584435905136597,3,2.8452833,8.303533,-6.74198
584435907600213,3,2.9985645,7.9873905,-6.7755103
584435910063829,3,3.168611,7.563472,-6.595884
584435912527445,3,3.4536183,7.30481,-6.444998
584435914991061,3,3.6404297,6.935977,-6.071375
584435917454677,3,3.7697608,6.559959,-5.6498513
584435919918293,3,4.028423,6.2031007,-5.237908
584435922382104,3,4.1242237,6.104905,-4.8594947
584435924845720,3,4.3637257,5.8127127,-4.536167
584435927309336,3,4.5649076,5.7001467,-4.1936793
584435929772952,3,4.7133985,5.4822,-3.7338357
584435932236568,3,4.758904,5.108577,-3.3793726
584435934700184,3,4.8523097,4.8906302,-2.8596535
584435937163800,3,5.130132,4.6104126,-2.5842261
584435939627416,3,5.4295096,4.282295,-2.1818628
584435942091032,3,5.518125,4.2080493,-1.8944606
584435944554520,3,5.6714063,4.016448,-1.5639478
584435947018136,3,5.5492606,3.803291,-1.099314
584435949481752,3,5.7073317,3.7290456,-0.6514453
584435951945368,3,5.712122,3.666775,-0.5412744
584435954408984,3,5.736072,3.539839,-0.23231691
584435956872600,3,5.6929617,3.532654,-0.19160157
584435959336216,3,5.5875807,3.6260598,-0.011975098
584435961799832,3,5.369634,3.6284547,-0.021555176
584435964263448,3,5.0415163,3.772156,-0.050295413
584435966727064,3,4.9313455,3.9302273,0.050295413
584435969190680,3,4.6966333,4.1984696,0.117355965
584435971654296,3,4.6607084,4.600833,0.086220704
584435974117912,3,4.471502,5.101392,0.100590825
584435976581528,3,4.1553593,5.49657,0.21794678
584435979045144,3,3.8152664,5.9037232,0.05269043
584435981508760,3,3.3817677,6.5168486,-0.07664063
584435983972376,3,2.9506643,6.9862723,-0.244292
584435986435992,3,2.5842261,7.5251517,-0.2682422
584435988899608,3,2.2752686,7.9778104,-0.60594
584435991363224,3,1.7866846,8.519085,-0.9508228
584435993826840,3,1.3483961,9.187295,-1.1184741
584435996290456,3,0.8861573,9.685459,-1.0490186
584435998754072,3,0.63707525,10.581197,-1.1687696
584436001217688,3,0.5364844,11.472144,-1.3052857
584436003681304,3,0.41912845,12.245735,-1.2166699
584436006144920,3,0.44786867,13.175003,-1.0514137
584436008608536,3,0.5388794,14.015655,-0.9388477
584436011072152,3,0.56522465,14.985638,-0.9244776
584436013535768,3,0.8430469,15.912511,-0.9412427
584436015999384,3,1.2765454,16.669336,-0.90052736
584436018463000,3,1.7771046,17.553099,-0.92208254
584436020927813,3,2.4045997,18.28358,-1.0059083
584436023391429,3,2.8979738,19.138601,-1.4346168
584436025855045,3,3.5997145,19.859503,-1.8992506
584436028318661,3,4.145779,20.534899,-2.2824538
584436030782277,3,4.423601,20.896545,-2.6129665
584436033245893,3,5.108577,21.128862,-2.8500733
584436035709509,3,5.5732107,21.502487,-3.2668068
584436038173125,3,5.877378,21.773123,-3.4847536
584436040636741,3,6.4018874,21.780308,-3.537444
584436043100357,3,6.672525,21.794678,-3.5877395
584436045563973,3,6.9048414,21.873714,-3.6212697
584436048027589,3,6.9958525,21.660557,-3.523074
584436050491205,3,7.4676714,21.152813,-3.2069314
584436052954821,3,7.436536,20.69297,-2.7494826
584436055418437,3,7.6017923,20.122955,-2.0261867
584436057882053,3,7.606582,19.392473,-1.5256275
584436060345669,3,7.7407036,18.633253,-0.852627
584436062809285,3,7.6449027,17.830921,-0.12933107
584436065272901,3,7.580237,16.963924,0.37122804
584436067736517,3,7.4940166,15.9364605,1.0298585
584436070200133,3,7.3814507,15.071858,1.4873072
584436072663749,3,7.110813,14.202466,1.8369801
584436075127237,3,7.0150127,13.270803,2.088457
584436077590853,3,6.9168167,12.446917,2.3566992
584436080054469,3,6.7683253,11.745176,2.3375392
584436082518085,3,6.837781,11.103311,2.4740553
584436084981701,3,6.6365995,10.509346,2.560276
584436087445317,3,6.6126494,9.910591,2.7614577
584436089908933,3,6.576724,9.352551,2.8931837
584436092372549,3,6.5048733,8.765772,2.8668385
584436094836165,3,6.423443,8.337064,2.8213332
584436097299781,3,6.3012967,7.822134,2.787803
584436099763397,3,6.2869267,7.32876,2.7566676
584436102227013,3,5.980364,7.101233,2.6512868
584436104690629,3,5.858218,6.569539,2.208208
584436107154245,3,5.9133034,6.0402393,1.7363893
584436109617861,3,6.085745,5.4342995,1.3292359
584436112081477,3,5.836663,5.0271463,0.6945557
584436114545093,3,5.5516553,4.653523,0.038320314
584436117008709,3,4.86189,4.3325906,-0.7089258
584436119475393,3,4.399651,3.8583767,-1.6477735
584436121939009,3,4.033213,3.652405,-2.7351124
584436124402625,3,3.788921,3.3314724,-3.7697608
584436126866241,3,3.4847536,2.9410841,-4.366121
584436129329857,3,2.8572583,2.191443,-4.622388
584436131793473,3,2.6177564,1.8776954,-4.996011
584436134257089,3,2.7015822,2.2585034,-5.625901
584436136720705,3,2.7494826,2.7662477,-6.3060865
584436139184321,3,2.6441016,3.2644117,-6.799461
584436141647937,3,2.9338992,3.5781593,-6.9790874
584436144111553,3,2.8357031,3.906277,-6.8497562
584436146575169,3,2.823728,4.25595,-6.7683253
584436149038785,3,2.8357031,5.0031962,-6.3947024
584436151502401,3,2.7590625,5.381609,-6.0282645
584436153966017,3,2.5866213,5.8989334,-5.5301003
584436156429633,3,2.6704469,6.361172,-5.096602
584436158893249,3,3.166216,7.0054326,-4.4834766
584436161356865,3,3.1494508,7.541917,-4.006868
584436163820481,3,2.931504,7.6377177,-3.4560134
584436166284097,3,2.9219239,7.817344,-2.9674294
584436168747713,3,2.9171338,8.217313,-2.6464968
584436171211329,3,2.8836036,8.425679,-2.335144
584436173674945,3,2.6297317,8.382568,-1.9830762
584436176138561,3,2.5004005,8.3179035,-1.7627344
584436178602177,3,2.4644752,8.4448395,-1.5926881
584436181065793,3,2.3734643,8.272398,-1.4705421
584436183529409,3,2.2776637,8.255632,-1.4825171
584436185993025,3,2.2872438,8.186177,-1.3028907
584436188456641,3,2.3902297,8.181387,-1.1376343
584436190920257,3,2.4692652,8.284373,-1.22625
584436193383873,3,2.4812403,8.3322735,-0.97237796
584436195847489,3,2.6560767,8.401729,-0.98914313
584436198311105,3,2.699187,8.490345,-0.92208254
584436200774721,3,2.8261232,8.696317,-0.9388477
584436203238337,3,2.907554,8.749006,-0.852627
584436205701953,3,2.9841945,8.854387,-0.91250247
584436208165441,3,3.0105398,8.780142,-0.8885523
584436210629057,3,3.1015503,8.868757,-0.8909473
584436213092224,3,3.1063404,8.866363,-1.0011182
584436215555840,3,3.05844,8.746612,-0.96040285
584436218025046,3,3.2260914,8.765772,-1.0083033
584436220488662,3,3.1350808,8.655601,-1.0849439
584436222952278,3,3.0776002,8.533455,-1.3579761
584436225416022,3,3.0728102,8.255632,-1.4825171
584436227879638,3,2.938689,8.143066,-1.7220191
584436230343254,3,2.919529,7.975415,-1.947151
584436232806870,3,2.7566676,7.846084,-2.2656887
584436235270486,3,2.6153615,7.575447,-2.4022048
584436237734230,3,2.4884255,7.455696,-2.5195606
584436240197846,3,2.3638844,7.168294,-2.699187
584436242661462,3,2.2106032,7.074888,-2.7638526
584436245125078,3,1.9998415,6.8521514,-3.0752053
584436247588694,3,1.9399658,6.734795,-3.2284865
584436250052438,3,1.8489552,6.591094,-3.774551
584436252516054,3,1.8058448,6.358777,-3.8775368
584436254979670,3,1.8465601,6.2821364,-3.9733377
584436257443286,3,1.7675245,6.207891,-4.1721244
584436259906902,3,1.7914747,6.1791506,-4.296665
584436262370646,3,1.7411792,6.0186844,-4.3421707
584436264834262,3,1.7842896,5.841453,-4.493057
584436267297878,3,1.7842896,5.807923,-4.5385623
584436269761494,3,1.8920655,5.726492,-4.6583133
584436272225110,3,2.0621119,5.726492,-4.7804594
584436274688854,3,2.2058132,5.604346,-4.7469287
584436277152470,3,2.320774,5.50136,-4.864285
584436279616086,3,2.663262,5.5612354,-4.8115945
584436282079702,3,2.7686427,5.46304,-4.82357
584436284543318,3,2.9458742,5.3552637,-4.8451247
584436287006934,3,3.1183155,5.3073635,-4.8115945
584436289470678,3,3.2596216,5.381609,-4.711004
584436291934294,3,3.4679885,5.2762284,-4.605623
584436294397910,3,3.6907253,5.1780324,-4.5816727
584436296861526,3,3.908672,5.2738333,-4.4667115
584436299325142,3,3.8823268,5.087022,-4.471502
584436301788886,3,4.0571632,4.926555,-4.617598
584436304252502,3,4.258345,4.9864306,-4.495452
584436306716118,3,4.387676,4.8307548,-4.624783
584436309179734,3,4.514612,4.7397437,-4.5768824
584436311643350,3,4.629573,4.6607084,-4.6750784
584436314100884,3,4.641548,4.493057,-4.766089
584436316564500,3,4.8283596,4.5768824,-4.761299
584436319028116,3,4.9409256,4.629573,-4.7972245
584436321491732,3,5.113367,4.8044095,-4.7948294
584436323955348,3,5.271438,4.912185,-4.761299
584436326418964,3,5.470225,5.0415163,-4.7708793
584436328882580,3,5.630691,5.252278,-4.734954
584436331346196,3,5.8055277,5.350474,-4.6128078
584436333809812,3,6.0761647,5.4175344,-4.744534
584436336273428,3,6.3707523,5.625901,-4.631968
584436338737044,3,6.5336137,5.630691,-4.5481424
584436341200660,3,6.7898808,5.8893533,-4.5840673
584436343664404,3,7.1323686,6.128855,-4.617598
584436346128020,3,7.2257743,6.325247,-4.6583133
584436348591636,3,7.3790555,6.6677346,-4.751719
584436351055252,3,7.4101906,6.9096317,-4.7804594
584436353518868,3,7.398216,7.1371584,-5.0343313
584436355982484,3,7.2832546,7.3527102,-5.326524
584436358446100,3,7.072493,7.573052,-5.721702
584436360909716,3,6.950347,7.9083548,-6.1935205
584436363373332,3,6.840176,8.224498,-6.6198344
584436365836948,3,6.8042507,8.449629,-7.031778
584436368300564,3,6.7228203,8.753797,-7.438931
584436370764180,3,6.701265,8.971744,-7.6425076
584436373227796,3,6.782696,9.220825,-7.7311234
584436375691540,3,7.1156034,9.352551,-7.5706573
584436378155156,3,7.237749,9.572893,-7.5059915
584436380618772,3,7.2664895,9.599238,-7.28565
584436383082388,3,7.33355,9.589659,-7.031778
584436385546004,3,7.32876,9.627979,-6.744375
584436388009620,3,7.3455253,9.448353,-6.6461797
584436390473236,3,7.4125857,9.13221,-6.7707205
584436392936852,3,7.192244,8.875943,-6.8832865
584436395400468,3,7.0006423,8.473579,-7.062913
584436397864084,3,6.9240017,8.061636,-7.3838453
584436400327700,3,6.7491655,7.5155716,-7.553892
584436402791316,3,6.588699,7.072493,-7.6185575
584436405254932,3,6.476133,6.67013,-7.2808595
584436407718548,3,6.4210477,6.4354177,-7.082073
584436410182292,3,6.205496,6.191126,-6.6677346
584436412632845,3,6.12646,6.1216702,-6.224656
584436415096461,3,5.6929617,6.452183,-5.4678297
584436417560077,3,5.6354814,6.7395854,-4.9169755
584436420023565,3,5.7863674,7.2257743,-4.3325906
584436422487181,3,5.985154,7.814949,-3.8008962
584436424950797,3,6.1815457,8.370594,-3.1326857
584436427414413,3,6.191126,9.15616,-2.6297317
584436429878029,3,6.229446,9.958491,-2.2752686
584436432341645,3,6.339617,10.782378,-1.8154249
584436434805133,3,6.368357,11.644586,-1.3699512
584436437268749,3,6.4018874,12.444522,-1.0514137
584436439732365,3,6.353987,13.428875,-0.64186525
584436442195981,3,6.219866,14.413228,-0.28740236
584436444659597,3,5.997129,15.313756,0.1101709
584436447123085,3,5.613926,16.180752,0.38320315
584436449586701,3,5.2355127,17.004639,0.9651929
584436452050317,3,4.605623,17.699196,1.2957057
584436454513933,3,3.772156,18.635647,1.3627661
584436456977549,3,3.0536501,19.212847,1.5783179
584436459441165,3,2.7063723,19.646345,1.5543678
584436461904653,3,2.7159522,20.206781,1.21188
584436464368269,3,3.1542408,20.460653,0.7209009
584436466831885,3,3.755391,20.649858,0.06227051
584436469295501,3,4.481082,20.623514,-0.6825806
584436471759117,3,5.024751,19.993624,-1.5304176
584436474222733,3,5.616321,18.786533,-2.1627028
584436476686221,3,5.6857767,17.160316,-2.6369166
584436479149837,3,5.0654664,15.581998,-2.9722195
584436481613453,3,4.0835085,13.919854,-3.163821
584436484077069,3,3.2524366,12.394227,-2.8931837
584436486540685,3,2.680027,11.091336,-2.7111623
584436489004173,3,2.7422974,9.8938265,-2.2369483
584436491467789,3,2.794988,8.780142,-1.5687379
584436493931405,3,2.792593,7.704778,-1.3579761
584436496395021,3,2.6393116,6.816226,-1.4753321
584436498858637,3,2.7566676,6.0091043,-1.8513502
584436501322253,3,2.816543,5.53489,-2.3590944
584436503785741,3,2.792593,5.213958,-2.7494826
584436506249357,3,2.7303224,4.7469287,-2.6057813
584436508712973,3,2.5842261,4.5002418,-2.4740553
584436511172978,3,2.6488917,4.394861,-2.2680836
584436513636594,3,2.574646,4.3637257,-1.9806812
584436516100210,3,2.7399025,4.3445654,-1.5399976
584436518563698,3,2.6967921,4.512217,-1.1064991
584436521027314,3,2.6177564,4.663103,-0.85023195
584436523490930,3,2.4980054,4.598438,-0.39757326
584436525954546,3,2.6536818,5.087022,-0.12454102
584436528418034,3,2.9219239,5.712122,0.009580079
584436530881650,3,3.187771,6.2965064,0.083825685
584436533345266,3,3.6188745,6.7970657,0.30416748
584436535808882,3,4.064348,7.5012016,0.47900394
584436538272370,3,4.311035,8.425679,0.3903882
584436540735986,3,4.406836,9.383687,0.26345217
584436543199602,3,4.366121,10.257869,-0.06227051
584436545663090,3,4.27032,11.218272,-0.51013917
584436548126706,3,4.1864944,12.034974,-1.2046949
584436550590322,3,4.006868,12.851675,-2.0573218
584436553053938,3,3.9278321,13.376184,-2.8333082
584436555517426,3,3.7266505,14.09469,-4.014053
584436557981042,3,3.4009278,14.616805,-5.0534916
584436560444658,3,3.3218923,15.100598,-5.7719975
584436562908274,3,3.1063404,15.493382,-6.4018874
584436565371762,3,2.926714,15.680194,-6.564749
584436567835378,3,2.8285182,16.096928,-6.72761
584436570298994,3,2.323169,16.36517,-6.7659307
584436572762482,3,1.8729054,16.52803,-7.103628
584436575226098,3,1.6166383,16.288528,-7.175479
584436577689714,3,1.4897022,15.996336,-7.2928348
584436580153330,3,1.5423926,15.222745,-7.2664895
584436582616818,3,1.9950514,13.960569,-7.2257743
584436585080434,3,2.5219557,12.576248,-7.0365677
584436587544050,3,3.1159205,11.163186,-6.806646
584436590007538,3,3.6021094,9.915381,-6.4282327
584436592471154,3,3.9517825,8.768167,-5.9396486
584436594934770,3,3.9877076,8.01613,-5.1924024
584436597398386,3,3.6955154,7.2808595,-4.497847
584436599861874,3,3.4727786,6.75156,-3.6739602
584436602325490,3,3.3937428,6.344407,-3.0416749
584436604789106,3,3.1231055,5.951624,-2.6105714
584436607252722,3,3.0752053,5.6905665,-2.1291726
584436609721364,3,2.9650342,5.5157304,-1.8034497
