18858410844491,0.8882488,6.8486137,9.712678,251,236,791
18858420887824,0.7673417,6.9707184,9.85633,251,236,791
18858430716470,0.7302315,6.999449,9.714474,251,236,791
18858440673240,0.7038953,6.9318123,9.555858,251,236,791
18858450608084,0.7026982,6.965331,9.698313,251,236,791
18858460509334,1.0115502,7.1047935,10.325593,251,236,791
18858470556679,1.5292963,7.1981673,10.954071,251,236,791
18858481014804,2.0284874,7.2382703,11.455058,251,236,791
18858490428346,2.2242134,7.2490444,11.792641,251,236,791
18858500337773,2.1517887,7.145495,12.054207,251,236,791
18858510279387,1.863886,6.8893156,12.419323,251,236,791
18858520190377,1.4550761,6.497265,12.872425,251,236,791
18858530177304,1.0289081,5.9124813,13.232154,251,236,791
18858540263554,0.6135142,5.298967,13.313557,251,237,791
18858550136210,0.36272156,4.7722425,12.978968,251,237,791
18858560147096,0.33997664,4.4544125,12.048222,251,237,791
18858570097096,0.545878,4.3221326,10.5362835,251,237,791
18858579870533,0.8595184,4.38917,9.0716305,251,237,791
18858589848241,1.1121067,4.5316253,8.117541,251,237,791
18858599912096,1.388637,4.551976,7.511808,251,237,791
18858609740950,1.4610616,4.4759603,7.2394676,251,237,791
18858619681158,1.5304934,4.329315,7.323863,251,237,791
18858629647096,1.6304513,4.156334,7.691373,251,237,791
18858639553502,1.6101006,3.965995,7.9966335,251,237,791
18858649537512,1.5065514,3.7852328,8.1319065,251,237,791
18858659972408,1.3838485,3.6882677,8.0127945,251,237,791
18858669413814,1.2635399,3.6493618,7.8356237,251,237,791
18858679380741,1.186327,3.6463692,7.563882,251,237,791
18858689327512,1.0726024,3.6583402,7.2298903,251,237,791
18858699226679,0.9648633,3.678691,6.7923503,251,237,791
18858709205689,0.82001406,3.7175968,6.2099605,251,237,791
18858719259908,0.670975,3.7565024,5.649119,251,237,791
18858729181158,0.47105917,3.8247373,5.209783,252,237,791
18858739070741,0.35793316,3.9384618,4.9135003,252,237,791
18858749400689,0.30107087,4.0264487,4.7536874,252,237,791
18858758940012,0.26755205,4.1264067,4.590882,252,237,791
18858768957669,0.18914193,4.285621,4.5537715,252,237,791
18858778936835,0.14604631,4.445434,4.754286,252,237,791
18858788784908,0.1376666,4.611831,5.137358,252,237,791
18858798710585,0.22266077,4.781221,5.4264584,252,237,791
18858808656523,0.27353755,4.9625816,5.674258,252,237,791
18858818574596,0.30825347,5.1547165,5.7586536,252,237,791
18858828559856,0.37110126,5.378574,5.61141,252,237,791
18858839000585,0.39564183,5.5539494,5.2558713,252,237,791
18858848451992,0.3776853,5.650316,5.035605,252,237,791
18858858390221,0.40880993,5.816713,4.919486,252,237,791
18858868336575,0.39983168,5.9681463,5.0637364,252,237,791
18858878245794,0.3669114,6.1207767,5.6150017,252,237,791
18858888310898,0.15981296,6.172252,6.3739634,252,237,791
18858898281419,-0.1945289,6.039374,7.04434,252,237,791
18858908175429,-0.4866215,5.8879404,7.6093717,252,237,791
18858918063033,-0.6745663,5.7963624,7.989451,252,237,791
18858928017356,-0.587178,5.8634,8.1480665,252,237,791
18858937914335,-0.39863458,6.039374,8.081628,252,237,791
18858948121314,-0.1604115,6.3248825,7.996035,252,237,791
18858958012564,0.05327099,6.6804214,8.147469,252,237,791
18858967908658,0.1352724,7.0156097,8.392276,252,237,794
18858977764439,0.10534488,7.240066,8.534731,252,237,794
18858987704856,-0.16759412,7.268198,8.732851,252,237,794
18858997602981,-0.46088383,7.2328835,8.936956,252,237,794
18859007581731,-0.66379243,7.156269,9.22426,252,237,794
18859018037981,-0.81163436,7.1143703,9.660006,252,237,794
18859027482721,-0.99179804,7.2113357,10.243592,252,237,794
18859037415325,-1.1216835,7.3442135,10.81461,252,237,794
18859047359075,-1.2054806,7.4507556,11.164163,252,237,794
18859057276627,-1.0456676,7.5602903,11.3138,252,237,794
18859067322877,-0.8062474,7.615357,11.216236,252,237,794
18859077335637,-0.54049104,7.7093296,11.112088,252,237,794
18859087201471,-0.2837129,7.701548,11.455058,252,237,794
18859097092669,-0.1933318,7.492056,12.524069,252,237,794
18859107056679,-0.25139117,7.221511,13.603255,252,237,794
18859116947096,-0.52492875,6.649895,14.578294,252,237,794
18859126950742,-0.9008184,5.8651958,15.311519,252,238,794
18859137064648,-1.3413515,5.1642933,15.310321,252,238,794
18859146844127,-1.5753847,4.57113,14.267647,252,238,794
18859156783971,-1.5717934,4.207211,12.491149,252,238,794
18859166755794,-1.4053963,4.204817,10.668563,252,238,794
18859176618710,-1.091756,4.5016975,9.279327,252,238,794
18859186603554,-0.7272388,4.8297033,8.358757,252,238,794
18859197071940,-0.47165772,5.125387,7.8326306,252,238,794
18859206491783,-0.35254622,5.2756233,7.560889,252,238,794
18859216444752,-0.32321724,5.156512,7.545925,252,238,794
18859226421106,-0.320823,4.8859673,7.751827,252,238,794
18859236317721,-0.25139117,4.613028,8.119935,252,238,794
18859246316523,-0.219668,4.446631,8.441357,252,238,794
18859256384752,-0.23582886,4.305373,8.589797,252,238,794
18859266232773,-0.29448682,4.1258082,8.582615,252,238,794
18859276136158,-0.31603462,3.9133227,8.31207,252,238,794
18859286102825,-0.28311434,3.7535098,7.7207017,252,238,794
18859295960533,-0.24361002,3.6337996,7.0569096,252,238,794
18859305960169,-0.3417723,3.5122938,6.4427967,252,238,794
18859316022929,-0.42676646,3.41892,5.939416,252,238,794
18859325868294,-0.56922144,3.3243492,5.659893,253,238,794
18859335830585,-0.6362591,3.369839,5.631162,253,238,794
18859345747877,-0.7080852,3.4835634,5.7299232,253,238,794
18859355668606,-0.6715736,3.6218286,5.975329,253,238,794
18859365671523,-0.59855044,3.7427359,6.205771,253,238,794
18859376084335,-0.5566519,3.9085343,6.217742,253,238,794
18859385523658,-0.52732295,4.076727,6.033388,253,238,794
18859395496731,-0.50397944,4.280234,5.6766524,253,238,794
18859405413294,-0.46627077,4.4885297,5.4845176,253,238,794
18859415349856,-0.29328972,4.724957,5.4324436,253,238,794
18859425306523,-0.23702596,5.039196,5.6658783,253,238,794
18859435359388,-0.14065935,5.3498435,5.951387,253,238,794
18859445264179,-0.061052144,5.6006365,6.223129,253,238,794
18859455166992,0.11731588,5.805939,6.603208,253,238,794
18859465095533,0.29807812,6.039374,7.025785,253,238,794
18859474995429,0.33279404,6.239888,7.353192,253,238,794
18859484979960,0.26156655,6.3643866,7.6488757,253,238,794
18859495080377,0.15682021,6.522404,7.835025,253,238,794
18859504911888,0.06404489,6.655881,7.819463,253,238,794
18859514837929,0.049679685,6.8348475,7.644686,253,238,794
18859524808606,0.02813187,6.9425864,7.5207863,253,238,794
18859534678502,-0.006584055,7.0844426,7.555502,253,238,794
18859544889075,-0.17597382,7.2065473,7.7464395,253,238,794
18859555157200,-0.2825158,7.2059484,8.354567,253,238,794
18859564695221,-0.2124854,7.2221093,8.701726,253,238,797
18859574495273,0.20051439,7.319673,9.51755,253,238,797
18859584516679,0.55365914,7.386112,10.08737,253,238,797
18859594378398,0.5494693,7.5052238,10.352529,253,238,797
18859604345794,0.3716998,7.57286,10.327389,253,238,797
18859614396002,0.44711718,7.499837,10.029909,253,238,797
18859624332877,0.5117606,7.4992385,10.001778,253,238,797
18859634168867,0.80684596,7.577648,10.081984,253,238,797
18859644126888,1.3299791,7.6949644,10.326192,253,238,797
18859654026054,2.0350714,7.8446016,10.541072,253,238,797
18859664095065,2.7180176,7.9954367,10.400413,253,239,797
18859674080013,2.653374,7.836222,10.254366,253,239,797
18859683916315,2.1571758,7.3962874,10.548254,253,239,797
18859693841158,1.5328877,6.6175733,11.226412,253,239,797
18859703814127,0.8774749,5.734113,11.91654,253,239,797
18859713745950,0.23163901,4.960786,12.194268,253,239,797
18859723679231,-0.3393781,4.31914,12.048222,253,239,797
18859734173294,-0.53689975,3.809175,11.53706,253,239,797
18859743575117,-0.40521863,3.530849,10.53329,253,239,797
18859753556159,-0.12090719,3.5236664,9.150639,253,239,797
18859763514544,0.29448682,3.731962,8.098388,253,239,797
18859773376106,0.6278794,3.9965212,7.709928,253,239,797
18859783359961,0.81522566,4.040814,7.5920134,253,239,797
18859793432200,0.90620536,4.0078936,7.5764513,253,239,797
18859803316263,0.99658644,3.8750155,7.6770077,253,239,797
18859813200846,1.1234791,3.781043,7.7997108,253,239,797
18859823145898,1.2306197,3.7415388,7.7368627,253,239,797
18859833046888,1.2557588,3.7588966,7.590218,253,239,797
18859843030169,1.1851299,3.8055837,7.3286514,253,239,797
18859853100169,1.0833763,3.8612487,6.843227,253,239,797
18859862938763,0.94211835,3.8193502,6.395511,253,239,797
18859872879336,0.82719666,3.8139634,5.993884,253,239,797
18859882845586,0.6769605,3.7906199,5.6886234,254,239,797
18859892787356,0.55246204,3.8480806,5.088876,254,239,797
18859902732304,0.320823,3.9175124,4.6525326,254,239,797
18859913202929,0.31902736,4.0378213,4.413112,254,239,797
18859922608659,0.3824737,4.2640734,4.326921,254,239,797
18859932607825,0.38367084,4.514866,4.3783965,254,239,797
18859942496471,0.2753332,4.6902413,4.497508,254,239,797
18859952410377,0.077213004,4.797382,4.7800236,254,239,797
18859962399284,-0.020350715,4.9069166,5.2642508,254,239,797
18859972465742,0.038905777,5.0062757,5.828684,254,239,797
18859982387825,0.11791443,5.1038394,6.1704564,254,239,797
18859992229544,0.11432313,5.2660465,6.1399302,254,239,797
18860002237304,0.1376666,5.480926,5.9029045,254,239,797
18860012075690,0.29747957,5.752668,5.605425,254,239,797
18860022057565,0.33638534,5.9400144,5.4264584,254,239,797
18860032117304,0.18076223,6.049549,5.6389437,254,239,797
18860041955690,-0.05865794,6.0699,6.2285156,254,239,797
18860051913711,-0.34835634,5.9681463,7.102998,254,239,797
18860061857304,-0.53330845,5.8903346,7.9966335,254,239,797
18860071761836,-0.5363012,5.946,8.726865,254,239,797
18860081965586,-0.59615624,6.054936,9.151836,254,239,797
18860092221679,-0.6314707,6.2303114,9.288904,254,239,797
18860101678450,-0.76315176,6.344036,8.920795,254,239,800
18860111585794,-1.0283096,6.421249,8.325836,254,239,800
18860121518919,-1.2503718,6.5882444,8.053496,254,239,800
18860131473815,-1.1839328,6.841431,8.201338,254,239,800
18860141452357,-0.89423436,7.116166,8.467693,254,239,800
18860151518294,-0.6931214,7.40347,8.772954,254,239,800
18860161377357,-0.7146692,7.656657,9.207501,254,239,800
18860171258659,-0.7278373,7.8266454,9.640253,254,239,800
18860181271575,-0.8607155,7.896077,10.046669,254,239,800
18860191106731,-1.0827777,7.937976,10.359112,254,239,800
18860201095116,-1.3838485,7.9224133,10.548853,254,239,800
18860211170897,-1.6675615,7.6722193,10.38066,254,239,800
18860221040116,-2.0566192,7.4112515,9.952098,254,239,800
18860230983137,-2.393603,7.2149267,9.602545,254,239,800
18860240933345,-2.2110453,7.21373,9.733627,254,239,800
18860250800272,-1.7447745,7.257424,10.165182,254,240,800
18860260805481,-1.0175357,7.4483614,10.594941,254,240,800
18860271268190,-0.2753332,7.7506294,11.073183,254,240,800
18860280659075,0.39564183,8.160637,11.359888,254,240,800
18860290608866,0.82001406,8.441956,11.268311,254,240,800
18860300593658,0.58777654,8.324639,10.6117,254,240,800
18860310471887,-0.11731588,7.8236527,9.826403,254,240,800
18860320469283,-0.89782566,7.0425444,9.205706,254,240,800
18860330497200,-1.2958617,6.2901664,8.971074,254,240,800
18860340411262,-1.6071079,5.6084175,9.003395,254,240,800
18860350303554,-2.0069396,5.0403934,9.06744,254,240,800
18860360238189,-2.3175871,4.613028,9.223063,254,240,800
18860370150064,-2.5558102,4.3059716,9.464878,254,240,800
18860380120897,-2.678513,4.040814,9.723452,254,240,800
18860390223085,-2.5737667,3.8606503,9.761759,254,240,800
18860400065012,-2.2882583,3.7924154,9.658808,254,240,800
18860409995741,-1.9339164,3.809175,9.598953,254,240,800
18860419948033,-1.5346833,3.8833952,9.455301,254,240,800
18860429813658,-1.2138603,3.8983588,9.189545,254,240,800
18860439798762,-0.99658644,3.8714242,8.802881,254,240,800
18860450280272,-0.91697925,3.7660792,8.234259,254,240,800
18860459687304,-0.8367735,3.6936548,7.6728177,254,240,800
18860469645429,-0.7380127,3.6601357,7.0862384,254,240,800
18860479580116,-0.6703765,3.6152446,6.3979053,254,240,800
18860489484543,-0.7218518,3.5284548,5.8125234,254,240,800
18860499507564,-0.89662856,3.4614172,5.3127337,254,240,800
18860509527200,-1.0235212,3.5021186,5.060744,254,240,800
18860519431210,-1.1121067,3.5972881,4.8979383,254,240,800
18860529306002,-1.0875661,3.779846,4.732738,254,240,800
18860539285845,-1.0618285,3.9995139,4.7339354,255,240,800
18860549187773,-0.96546185,4.3059716,4.88896,255,240,800
18860559287200,-0.7032967,4.68246,5.353435,255,240,800
18860569222668,-0.39025488,5.043386,5.729325,255,240,800
18860579038554,-0.1412579,5.3498435,5.9483943,255,240,800
18860589005064,-0.044292733,5.5940523,6.0172276,255,240,800
18860598931991,-0.077811554,5.7538652,6.0489507,255,240,800
18860608859127,-0.18136078,5.835268,6.0758853,255,240,800
18860618825273,-0.08439561,5.9729347,6.2434793,255,240,800
18860629290377,0.11372458,6.155493,6.5259953,255,240,800
18860638711783,0.2160767,6.271611,6.76781,255,240,800
18860648668814,0.19572599,6.4122705,7.0569096,255,240,800
18860658599491,0.19153613,6.5385647,7.593809,255,240,800
18860668525689,0.24301147,6.618172,8.224682,255,240,800
18860678503762,0.34835634,6.716933,8.780136,255,240,800
18860688553606,0.42317516,6.9066734,9.039907,255,240,800
18860698694908,0.5398925,7.0527196,9.058462,255,240,800
18860708387825,0.694917,7.1981673,9.076419,255,240,800
18860718308189,0.9672575,7.3364325,9.227852,255,240,803
18860728375116,1.2156559,7.4866686,9.334992,255,240,803
18860738240741,1.2473791,7.5926123,9.470863,255,240,803
18860748322096,1.1683705,7.704541,9.7324295,255,240,803
18860758085689,1.3036429,7.629722,9.806051,255,240,803
18860768053606,1.4161704,7.5094137,9.764751,255,240,803
18860778031471,1.38325,7.587225,9.656414,255,240,803
18860787929648,1.4598645,7.6123643,9.5570545,255,240,803
18860797861783,1.661576,7.5968018,9.457695,255,240,803
18860808337148,1.9285295,7.574057,9.303269,255,240,803
18860817745637,2.166154,7.491457,9.330204,255,240,803
18860827723814,2.146402,7.32506,9.927557,255,241,803
18860837641002,1.8507179,6.976105,11.110891,255,241,803
18860847664856,1.4903905,6.510433,12.522273,255,241,803
18860857558502,0.9271546,5.9082913,13.599066,255,241,803
18860867599179,0.20829555,5.3223104,14.483125,255,241,803
18860877472929,-0.22685061,4.7040076,14.957775,255,241,803
18860887373033,-0.31663316,4.185663,14.478336,255,241,803
18860897320741,-0.1328782,3.8181531,12.914923,255,241,803
18860907210169,0.18974048,3.845088,10.823587,255,241,803
18860917241210,0.676362,4.0779243,9.036914,255,241,803
18860927269491,1.3024458,4.3161473,7.579444,255,241,803
18860937124700,1.917157,4.6297874,6.679823,255,241,803
18860947038919,2.533664,4.9841294,6.3470287,255,241,803
18860956975898,2.8760347,5.209184,6.76362,255,241,803
18860966900429,2.907758,5.2726307,7.3867106,255,241,803
18860976878241,2.734777,5.1104236,7.839215,255,241,803
18860987326106,2.2577322,4.771644,7.8733325,255,241,803
18860996805325,1.6705543,4.3538556,7.510012,255,241,803
18861006722981,1.0510546,3.9486372,6.9743094,255,241,803
18861016680115,0.61890113,3.681085,6.4936733,255,241,803
18861026575428,0.3513491,3.5452142,6.0106435,255,241,803
18861036564438,0.23463176,3.5697548,5.463568,255,241,803
18861046616782,0.24001873,3.70802,5.016451,255,241,803
18861056501157,0.31004912,3.9175124,4.6016555,255,241,803
18861066408865,0.40342298,4.128801,4.2634745,255,241,803
18861076367197,0.4417302,4.3358994,4.122815,256,241,803
18861086266937,0.45130703,4.5543704,4.1180267,256,241,803
18861096276261,0.40581718,4.7141833,4.289212,256,241,803
18861106319699,0.23523031,4.8135424,4.5753193,256,241,803
18861116148241,0.033518825,4.8135424,4.778228,256,241,803
18861126088866,-0.14784196,4.7788267,4.9422307,256,241,803
18861136060220,-0.3429694,4.753089,4.923676,256,241,803
18861145940689,-0.4866215,4.748899,4.883573,256,241,803
18861155948293,-0.5303157,4.859032,5.1020436,256,241,803
18861166374543,-0.49440265,5.055357,5.4300494,256,241,803
18861175836314,-0.39923313,5.2618566,5.7885814,256,241,803
18861185890480,-0.33997664,5.471948,6.1088057,256,241,803
18861195700376,-0.362123,5.641338,6.307524,256,241,803
18861205632407,-0.374094,5.7808,6.5265937,256,241,803
18861215578501,-0.28491,5.8909335,6.7947445,256,241,803
18861225743605,-0.32680854,5.989694,7.2005615,256,241,803
18861236558345,-0.6087258,6.0848637,7.445967,256,241,803
18861245420741,-0.9900024,6.139332,7.530363,256,241,803
18861255599491,-1.3910311,6.084265,7.583634,256,241,803
18861265322616,-1.5616181,6.007651,7.703344,256,241,803
18861275247407,-1.4227544,6.0046577,7.9248075,256,241,803
18861285347355,-1.1815386,6.14412,8.090606,256,241,806
18861295175949,-0.96665895,6.4541693,8.3629465,256,241,806
18861305106053,-0.908001,6.8252707,8.722076,256,241,806
18861315146835,-0.99419224,7.061698,8.948329,256,241,806
18861325039855,-0.97982705,7.28795,9.34397,256,241,806
18861334931053,-1.0420763,7.447763,9.904813,256,241,806
18861345377824,-1.2198458,7.5584946,10.26514,256,241,806
18861354850428,-1.484405,7.7201033,10.328587,256,241,806
18861364770220,-1.9363106,7.7368627,10.224439,256,241,806
18861374717512,-2.2996306,7.6788034,10.17835,256,241,806
18861384715897,-2.5258827,7.6027875,10.323798,256,241,806
18861394605272,-2.5222914,7.475296,10.632051,256,241,806
18861404657095,-2.2816741,7.397485,11.159973,256,241,806
18861414550897,-1.6885108,7.475895,11.7303915,256,241,806
18861424433866,-0.96187055,7.712322,12.3876,256,241,806
18861434381887,-0.26036942,8.032547,12.858659,256,241,806
18861444344439,0.023942016,8.228272,12.890981,256,241,806
18861454294491,-0.054468088,8.103176,12.354679,256,241,806
18861464338918,-0.4309563,7.65965,11.562199,256,241,806
18861474178866,-0.81043726,6.9784994,10.524312,256,241,806
18861484139230,-1.0534488,6.3763576,9.686341,256,241,806
18861494086626,-1.1360487,5.9370217,8.904634,256,241,806
18861503988553,-1.2120646,5.691616,8.3868885,256,241,806
18861513976053,-1.2910733,5.5671177,8.209119,256,241,806
18861524450689,-1.3970166,5.394735,8.22947,256,241,806
18861533858762,-1.4449008,5.279215,8.297705,256,241,806
18861543813449,-1.6124948,4.9757495,8.546103,256,241,806
18861553885220,-1.7411832,4.633379,8.750209,256,241,806
18861563659960,-1.7776948,4.2874165,8.86932,256,241,806
18861573641470,-1.6591818,4.073136,8.817844,256,241,806
18861583693293,-1.4221559,3.9707835,8.570643,256,241,806
18861593596262,-1.1587936,3.9151182,8.129512,256,241,806
18861603470116,-0.8475474,3.9743748,7.632715,256,241,806
18861613453762,-0.52133745,4.0575733,6.9862804,256,242,806
18861623350064,-0.31184477,4.1174283,6.3907228,256,242,806
18861633334543,-0.25737667,4.0701427,5.7921724,257,242,806
18861643359283,-0.3333926,3.9833531,5.271434,257,242,806
18861653204960,-0.50876784,3.904943,4.9015293,257,242,806
18861663149178,-0.6985083,3.875614,4.7788267,257,242,806
18861673087876,-0.89603,3.918111,4.9506106,257,242,806
18861682992564,-1.1019313,3.9917328,5.245097,257,242,806
18861692976210,-1.2557588,4.076727,5.54557,257,242,806
18861703474855,-1.3688848,4.1940427,5.685032,257,242,806
18861712922720,-1.3227965,4.26946,5.7945666,257,242,806
18861722867095,-1.1923125,4.5423994,5.9280434,257,242,806
18861732819335,-0.7386112,5.0781016,6.2967505,257,242,806
18861742724074,-0.40821138,5.439028,6.5858502,257,242,806
18861752705272,-0.20530279,5.707777,6.8330517,257,242,806
18861762718918,-0.17956513,5.8442464,6.903082,257,242,806
18861772609126,-0.25318682,5.852626,7.020398,257,242,806
18861782557251,-0.30825347,5.8161144,7.2628107,257,242,806
18861792479699,-0.25318682,5.8586116,7.6470804,257,242,806
18861802383085,-0.065242,5.997475,7.9744873,257,242,806
18861812367616,-0.12689269,6.2003837,8.109161,257,242,806
18861822433866,-0.3657143,6.4230447,8.096592,257,242,806
18861832235845,-0.50637364,6.6427126,8.173804,257,242,806
18861842186783,-0.4321534,6.863578,8.323442,257,242,806
18861852366887,-0.24061728,7.0467343,8.487445,257,242,806
18861862068033,-0.023942016,7.221511,8.7532015,257,242,806
18861872133501,0.13826515,7.3609734,9.108741,257,242,809
18861882466418,0.29747957,7.3753386,9.465476,257,242,809
18861891908710,0.5279215,7.4711065,10.053253,257,242,809
18861901847876,0.76434886,7.5333557,10.7673235,257,242,809
18861911810168,0.86729956,7.656657,11.461043,257,242,809
18861921717668,1.0480618,7.7254906,11.651981,257,242,809
18861931690012,1.2904748,7.638102,11.458051,257,242,809
18861941769074,1.6280571,7.7069354,11.130045,257,242,809
18861951691106,1.9608512,7.9744873,10.860698,257,242,809
18861961530481,2.3828292,8.246229,10.633248,257,242,809
18861971506001,2.7180176,8.34499,10.136452,257,242,809
18861981374856,2.8562827,8.341997,9.379884,257,242,809
18861991359231,2.8670566,8.163031,8.754997,257,242,809
18862001461835,2.6168625,7.7931266,8.1079645,257,243,809
18862011279595,1.9009962,7.2304893,8.119336,257,243,809
18862021252981,1.1168951,6.408081,8.986037,257,243,809
18862031176418,0.50038815,5.5778913,10.222044,257,243,809
18862041105844,-0.07062895,4.857237,10.79785,257,243,809
18862051043501,-0.49559975,4.284424,10.955867,257,243,809
18862061488918,-0.7577648,3.8175547,10.705673,257,243,809
18862070932094,-0.8295909,3.5368345,9.828796,257,243,809
18862080869126,-0.62009823,3.4985273,8.374918,257,243,809
18862090829126,-0.21308395,3.606865,7.20116,257,243,809
18862100742615,0.12569559,3.8097734,6.6103907,257,243,809
18862110714386,0.39205053,4.0384197,6.331466,257,243,809
18862120793813,0.53570265,4.2784386,6.30513,257,243,809
18862130660272,0.7392098,4.4382515,6.5708866,257,243,809
18862140556417,0.91697925,4.4568067,6.989872,257,243,809
18862150490636,0.99419224,4.3777976,7.267599,257,243,809
18862160400532,0.96905315,4.2676644,7.367557,257,243,809
18862170397459,0.85891986,4.134786,7.255628,258,243,809
18862180442147,0.6811504,4.0587707,7.204153,258,243,809
18862190273709,0.5614403,4.109049,7.019799,258,243,809
18862200227876,0.47764325,4.2078094,6.752846,258,243,809
18862210165480,0.3633201,4.2760444,6.329072,258,243,809
18862220077042,0.2112883,4.3598413,5.825691,258,243,809
18862230059126,0.08439561,4.43885,5.300164,258,243,809
18862240509126,0.09935937,4.5220485,4.935647,258,243,809
18862249953292,0.13587095,4.6471453,4.7375264,258,243,809
18862259891574,0.2172738,4.820725,4.689044,258,243,809
18862269847459,0.20051439,5.005677,4.763264,258,243,809
18862279750324,0.13108255,5.1648917,4.9123034,258,243,809
18862289734855,0.054468088,5.1900306,5.072715,258,243,809
18862299791105,0.0011971008,5.1798553,5.2367177,258,243,809
18862309682719,-0.10474633,5.1846437,5.5096564,258,243,809
18862319588970,-0.23882163,5.1960163,5.8262897,258,243,809
18862329519907,-0.3238158,5.194819,5.947197,258,243,809
18862339425428,-0.3172317,5.3205147,6.023213,258,243,809
18862349407772,-0.16519992,5.523423,6.131551,258,243,809
18862359467824,-0.020949265,5.7586536,6.2303114,258,243,809
18862369454959,0.12629414,5.99149,6.244078,258,243,809
18862379411365,0.24600422,6.2500634,6.369175,258,243,809
18862389282095,0.27234045,6.453571,6.7348895,258,243,809
18862399122720,0.19871874,6.564901,6.9916677,258,243,809
18862409119803,0.016759412,6.5858502,7.2664022,258,243,809
18862419547667,-0.31423897,6.5750766,7.472902,258,243,809
18862429228917,-0.53450555,6.5840545,7.7147164,258,243,809
18862438983605,-0.6835446,6.7013707,7.9146323,258,243,809
18862448916053,-0.7505822,6.9569516,8.433576,258,243,812
18862458821678,-0.830788,7.2227077,8.866926,258,243,812
18862468792615,-0.99778354,7.441179,9.202713,258,243,812
18862478824022,-1.2743138,7.504027,9.428367,258,243,812
18862488749959,-1.5460558,7.5764513,9.759365,258,243,812
18862498600792,-1.7112557,7.5926123,10.131663,258,243,812
18862508625584,-1.7782934,7.674015,10.433931,258,243,812
18862518459022,-1.7848774,7.7667904,10.449493,258,243,812
18862528496886,-1.8429368,7.7470384,10.499173,258,243,812
18862538553501,-1.8740613,7.656657,10.757747,258,244,812
18862548464178,-1.8752584,7.4735007,11.007342,258,244,812
18862558314647,-1.8800468,7.24665,11.945271,258,244,812
18862568276470,-1.7543513,7.016208,13.047801,258,244,812
18862578217980,-1.5382746,6.893505,13.743317,258,244,812
18862588171105,-1.2336124,6.651691,14.131776,258,244,812
18862598616053,-1.1623849,6.3769565,13.982737,258,244,812
18862608054386,-1.2096704,6.0268044,13.156138,258,244,812
18862617958918,-1.2276269,5.719149,11.862072,258,244,812
18862627943397,-1.2126632,5.5521536,10.78947,258,244,812
18862637812824,-1.1683705,5.463568,9.892841,258,244,812
18862647819751,-1.186327,5.3564277,9.169194,258,244,812
18862657855793,-1.3198037,5.185841,8.641273,258,244,812
18862667776626,-1.5759833,5.0014873,8.337808,258,244,812
18862677639959,-1.8710686,4.746505,8.180388,258,244,812
18862687575324,-2.0847511,4.4723687,8.045116,258,244,812
18862697489126,-2.2224178,4.272453,7.988254,258,244,812
18862707518605,-2.2780828,4.1096473,7.86196,258,244,812
18862717556209,-2.2319946,4.0426097,7.691373,258,244,812
18862727374490,-2.0578163,3.9707835,7.491457,258,244,812
18862737309959,-1.7812861,3.958214,7.359776,258,244,812
18862747250584,-1.484405,3.9534256,7.258621,258,244,812
18862757159543,-1.2539631,4.0216603,7.1945763,258,244,812
18862767190584,-1.122282,4.076727,7.0263834,259,244,812
18862777634751,-1.0456676,4.0623617,6.8480153,259,244,812
18862787183397,-1.0600328,3.9624038,6.6744356,259,244,812
18862797034907,-1.1558008,3.8642416,6.593033,259,244,812
18862806945220,-1.2922704,3.7804444,6.593033,259,244,812
18862816868136,-1.4263457,3.6703112,6.530185,259,244,812
18862826850428,-1.5837644,3.594894,6.499659,259,244,812
18862836879959,-1.6555905,3.608062,6.5128274,259,244,812
18862846767251,-1.6932992,3.693056,6.549339,259,244,812
18862856653918,-1.5939398,3.8780081,6.4817023,259,244,812
18862866615480,-1.3922282,4.1264067,6.3362546,259,244,812
18862876537043,-1.1815386,4.4328647,6.2746043,259,244,812
18862886517876,-0.90261406,4.785411,6.3338604,259,244,812
18862896607095,-0.53330845,5.140351,6.4386067,259,244,812
18862906389074,-0.15562311,5.456984,6.831256,259,244,812
18862916469647,0.074220255,5.681441,7.2568254,259,244,812
18862926292459,0.1436521,5.78499,7.795521,259,244,812
18862936226886,0.10175357,5.8502316,8.275558,259,244,812
18862946173293,-0.031124622,5.875371,8.583213,259,244,812
18862956661261,-0.08080431,5.9926867,8.8645315,259,244,812
18862966073136,-0.14185645,6.206968,9.088988,259,244,812
18862976155532,-0.2705448,6.367379,9.061455,259,244,812
18862986201886,-0.39743748,6.4511766,9.024344,259,244,812
18862995906053,-0.53570265,6.5469446,9.129689,259,244,812
18863005868449,-0.55126494,6.566098,9.414599,259,244,815
18863015970428,-0.35254622,6.640917,9.968858,259,244,815
18863025805480,0.073023155,6.7785835,10.659584,259,244,815
18863035721886,0.6751649,6.973711,11.240777,259,244,815
18863045629855,1.1803415,7.132327,11.66874,259,244,815
18863055543605,1.5275006,7.192182,11.638214,259,244,815
18863065525116,1.8375498,7.129933,10.961852,259,244,815
18863075598189,2.0027497,7.1155677,10.274716,259,244,815
18863085451314,2.11827,7.3723454,9.874885,259,244,815
18863095412199,2.486977,7.687782,9.726444,259,244,815
18863105344386,2.8401217,7.973889,9.60853,259,244,815
18863115222772,2.9658175,8.075044,9.26556,259,244,815
18863125210011,2.7503393,7.994838,8.711902,259,244,815
18863135667199,2.333748,7.827244,7.9343843,259,244,815
18863145097980,1.7064673,7.4148426,7.691373,259,244,815
