591875431133203,3,-0.59495914,6.8893156,7.5968018
591875437383453,3,-0.45130703,7.043741,7.3765354
591875441157620,3,-0.2669535,7.21373,7.1251445
591875446837161,3,-0.04309563,7.398083,6.8881183
591875451041786,3,0.14963761,7.550115,6.7324953
591875456041786,3,0.33518824,7.6746135,6.5445504
591875458490286,3,0.33518824,7.6746135,6.5445504
591875461816328,3,0.49919105,7.795521,6.3829417
591875468278286,3,0.62608373,7.824251,6.2512608
591875472698078,3,0.6955156,7.8182654,6.1112
591875477698078,3,0.7422025,7.7679873,5.985504
591875479230828,3,0.7422025,7.7679873,5.985504
591875487341370,3,0.6787562,7.5668745,5.840655
591875491356078,3,0.59615624,7.40766,5.779603
591875497840828,3,0.50757074,7.228095,5.7424927
591875500848286,3,0.4225766,7.019799,5.699397
591875506685870,3,0.32561144,6.813898,5.6898203
591875510770078,3,0.21068975,6.603208,5.6586957
591875515770078,3,0.10534488,6.4044895,5.6179943
591875517898995,3,0.10534488,6.4044895,5.6179943
591875521024578,3,0.031124622,6.211756,5.580884
591875526814537,3,0.0011971008,6.0381765,5.559336
591875531137662,3,-0.016759412,5.8825536,5.577293
591875536916412,3,0.010773907,5.768829,5.589264
591875541041953,3,0.090979666,5.674258,5.625177
591875546721953,3,0.18674773,5.595249,5.711368
591875551145203,3,0.29209262,5.5246205,5.720945
591875556145203,3,0.41180268,5.4887075,5.805939
591875558056745,3,0.41180268,5.4887075,5.805939
591875563283662,3,0.51954174,5.48751,5.8502316
591875568413578,3,0.60333884,5.497087,5.946
591875571989662,3,0.6991069,5.529409,6.0285997
591875576989662,3,0.82719666,5.5581393,6.235698
591875580949662,3,0.82719666,5.5581393,6.235698
591875585865828,3,0.91817635,5.5820813,6.337452
591875591287620,3,0.9792285,5.5988407,6.4547677
591875596287620,3,1.0103531,5.651513,6.6067996
591875598093078,3,1.0103531,5.651513,6.6067996
591875601257537,3,1.0749966,5.675455,6.7241154
591875606654120,3,1.1324574,5.7161565,6.775591
591875610923578,3,1.1540052,5.7305217,6.8569937
591875615923578,3,1.1791444,5.717354,6.9647326
591875617545495,3,1.1791444,5.717354,6.9647326
591875621244328,3,1.2030864,5.710171,7.064092
591875626698828,3,1.1575965,5.66947,7.1431007
591875631006203,3,1.1372458,5.6179943,7.2304893
591875636006203,3,1.115698,5.554548,7.2723875
591875638477287,3,1.115698,5.554548,7.2723875
591875641766745,3,1.0534488,5.5150437,7.311892
591875647286412,3,1.0007763,5.485116,7.3406224
591875651017412,3,0.9672575,5.461174,7.3873096
591875656017412,3,0.94211835,5.427655,7.431602
591875657851620,3,0.94211835,5.427655,7.431602
591875661126662,3,0.93254155,5.4444146,7.4375877
591875666126662,3,0.92296475,5.4264584,7.469909
591875668498203,3,0.92296475,5.4264584,7.469909
591875671947745,3,0.90141696,5.437232,7.4926543
591875676947745,3,0.92655605,5.4504004,7.466318
591875680285037,3,0.92655605,5.4504004,7.466318
591875688034578,3,1.0295067,5.506664,7.441179
591875691023953,3,1.0929531,5.533,7.406463
591875696023953,3,1.1252748,5.543774,7.4327993
591875697844495,3,1.1252748,5.543774,7.4327993
591875701413537,3,1.198298,5.5485625,7.4830775
591875707003912,3,1.2617443,5.535394,7.4950485
591875711537328,3,1.2797008,5.5497594,7.514202
591875717648745,3,1.2557588,5.5605335,7.5345526
591875721646287,3,1.2306197,5.543774,7.5764513
591875726527703,3,1.1695676,5.5401826,7.599196
591875731170787,3,1.0941502,5.5270147,7.6147585
591875737329745,3,1.0295067,5.523423,7.669825
591875741419287,3,0.9696517,5.4803276,7.7129207
591875747593620,3,0.89543146,5.4504004,7.7703815
591875750597912,3,0.8738836,5.407305,7.821857
591875755597912,3,0.81163436,5.351041,7.8589673
591875758968078,3,0.81163436,5.351041,7.8589673
591875766648912,3,0.79966336,5.3438582,7.8865004
591875771282620,3,0.79008657,5.3498435,7.8853035
591875777415828,3,0.7469909,5.3713913,7.869741
591875781417245,3,0.7314286,5.401319,7.937976
591875786130078,3,0.7074866,5.403713,7.928399
591875791704328,3,0.664391,5.4539914,7.9224133
591875797952578,3,0.63087213,5.555745,7.9834657
591875801447828,3,0.59974754,5.6586957,7.988254
591875806892328,3,0.5554548,5.781997,8.043321
591875813112453,3,0.5374983,5.9280434,8.146272
591875819544120,3,0.58298814,6.171055,8.39886
591875822285037,3,0.58298814,6.171055,8.39886
591875827028787,3,0.60932434,6.315904,8.535329
591875831455328,3,0.6488287,6.4463882,8.664616
591875837183287,3,0.6619968,6.634333,8.737639
591875840861787,3,0.6799533,6.7708025,8.793902
591875846604078,3,0.6739678,6.896498,8.865729
591875851689328,3,0.6536171,7.0365586,8.905233
591875857503745,3,0.6392518,7.1371155,8.9279785
591875860811037,3,0.60812724,7.2304893,8.985439
591875867026995,3,0.5518635,7.297527,8.98903
591875871042578,3,0.50397944,7.285556,9.028535
591875876042578,3,0.3172317,7.079654,9.15423
591875878307620,3,0.3172317,7.079654,9.15423
591875880822453,3,0.3172317,7.079654,9.15423
591875887080870,3,0.061052144,6.7923503,9.194932
591875891440495,3,-0.08738836,6.505046,9.293094
591875897524328,3,-0.19273324,6.1890116,9.408015
591875901899745,3,-0.2741361,5.931635,9.540894
591875906801662,3,-0.2908955,5.7879825,9.68694
591875911763995,3,-0.17118542,5.90889,9.807847
591875916763995,3,0.05746084,6.2368956,9.874885
591875918453662,3,0.05746084,6.2368956,9.874885
591875921449828,3,0.31603462,6.706159,9.861717
591875927554662,3,0.61530983,7.169437,9.8198185
591875932094162,3,0.91338795,7.538144,9.835381
591875937094162,3,1.2425907,7.726089,9.821015
591875940057620,3,1.2425907,7.726089,9.821015
591875946971412,3,1.3239936,7.6231384,9.811439
591875950446662,3,1.3730747,7.5213847,9.805453
591875955446662,3,1.4041992,7.4830775,9.787497
591875957179245,3,1.4041992,7.4830775,9.787497
591875961085870,3,1.483208,7.52737,9.707291
591875966971787,3,1.5622166,7.630321,9.576807
591875970925912,3,1.6436194,7.747637,9.382876
591875975925912,3,1.6879122,7.8086886,9.179369
591875977748078,3,1.6879122,7.8086886,9.179369
591875980431912,3,1.6998832,7.787141,8.986636
591875986081620,3,1.7022774,7.717709,8.572439
591875991670453,3,1.7657237,7.7452426,8.428787
591875996670453,3,1.8614918,7.8853035,8.26239
591875998571120,3,1.8614918,7.8853035,8.26239
591876001848828,3,2.006341,8.147469,8.173804
591876007404287,3,2.1643584,8.487445,8.10557
591876011203162,3,2.2984335,8.810662,7.9906483
591876016203162,3,2.4061728,9.009381,7.9248075
591876019524787,3,2.4061728,9.009381,7.9248075
591876022478495,3,2.468422,9.058462,7.8266454
591876026943078,3,2.4624364,8.933964,7.727286
591876030584912,3,2.4480712,8.701726,7.608773
591876036967037,3,2.3415294,8.476671,7.475895
591876041258912,3,2.1859062,8.282741,7.3226657
591876046333203,3,2.0386627,8.1402855,7.195773
591876051026703,3,1.9141643,8.057686,7.109582
591876056026703,3,1.7860745,8.02297,7.028179
591876057786078,3,1.7860745,8.02297,7.028179
591876061551620,3,1.6891093,8.037335,6.9647326
591876065802870,3,1.6101006,8.062474,6.9467764
591876071169412,3,1.5729905,8.070854,6.921637
591876077167953,3,1.5334862,8.106767,6.9012866
591876081064120,3,1.4628572,8.06008,6.8282633
591876086445495,3,1.3670892,7.94037,6.751649
591876091177662,3,1.2904748,7.801506,6.7025676
591876096177662,3,1.1647792,7.574057,6.68102
591876098321037,3,1.1647792,7.574057,6.68102
591876101441662,3,1.0522517,7.3083005,6.658275
591876106677537,3,0.94930094,7.0245876,6.647501
591876111678245,3,0.8319851,6.7241154,6.6067996
591876116678245,3,0.6859388,6.4858923,6.5816603
591876118763787,3,0.6859388,6.4858923,6.5816603
591876127225370,3,0.4249708,6.1195793,6.5469446
591876131368162,3,0.36631286,6.0250087,6.4882865
591876137235870,3,0.33279404,5.9627595,6.459556
591876141252578,3,0.36272156,5.923255,6.4128695
591876146702245,3,0.45848963,5.8705826,6.3913217
591876150890037,3,0.5374983,5.801151,6.367379
591876155890037,3,0.6452374,5.717354,6.375759
591876157393453,3,0.6452374,5.717354,6.375759
591876161358578,3,0.7374141,5.649119,6.399701
591876166681203,3,0.8463503,5.6227827,6.4068837
591876171675453,3,0.9828198,5.628768,6.3458314
591876176675453,3,1.0857705,5.590461,6.307524
591876178718328,3,1.0857705,5.590461,6.307524
591876181270162,3,1.1851299,5.5988407,6.295553
591876186177495,3,1.2797008,5.616797,6.271611
591876191147203,3,1.3850456,5.6886234,6.257246
591876196147203,3,1.4867992,5.7137623,6.2524576
591876198809953,3,1.4867992,5.7137623,6.2524576
591876201663245,3,1.5658079,5.7628436,6.271611
591876207038120,3,1.6340426,5.7724204,6.281188
591876212011995,3,1.685518,5.7508726,6.2740054
591876218347495,3,1.6891093,5.7125654,6.3302693
591876222088537,3,1.685518,5.60722,6.3206925
591876226513370,3,1.6543933,5.5162406,6.283582
591876232326870,3,1.6077064,5.409699,6.220136
591876237326870,3,1.5825673,5.315128,6.2009826
591876239020037,3,1.5825673,5.315128,6.2009826
591876243480745,3,1.5310919,5.234922,6.1782374
591876247842329,3,1.4664485,5.16549,6.1195793
591876253391037,3,1.4053963,5.1140146,6.087258
591876259797037,3,1.3575124,5.1200004,5.995081
591876265440829,3,1.3156139,5.0996494,5.9902925
591876273747454,3,1.2066777,5.0625396,5.919664
591876279578162,3,1.1611878,5.081693,5.9567738
591876284030620,3,1.1013328,5.0996494,5.9304376
591876289214704,3,1.0486604,5.1547165,5.9543796
591876293027037,3,1.0402806,5.201403,6.017826
591876298027037,3,1.0115502,5.231331,6.06571
591876302940370,3,1.0115502,5.231331,6.06571
591876309439329,3,1.0642227,5.3223104,6.167464
591876314024329,3,1.0749966,5.3594203,6.256049
591876320238787,3,1.0977415,5.4085016,6.339846
591876327969162,3,1.1216835,5.4911017,6.5469446
591876333761537,3,1.1204864,5.5497594,6.6283474
591876338761537,3,1.0929531,5.6084175,6.704962
591876340602495,3,1.0929531,5.6084175,6.704962
591876348792454,3,1.0726024,5.553351,6.823475
591876353762079,3,1.0594343,5.5018754,6.8785415
591876358762079,3,1.0235212,5.459977,6.9012866
591876360582954,3,1.0235212,5.459977,6.9012866
591876368170412,3,0.9684546,5.389348,6.9288197
591876373054329,3,0.973243,5.4324436,6.968324
591876378701079,3,0.9588778,5.5126495,6.9767036
591876384051329,3,0.9648633,5.6239796,7.0329676
591876388590287,3,0.9708488,5.777209,7.04015
591876394213037,3,0.93732995,5.961562,7.133524
591876399473745,3,0.92655605,6.145916,7.243657
591876402742120,3,0.90261406,6.3422403,7.3549876
591876407886037,3,0.92535895,6.5098343,7.477092
591876412886037,3,0.91219085,6.6486983,7.6387005
591876416022829,3,0.91219085,6.6486983,7.6387005
591876421728537,3,0.91578215,6.739678,7.8039002
591876429076620,3,0.94810385,6.851008,8.172607
591876437492662,3,0.9636662,6.884527,8.591593
591876441212120,3,0.9588778,6.9120603,8.815451
591876446369579,3,0.92535895,6.895301,8.973468
591876451246912,3,0.8403648,6.896498,9.065644
591876456246912,3,0.78649527,6.9288197,9.112331
591876458040079,3,0.78649527,6.9288197,9.112331
591876461092329,3,0.7230489,6.9503675,9.270349
591876466637954,3,0.6739678,7.0581064,9.482236
591876471058954,3,0.6380547,7.2364745,9.715671
591876476058954,3,0.641646,7.6111674,10.019734
591876478844995,3,0.641646,7.6111674,10.019734
591876481493495,3,0.6811504,8.06008,10.21965
591876486120079,3,0.7290344,8.487445,10.2735195
591876491632454,3,0.80086046,8.833407,10.257957
591876496632454,3,0.80924016,9.022549,10.160992
591876498976620,3,0.80924016,9.022549,10.160992
591876502886287,3,0.7565677,8.99741,10.085575
591876507792329,3,0.62488663,8.834604,10.010158
591876512480995,3,0.49200845,8.637083,10.010158
591876517578454,3,0.4297592,8.585608,10.077195
591876521396662,3,0.32321724,8.645462,10.132261
591876526587787,3,0.22984336,8.803479,10.15381
591876531587787,3,0.18555063,8.98903,10.149021
591876533688912,3,0.18555063,8.98903,10.149021
591876538411287,3,0.10055647,9.13388,10.123882
591876546290162,3,-0.17477672,9.239224,9.861717
591876551164537,3,-0.30166942,9.169792,9.636662
591876557609495,3,-0.50038815,8.993818,9.291897
591876561399370,3,-0.688333,8.677784,8.965088
591876566643079,3,-0.8714894,8.318654,8.663419
591876571405120,3,-1.0893618,8.005013,8.3629465
591876577421787,3,-1.2593501,7.86615,8.137892
591876581726204,3,-1.3443443,7.8996687,7.8769236
591876586788120,3,-1.3670892,8.027759,7.6626425
591876591667912,3,-1.365892,8.246828,7.5082164
591876596667912,3,-1.3132197,8.414422,7.3849154
591876598437662,3,-1.3132197,8.414422,7.3849154
591876602852495,3,-1.2509704,8.561666,7.2508397
591876607348620,3,-1.1204864,8.6574335,7.133524
591876611443495,3,-1.0007763,8.67539,7.0940194
591876616443495,3,-0.89782566,8.655039,7.001843
591876618948787,3,-0.89782566,8.655039,7.001843
591876626531412,3,-0.7517793,8.537724,6.9000893
591876631353245,3,-0.7278373,8.456321,6.897695
591876637455454,3,-0.7338228,8.340201,6.896498
591876640913704,3,-0.7350199,8.207323,6.8881183
591876646208287,3,-0.7445967,8.054094,6.9108634
591876651262370,3,-0.7374141,7.9188223,6.861782
591876656262370,3,-0.7493851,7.7560163,6.841431
591876659055620,3,-0.7493851,7.7560163,6.841431
591876666688037,3,-0.7278373,7.404069,6.721721
591876671156204,3,-0.724246,7.2221093,6.691794
591876676156204,3,-0.6751649,7.0209966,6.6427126
591876678149037,3,-0.6751649,7.0209966,6.6427126
591876681103495,3,-0.62488663,6.793547,6.5720835
591876687301912,3,-0.5674258,6.5361705,6.575675
591876691080995,3,-0.50278234,6.317101,6.5110316
591876696080995,3,-0.4417302,6.090849,6.459556
591876700122245,3,-0.4417302,6.090849,6.459556
591876706718204,3,-0.31124622,5.681441,6.3099184
591876710987370,3,-0.24420857,5.4647655,6.277597
591876715987370,3,-0.16998832,5.297171,6.254852
591876718392829,3,-0.16998832,5.297171,6.254852
591876725844287,3,0.0035913025,4.972757,6.2883706
591876727760037,3,0.0035913025,4.972757,6.2883706
591876731066412,3,0.07182605,4.820725,6.23091
591876736066412,3,0.15083471,4.7261543,6.206968
591876737571870,3,0.15083471,4.7261543,6.206968
591876741515787,3,0.22505496,4.6459484,6.187814
591876746472454,3,0.3172317,4.5741224,6.23091
591876751272245,3,0.4165911,4.542998,6.256049
591876756272245,3,0.48243165,4.5274353,6.283582
591876757832329,3,0.48243165,4.5274353,6.283582
591876761442037,3,0.51475334,4.537012,6.2823853
591876766773704,3,0.533907,4.5022964,6.293159
591876771812662,3,0.5686229,4.4484267,6.303933
591876776812662,3,0.61770403,4.423288,6.361394
591876778758787,3,0.61770403,4.423288,6.361394
591876786511120,3,0.62847793,4.3478703,6.481104
591876790973912,3,0.59735334,4.31076,6.465542
591876795973912,3,0.5530606,4.268862,6.4727244
591876798794829,3,0.5530606,4.268862,6.4727244
591876804729954,3,0.51714754,4.2078094,6.5098343
591876810930245,3,0.44532153,4.1611223,6.551733
591876815930245,3,0.39145198,4.1623197,6.603208
591876817464829,3,0.39145198,4.1623197,6.603208
591876821505204,3,0.34596214,4.132392,6.615179
591876827034537,3,0.2908955,4.104859,6.6666546
591876831221037,3,0.2681506,4.086902,6.739678
591876836221037,3,0.23702596,4.0545807,6.8127007
591876838391287,3,0.23702596,4.0545807,6.8127007
591876846602370,3,0.20709845,4.0198646,7.0006456
591876851252204,3,0.18076223,4.06296,7.038953
591876857569120,3,0.18794483,4.0892963,7.1155677
591876861690912,3,0.18674773,4.119224,7.2304893
591876866556620,3,0.19991584,4.1455603,7.3047094
591876871657162,3,0.22744916,4.1539397,7.467515
591876877957995,3,0.22744916,4.1862617,7.5644803
591876881589579,3,0.23942018,4.203021,7.69257
591876886889037,3,0.25378537,4.253299,7.8505874
591876892138495,3,0.24420857,4.308366,7.989451
591876897138495,3,0.25019407,4.390966,8.130709
591876899379537,3,0.25019407,4.390966,8.130709
591876906329912,3,0.2873042,4.593276,8.350976
591876911883579,3,0.29807812,4.6603136,8.467094
591876917379537,3,0.2633622,4.7381253,8.553286
591876920787037,3,0.22984336,4.784812,8.580819
591876926696912,3,0.16160862,4.80636,8.649054
591876931502787,3,0.12449849,4.7740383,8.643068
591876936502787,3,0.049081136,4.7979803,8.687361
591876938369037,3,0.049081136,4.7979803,8.687361
591876942042704,3,0.01436521,4.83509,8.7292595
591876947329121,3,-0.015562311,4.868609,8.801085
591876951238704,3,-0.044292733,4.973954,8.872911
591876956238704,3,-0.08020575,5.133168,8.949526
591876957953746,3,-0.08020575,5.133168,8.949526
591876961003579,3,-0.04070143,5.329493,9.044097
591876966806121,3,0.01316811,5.518635,9.150639
591876971181662,3,0.074220255,5.7257333,9.193734
591876976181662,3,0.16160862,5.898116,9.248801
591876977873496,3,0.16160862,5.898116,9.248801
591876981777246,3,0.24301147,6.089652,9.312247
591876986767079,3,0.2873042,6.2740054,9.425972
591876992526121,3,0.25737667,6.471527,9.503783
591876998749204,3,0.19632454,6.6630635,9.637859
591877005670746,3,0.17717093,6.906075,9.885659
591877007648287,3,0.17717093,6.906075,9.885659
591877011743454,3,0.1448492,6.8881183,10.072407
591877016743454,3,0.0011971008,6.505046,10.368091
591877019431662,3,0.0011971008,6.505046,10.368091
591877026390412,3,-0.14963761,6.194997,10.606314
591877030936912,3,-0.2681506,5.961562,10.790668
591877035936912,3,-0.35913026,5.9400144,11.012131
591877037617662,3,-0.35913026,5.9400144,11.012131
591877041087204,3,-0.35434186,6.1782374,11.100717
591877046620496,3,-0.29328972,6.5828576,11.0695915
591877051079871,3,-0.12090719,7.0425444,11.020511
591877056079871,3,0.051475335,7.3968863,10.952275
591877057803412,3,0.051475335,7.3968863,10.952275
591877061246787,3,0.17956513,7.553706,10.898406
591877066590537,3,0.24779987,7.52737,10.87207
591877070999871,3,0.2753332,7.3729444,10.9103775
591877075999871,3,0.29807812,7.1981673,10.905589
591877079598079,3,0.29807812,7.1981673,10.905589
591877082685787,3,0.25139117,7.1107793,10.8624935
591877087685787,3,0.32321724,7.1766195,10.783484
591877089578787,3,0.32321724,7.1766195,10.783484
591877095836746,3,0.427365,7.2807674,10.71525
591877099606704,3,0.5351041,7.4244194,10.538078
591877104054204,3,0.6332663,7.5441294,10.380061
591877106839662,3,0.7565677,7.615956,10.218452
591877112091787,3,0.93134445,7.6375036,9.993398
591877117338996,3,1.0785879,7.6171527,9.7719345
