112879725551801,3,-0.4285621,8.267179,4.7201686
112879730247468,3,-0.4213795,8.261193,4.59567
112879736600426,3,-0.45848963,8.268375,4.4759603
112879740079259,3,-0.47764325,8.330625,4.380192
112879745744968,3,-0.5770026,8.331821,4.2640734
112879750563885,3,-0.6464345,8.371326,4.200627
112879756965718,3,-0.7589619,8.304289,4.1276035
112879760197885,3,-0.8607155,8.2516165,4.095282
112879765747218,3,-1.0307038,8.165425,4.0677485
112879770489468,3,-1.1456255,8.0924015,4.128801
112879776964010,3,-1.1133038,7.856573,4.1060557
112879780261885,3,-1.0857705,7.606379,4.122815
112879785746718,3,-1.0163386,7.562086,4.1958385
112879790558718,3,-0.9923966,7.6602483,4.2161894
112879795558718,3,-1.0007763,7.855376,4.2784386
112879797926260,3,-1.0007763,7.855376,4.2784386
112879800711218,3,-1.0307038,8.145074,4.3861775
112879806218510,3,-1.0486604,8.451532,4.450821
112879811166010,3,-1.0486604,8.742428,4.44723
112879816166010,3,-1.2413936,9.078813,4.2317514
112879818337718,3,-1.2413936,9.078813,4.2317514
112879821371510,3,-1.2413936,9.078813,4.2317514
112879826617885,3,-1.2557588,9.223662,4.10845
112879831182926,3,-1.2773066,9.263166,4.0438066
112879836519510,3,-1.3227965,9.295488,3.965995
112879840125801,3,-1.2737153,9.323022,3.8905778
112879845203385,3,-1.2042835,9.324219,3.8355112
112879850283301,3,-1.1468226,9.323022,3.7541082
112879855283301,3,-1.0582372,9.334992,3.6990416
112879857480718,3,-1.0582372,9.334992,3.6990416
112879860510510,3,-0.9540894,9.360131,3.642778
112879865975176,3,-0.91219085,9.31943,3.5877113
112879870558635,3,-0.8523358,9.31943,3.5769374
112879875558635,3,-0.79607207,9.295488,3.5745432
112879877249760,3,-0.79607207,9.295488,3.5745432
112879880442843,3,-0.7697359,9.355343,3.6475663
112879886278218,3,-0.7757214,9.534908,3.6739025
112879890317218,3,-0.81761986,9.805453,3.6858735
112879895317218,3,-0.8643068,10.0269165,3.7553053
112879896844760,3,-0.8643068,10.0269165,3.7553053
112879900731426,3,-0.92895025,10.143036,3.8666358
112879905792926,3,-0.94930094,10.200497,4.0186677
112879911089760,3,-0.94930094,10.205285,4.1922474
112879916089760,3,-0.9696517,10.232818,4.4304705
112879918325593,3,-0.9696517,10.232818,4.4304705
112879925995885,3,-1.0043676,10.381259,4.969166
112879930215343,3,-1.055843,10.461464,5.2899885
112879935215343,3,-1.1264719,10.553641,5.6227827
112879938463343,3,-1.1264719,10.553641,5.6227827
112879946554926,3,-1.3156139,10.6637745,6.149507
112879950623593,3,-1.4305356,10.7116585,6.2847795
112879956653468,3,-1.543063,10.809821,6.43322
112879960292676,3,-1.6915035,10.989386,6.479907
112879965829468,3,-1.8255788,11.21085,6.4380083
112879970613301,3,-1.9524715,11.421539,6.329072
112879975613301,3,-2.0841527,11.631032,6.256049
112879977572260,3,-2.0841527,11.631032,6.256049
112879980288593,3,-2.2218192,11.702858,6.0681043
112879986690676,3,-2.373851,11.8094,5.8741736
112879991157343,3,-2.493561,11.933898,5.638345
112879996157343,3,-2.5342624,12.112267,5.380968
112879998558676,3,-2.5342624,12.112267,5.380968
112880005610718,3,-2.4947581,12.588713,4.891354
112880007541218,3,-2.4947581,12.588713,4.891354
112880010515010,3,-2.4025815,12.828133,4.712986
112880015515010,3,-2.2134395,12.944251,4.4639893
112880017297218,3,-2.2134395,12.944251,4.4639893
112880019980260,3,-1.9740193,12.928689,4.1120415
112880025599426,3,-1.6531962,12.743138,3.6379895
112880030525010,3,-1.3790601,12.423512,3.0561984
112880037019176,3,-1.1300632,12.047623,2.565387
112880040295760,3,-0.8846575,11.611878,2.0817583
112880045855510,3,-0.5746084,11.147403,1.7130513
112880050537385,3,-0.25139117,10.700885,1.3395559
112880055537385,3,0.09935937,10.323798,0.9864111
112880058005718,3,0.09935937,10.323798,0.9864111
112880065512843,3,0.6787562,9.740809,0.35913026
112880070704426,3,0.90620536,9.539697,0.07182605
112880076552176,3,1.0402806,9.333796,-0.1328782
112880080444635,3,1.0881647,9.090784,-0.36152446
112880086883843,3,1.1731589,8.955511,-0.5303157
112880090098635,3,1.1659763,8.805874,-0.6500258
112880095098635,3,1.1085154,8.6095495,-0.6727707
112880100601968,3,1.1085154,8.6095495,-0.6727707
112880104037551,3,1.1145009,8.497022,-0.6859388
112880110135426,3,1.0989386,8.281544,-0.7661445
112880115135426,3,1.1420342,8.327033,-0.6955156
112880117391260,3,1.1420342,8.327033,-0.6955156
112880120529593,3,1.2042835,8.324639,-0.6536171
112880125519301,3,1.5011644,8.438364,-0.34476504
112880129924593,3,1.6232687,8.514978,-0.142455
112880136420760,3,1.8028339,8.582016,0.1328782
112880140392926,3,1.661576,8.535329,0.16998832
112880146092801,3,1.6843209,8.582016,0.32561144
112880150477760,3,1.8483237,8.690952,0.6667852
112880156813760,3,2.0649989,8.760384,1.0546459
112880160358093,3,2.2337902,8.783129,1.5131354
112880165341551,3,2.4540567,8.76637,2.6036944
112880170282968,3,2.5330653,8.76996,3.5194764
112880175282968,3,2.7581203,8.814254,4.272453
112880178572301,3,2.7581203,8.814254,4.272453
112880186178968,3,3.1112652,9.053674,5.7748146
112880190445635,3,3.1663318,9.193734,6.609194
112880196615176,3,3.0310593,9.415198,7.189788
112880200462051,3,2.6192567,9.506178,7.368156
112880205564218,3,1.9201498,9.36492,7.1826053
112880210199010,3,1.4377182,9.121908,6.6642604
112880215199010,3,1.115698,8.785523,5.9759274
112880217622635,3,1.115698,8.785523,5.9759274
112880220316801,3,0.90620536,8.346188,5.1678843
112880226174176,3,0.878672,7.9188223,4.274847
112880229963093,3,0.9804256,7.5692687,3.4033577
112880234963093,3,1.0773908,7.3777328,2.6599581
112880237013885,3,1.0773908,7.3777328,2.6599581
112880240195676,3,1.1791444,7.229292,1.8746599
112880245853176,3,1.2521675,7.147889,1.2773066
112880250134760,3,1.292869,7.1790137,0.7637503
112880255134760,3,1.2557588,7.2328835,0.4381389
112880256975801,3,1.2557588,7.2328835,0.4381389
112880260536635,3,1.1623849,7.3202715,0.25857377
112880266074843,3,0.9947908,7.3729444,0.08499416
112880270368510,3,0.8607155,7.4363904,-0.073023155
112880275368510,3,0.48602295,7.445967,-0.18435353
112880277647885,3,0.48602295,7.445967,-0.18435353
112880280212260,3,0.2657564,7.5584946,-0.2837129
112880285212260,3,0.21787235,7.7440453,-0.29927522
112880286744801,3,0.21787235,7.7440453,-0.29927522
112880290364051,3,0.18435353,7.86615,-0.29807812
112880295364051,3,0.22625206,7.9750857,-0.25737667
112880296974385,3,0.22625206,7.9750857,-0.25737667
112880300379635,3,0.25378537,8.032547,-0.06943185
112880305771176,3,0.19033903,8.01459,0.17477672
112880310463051,3,0.06464344,7.9547353,0.4237737
112880315463051,3,-0.14724341,7.9236107,0.7529764
112880319452718,3,-0.14724341,7.9236107,0.7529764
112880326050510,3,-0.9600749,7.739257,2.7641058
112880330168426,3,-1.3730747,7.6829934,4.3143516
112880335168426,3,-1.5837644,7.72968,5.517438
112880337182551,3,-1.5837644,7.72968,5.517438
112880340317801,3,-1.6543933,7.811083,6.4858923
112880346085301,3,-1.5179238,7.976283,7.2328835
112880350243385,3,-1.2330139,8.250419,7.61835
112880355243385,3,-0.81163436,8.537724,7.5549035
112880358191426,3,-0.81163436,8.537724,7.5549035
112880366138135,3,-0.12928689,8.943541,6.513426
112880370195385,3,0.18195933,9.126697,5.7843914
112880375195385,3,0.33039984,9.242816,4.9416323
112880376990260,3,0.33039984,9.242816,4.9416323
112880380786676,3,0.41180268,9.331401,4.0916905
112880386469176,3,0.48722005,9.303867,3.2237926
112880390323343,3,0.58418524,9.300277,2.4349031
112880395323343,3,0.6368576,9.190144,1.7932571
112880398741468,3,0.6368576,9.190144,1.7932571
112880404976718,3,0.32321724,8.835801,0.8738836
112880409799968,3,0.17956513,8.773552,0.6691794
112880414799968,3,0.02873042,8.774749,0.5482722
112880417404885,3,0.02873042,8.774749,0.5482722
112880425244385,3,-0.36272156,8.875306,0.6548142
112880430163426,3,-0.5554548,8.938752,0.866701
112880435163426,3,-0.6859388,9.048885,1.270124
112880436716093,3,-0.6859388,9.048885,1.270124
112880440497343,3,-0.78529817,9.11712,1.70946
112880445336135,3,-0.8295909,9.211691,2.2062569
112880450504260,3,-0.8355764,9.300277,2.7449522
112880456733760,3,-0.7625532,9.372103,3.311181
112880460414635,3,-0.6631939,9.417592,3.751714
112880465753010,3,-0.49919105,9.485827,3.9803603
112880470340052,3,-0.33159694,9.536105,4.132392
112880475340052,3,-0.11971009,9.61272,4.1491513
112880477685843,3,-0.11971009,9.61272,4.1491513
112880480352635,3,0.08379706,9.696517,4.131195
112880485927260,3,0.25977087,9.829395,4.0773253
112880491011968,3,0.39983168,9.992201,4.0043025
112880496440135,3,0.5410896,10.204087,3.8414967
112880500503760,3,0.62967503,10.408792,3.7181952
112880505781760,3,0.6392518,10.58716,3.655946
112880510644468,3,0.581791,10.717644,3.5901055
112880515644468,3,0.4321534,10.812215,3.5805287
112880517449260,3,0.4321534,10.812215,3.5805287
112880520613552,3,0.29209262,10.888829,3.6822822
112880525624177,3,0.14604631,10.9187565,3.8067808
112880530203552,3,0.046686932,10.905589,3.942053
112880535203552,3,-0.079008654,10.860099,4.11683
112880537815968,3,-0.079008654,10.860099,4.11683
112880540606552,3,-0.17477672,10.812215,4.3418846
112880546420843,3,-0.25737667,10.80623,4.5537715
112880550555010,3,-0.3184288,10.867282,4.699818
112880556902760,3,-0.34955344,11.095928,4.8781857
112880560420135,3,-0.39624038,11.548432,5.0038815
112880565273552,3,-0.51954174,12.002133,5.031415
112880570669427,3,-0.6955156,12.376825,5.0062757
112880575669427,3,-0.8643068,12.625823,5.044583
112880578397802,3,-0.8643068,12.625823,5.044583
112880581865010,3,-1.0690111,12.679692,5.0864816
112880587613843,3,-1.2138603,12.683284,5.291186
112880594851635,3,-1.340753,12.913127,5.979519
112880597388385,3,-1.340753,12.913127,5.979519
112880600087593,3,-1.2916719,13.196839,6.233304
112880605438843,3,-1.2725182,13.487736,6.4044895
112880610684218,3,-1.0510546,13.87799,6.31351
112880617108427,3,-0.81881696,14.160506,6.042965
112880620981677,3,-0.56982,14.2622595,5.5162406
112880625353843,3,-0.45968673,14.077906,5.029021
112880630413468,3,-0.34596214,13.645753,4.459201
112880636610593,3,-0.31004912,13.044808,3.8522706
112880640417843,3,-0.21068975,12.431892,3.2022448
112880645532510,3,-0.07062895,11.8261595,2.4851813
112880650626343,3,0.0011971008,11.286267,1.899799
112880655626343,3,0.020350715,10.805033,1.377863
112880657806177,3,0.020350715,10.805033,1.377863
112880660685385,3,0.16160862,10.329783,0.90500826
112880665290093,3,0.3196259,9.940725,0.4225766
112880670709385,3,0.5267244,9.564836,0.039504327
112880675709385,3,0.6943185,9.26197,-0.2861071
112880677233343,3,0.6943185,9.26197,-0.2861071
112880680444385,3,0.7589619,8.971074,-0.427365
112880685882135,3,0.6691794,8.731653,-0.5746084
112880690789052,3,0.521936,8.536526,-0.6739678
112880695789052,3,0.24420857,8.371326,-0.79966336
112880698069343,3,0.24420857,8.371326,-0.79966336
112880701025510,3,-0.090979666,8.240842,-0.81881696
112880706274677,3,-0.39264908,8.111555,-0.8463503
112880710596052,3,-0.61291564,8.007407,-0.8283938
112880715596052,3,-0.8355764,7.9906483,-0.8726865
112880717753635,3,-0.8355764,7.9906483,-0.8726865
112880720768760,3,-1.1240777,7.9487495,-0.8678981
112880726288177,3,-1.3587095,7.94037,-0.81522566
112880730480968,3,-1.1480197,8.036138,-0.6799533
112880736428218,3,-1.0749966,8.141483,-0.5398925
112880740457468,3,-1.3000516,8.210915,-0.45130703
112880745404802,3,-1.3994108,8.336611,-0.32202014
112880751049385,3,-1.4161704,8.486248,-0.17118542
112880757077677,3,-1.4341269,8.62152,-0.06344634
112880760773010,3,-1.5502456,8.7771435,0.044292733
112880765773010,3,-1.8602947,8.941146,0.18914193
112880768944677,3,-1.8602947,8.941146,0.18914193
112880773236635,3,-2.0602105,9.032125,0.36631286
112880779393218,3,-2.0446482,9.096769,0.4213795
112880786097718,3,-1.8219875,9.498995,-0.074220255
112880790443135,3,-1.5741876,9.655815,-0.7769185
112880795443135,3,-1.4772224,9.812635,-1.271321
112880797033760,3,-1.4772224,9.812635,-1.271321
112880800303677,3,-1.5837644,9.8437605,-1.2653356
112880805418968,3,-1.8435353,9.767146,-0.94810385
112880810470635,3,-2.2744915,9.619903,-0.31124622
112880816661760,3,-2.554613,9.463082,0.24660277
112880820326177,3,-2.7126305,9.27394,0.92176765
112880825735260,3,-2.645593,9.051279,1.8231846
112880830362927,3,-2.2661119,8.932767,2.6779146
112880835362927,3,-1.8028339,8.747216,3.7086184
112880837064635,3,-1.8028339,8.747216,3.7086184
112880840414927,3,-1.3850456,8.453926,4.654328
112880845884552,3,-0.91697925,8.149862,5.1798553
112880850371677,3,-0.47165772,7.943961,5.771223
112880855371677,3,-0.021547815,7.8170686,6.26802
112880857032177,3,-0.021547815,7.8170686,6.26802
112880860592468,3,0.3878607,7.728483,6.576872
112880866103385,3,0.7278373,7.642292,6.5601125
112880870798343,3,0.9780314,7.5704656,6.3063273
112880875798343,3,1.198298,7.5405383,5.949591
112880877366718,3,1.198298,7.5405383,5.949591
112880881307385,3,1.3060371,7.5800424,5.403713
112880885735302,3,1.3060371,7.5800424,5.403713
112880890650218,3,1.3347675,7.60997,4.796783
112880895650218,3,1.1025299,7.7907324,3.6367924
112880897953718,3,1.1025299,7.7907324,3.6367924
112880905264802,3,0.81043726,7.8410106,3.1603463
112880910193843,3,0.4297592,7.884106,2.8634653
112880916665552,3,-0.007182605,7.8876977,2.7006595
112880920080468,3,-0.34715924,7.8996687,2.5462334
112880926176677,3,-0.581791,7.9475527,2.504335
112880931130052,3,-0.7290344,8.061277,2.4851813
112880936901843,3,-0.90859956,8.204929,2.480393
112880940366885,3,-1.0474633,8.287529,2.48159
112880945452052,3,-1.1851299,8.297106,2.4648306
112880950903885,3,-1.3132197,8.276755,2.4947581
112880955903885,3,-1.1899183,8.10557,2.4169466
112880957674093,3,-1.1899183,8.10557,2.4169466
112880964031052,3,-1.1899183,8.10557,2.4169466
112880968454927,3,-1.1504139,7.9343843,2.3307555
112880972716135,3,-1.2282255,7.73806,2.111686
112880977716135,3,-1.2449849,7.6267295,1.8782512
112880981376177,3,-1.2449849,7.6267295,1.8782512
112880987154552,3,-1.1312603,7.5812397,1.4089876
112880990331843,3,-1.0486604,7.6351094,1.2006922
112880995331843,3,-0.9660604,7.7440453,1.0821792
112880996861010,3,-0.9660604,7.7440453,1.0821792
112881000403302,3,-0.91099375,7.8469963,1.0570401
112881005403302,3,-0.8619126,7.955932,1.0845734
112881009556218,3,-0.8619126,7.955932,1.0845734
112881017246135,3,-0.70509243,8.623915,1.9776106
112881023202260,3,-0.70509243,8.623915,1.9776106
112881025765968,3,-0.6811504,8.737639,2.373851
112881030315885,3,-0.63206923,8.762778,2.8000188
112881036421302,3,-0.6392518,8.665813,3.405752
112881040257468,3,-0.6332663,8.534132,3.9983168
112881045670635,3,-0.61890113,8.425196,4.594473
112881050284718,3,-0.6332663,8.328231,5.1367598
112881055284718,3,-0.60932434,8.268375,5.5042696
112881057399385,3,-0.60932434,8.268375,5.5042696
112881060493802,3,-0.59495914,8.24204,5.8442464
112881065634468,3,-0.60932434,8.218098,6.133945
112881070743552,3,-0.6811504,8.194156,6.3218894
112881075743552,3,-1.0187328,8.101978,6.2392898
112881078807260,3,-1.0187328,8.101978,6.2392898
112881086506093,3,-1.210269,7.976283,6.017826
112881090589927,3,-1.3467385,7.807492,5.6239796
112881095589927,3,-1.4401124,7.728483,5.1559134
112881097362843,3,-1.4401124,7.728483,5.1559134
112881100193593,3,-1.5622166,7.773973,4.6459484
112881105605927,3,-1.6376339,7.9236107,4.2305546
112881110092093,3,-1.6448165,8.195353,3.8522706
112881115092093,3,-1.6711528,8.526949,3.5697548
112881117030260,3,-1.6711528,8.526949,3.5697548
112881120243052,3,-1.6328455,8.916007,3.3782187
112881126246010,3,-1.5035586,9.323022,3.1723173
112881130099218,3,-1.3239936,9.680955,3.016694
112881135099218,3,-1.1647792,9.958682,2.7461493
112881137700427,3,-1.1647792,9.958682,2.7461493
112881140229427,3,-1.423353,9.93474,2.6001031
112881146197760,3,-1.5897499,9.841366,2.5151088
112881150376260,3,-1.5382746,9.7719345,2.4109612
112881155376260,3,-1.4137762,9.759963,2.1092918
112881157402885,3,-1.4137762,9.759963,2.1092918
112881160172052,3,-1.340753,9.742006,1.8076223
112881165172052,3,-1.0067618,9.831789,1.5023615
112881167007302,3,-1.0067618,9.831789,1.5023615
112881171328802,3,-0.80086046,9.927557,1.376666
112881176328802,3,-0.60214174,10.143036,1.282095
112881179272260,3,-0.60214174,10.143036,1.282095
112881185766594,3,-1.0594343,10.126276,1.3096284
112881190090010,3,-1.4030021,10.072407,1.4030021
112881195090010,3,-1.5119383,10.208876,1.5873557
112881198134302,3,-1.5119383,10.208876,1.5873557
112881200793094,3,-1.5849615,10.350134,1.8375498
112881205962094,3,-1.6244658,10.5285015,2.2816741
112881210053552,3,-1.721431,10.704475,2.9029696
112881216477594,3,-1.6795325,10.981006,3.6942532
112881220343969,3,-1.6950948,11.280281,4.912902
112881225314635,3,-1.673547,11.581951,5.932832
112881230226802,3,-1.5885528,11.900379,6.992266
112881235226802,3,-1.3850456,12.225991,8.051701
112881237082010,3,-1.3850456,12.225991,8.051701
112881240429010,3,-1.210269,12.5025215,8.895657
112881246116760,3,-1.0845734,12.7730665,9.543288
112881250193635,3,-0.985214,13.034034,9.885659
112881255193635,3,-1.0749966,13.607446,9.416395
112881258701344,3,-1.0749966,13.607446,9.416395
112881265685927,3,-1.2270284,13.958196,8.784326
112881271860510,3,-1.3958195,14.213179,7.8865004
112881276614719,3,-1.6112977,14.41908,7.0832458
112881281614719,3,-1.8351556,14.615404,6.3087215
112881283191885,3,-1.8351556,14.615404,6.3087215
112881289638010,3,-2.0949266,14.702792,4.8279076
112881294638010,3,-2.160767,14.500483,4.24492
112881296737469,3,-2.160767,14.500483,4.24492
112881300471427,3,-2.1188686,14.216769,3.7828386
112881305749927,3,-2.0973208,13.84088,3.2261868
112881310057552,3,-1.8567034,13.504495,2.5570073
112881315057552,3,-1.4508862,13.207614,1.9668367
112881316838552,3,-1.4508862,13.207614,1.9668367
112881320047427,3,-0.9600749,12.8927765,1.436521
112881325844927,3,-0.5554548,12.477382,1.0247183
112881330562594,3,-0.25378537,12.02009,0.6368576
112881336961344,3,0.022744916,11.548432,0.34237084
