112179740336509,3,1.2533646,6.3063273,7.055712
112179746327426,3,1.2988545,6.35062,7.0700774
112179750251217,3,1.3132197,6.3865333,7.120356
112179755251217,3,1.3479356,6.420052,7.1263413
112179757018967,3,1.3479356,6.420052,7.1263413
112179760651801,3,1.3934253,6.443994,7.2101383
112179765734634,3,1.4161704,6.409278,7.299921
112179771206426,3,1.4185646,6.38773,7.374141
112179776206426,3,1.42455,6.353014,7.4004774
112179779115801,3,1.42455,6.353014,7.4004774
112179785601301,3,1.4101849,6.2608376,7.5345526
112179790686634,3,1.3874398,6.2380924,7.619547
112179797181467,3,1.3922282,6.2165446,7.705738
112179800042634,3,1.3850456,6.2368956,7.7691846
112179805269592,3,1.4269443,6.203377,7.86615
112179810424467,3,1.4329298,6.242881,7.8709383
112179815424467,3,1.459266,6.2859764,7.9008656
112179817250509,3,1.459266,6.2859764,7.9008656
112179820428426,3,1.4748282,6.2943563,7.856573
112179826132051,3,1.4700398,6.2752028,7.835025
112179830323676,3,1.448492,6.265626,7.807492
112179835323676,3,1.4401124,6.218939,7.7308774
112179837587801,3,1.4401124,6.218939,7.7308774
112179840325176,3,1.423353,6.1566896,7.6482773
112179845844259,3,1.3850456,6.089652,7.5644803
112179852189176,3,1.3239936,6.030994,7.5106106
112179857275134,3,1.246182,5.943606,7.4746976
112179861805592,3,1.186327,5.9064956,7.3992805
112179868152176,3,1.13964,5.8466406,7.297527
112179875522134,3,1.0618285,5.777209,7.2209125
112179877649842,3,1.0618285,5.777209,7.2209125
112179880890509,3,1.0031705,5.7269306,7.1730285
112179886115217,3,1.021127,5.6982,7.1526775
112179890287176,3,0.9911995,5.674258,7.1502833
112179895287176,3,0.973243,5.6407394,7.123947
112179898142092,3,0.973243,5.6407394,7.123947
112179905289467,3,0.9648633,5.5760956,7.195773
112179910363884,3,0.9600749,5.5461683,7.2544312
112179916383217,3,0.9636662,5.5258174,7.3310456
112179920677051,3,0.9672575,5.519832,7.356185
112179926330051,3,0.9816227,5.49589,7.433996
112179930650134,3,1.0055647,5.505467,7.4723034
112179935650134,3,1.0199299,5.556942,7.539341
112179937205259,3,1.0199299,5.556942,7.539341
112179940284592,3,1.0402806,5.577293,7.5788455
112179945951967,3,1.0666169,5.6239796,7.645883
112179950291634,3,1.1121067,5.6431336,7.7248917
112179955291634,3,1.1755531,5.697003,7.7679873
112179960164009,3,1.1755531,5.697003,7.7679873
112179965202551,3,1.3491327,5.8215013,7.881712
112179967510426,3,1.3491327,5.8215013,7.881712
112179970477759,3,1.3970166,5.90889,7.884106
112179975477759,3,1.496376,5.9531827,7.9571295
112179976977884,3,1.496376,5.9531827,7.9571295
112179980378676,3,1.5717934,6.0022635,7.9954367
112179986353051,3,1.6292542,6.051345,8.062474
112179991143051,3,1.6915035,6.0740895,8.085219
112179996696093,3,1.7118542,6.077681,8.137892
112180000143051,3,1.7010803,6.0836663,8.09719
112180006175926,3,1.6915035,6.0621185,8.10557
112180010135134,3,1.6531962,6.0465565,8.080431
112180015135134,3,1.6436194,6.0321913,8.072051
112180017557009,3,1.6436194,6.0321913,8.072051
112180020338176,3,1.6089035,6.005855,8.08881
112180025505009,3,1.555034,5.969942,8.0445175
112180030332468,3,1.4820108,5.9567738,7.988254
112180036313884,3,1.4520833,5.887342,7.9128366
112180040271509,3,1.4161704,5.8801594,7.896077
112180046028384,3,1.3371617,5.8262897,7.8422074
112180050590843,3,1.3132197,5.7903767,7.7799582
112180055590843,3,1.2844892,5.7724204,7.7069354
112180060909009,3,1.2844892,5.7724204,7.7069354
112180065951176,3,1.2330139,5.7149596,7.5848308
112180069966134,3,1.2330139,5.7149596,7.5848308
112180074990718,3,1.210269,5.6982,7.5441294
112180078908801,3,1.210269,5.6982,7.5441294
112180085294718,3,1.1707647,5.7161565,7.565677
112180090528551,3,1.1348516,5.734113,7.60997
112180096747468,3,1.0857705,5.7640405,7.6602483
112180100159093,3,1.0462662,5.7879825,7.6746135
112180106290176,3,1.0247183,5.829881,7.6949644
112180110625676,3,1.0067618,5.861006,7.7129207
112180115625676,3,1.0139444,5.898116,7.740454
112180117596051,3,1.0139444,5.898116,7.740454
112180120215759,3,1.0606314,5.9124813,7.7811556
112180125309593,3,1.0761937,5.957971,7.797915
112180130309551,3,1.0905589,5.9663506,7.801506
112180135309551,3,1.1049241,6.042965,7.7931266
112180137522384,3,1.1049241,6.042965,7.7931266
112180140283759,3,1.1300632,6.0980315,7.7584105
112180146084926,3,1.1408371,6.1530986,7.801506
112180150381968,3,1.1611878,6.196194,7.8517847
112180155381968,3,1.1695676,6.2380924,7.869741
112180157170843,3,1.1695676,6.2380924,7.869741
112180159901009,3,1.2006922,6.2728086,7.9367785
112180164901009,3,1.2198458,6.314707,7.9846625
112180169254843,3,1.2198458,6.314707,7.9846625
112180175503468,3,1.3144168,6.3949127,8.058883
112180180866634,3,1.3144168,6.3949127,8.058883
112180185827134,3,1.352724,6.491878,8.1558485
112180190188384,3,1.3754689,6.519411,8.167819
112180195188384,3,1.3718776,6.579266,8.167819
112180198313593,3,1.3718776,6.579266,8.167819
112180205574593,3,1.3072342,6.647501,8.170214
112180210835343,3,1.2844892,6.6786256,8.1402855
112180217060384,3,1.210269,6.6654577,8.12233
112180220208759,3,1.1480197,6.6893997,8.082825
112180226420843,3,1.0654198,6.667852,8.051701
112180231063593,3,1.0067618,6.673837,8.067263
112180236769051,3,0.93254155,6.623559,8.115147
112180240454926,3,0.8379706,6.6044054,8.224083
112180246132509,3,0.7266402,6.5505357,8.480263
112180250406343,3,0.59495914,6.4978633,8.809465
112180255406343,3,0.49679685,6.4643445,9.227253
112180260889426,3,0.49679685,6.4643445,9.227253
112180266116634,3,0.35075054,6.495469,9.993398
112180269688509,3,0.25617957,6.5505357,10.189722
112180274688509,3,0.19273324,6.6427126,10.396821
112180277212968,3,0.19273324,6.6427126,10.396821
112180280527593,3,0.20350714,6.754043,10.572795
112180285734134,3,0.20470424,6.884527,10.727221
112180290387468,3,0.2765303,7.062895,10.763134
112180295387468,3,0.40581718,7.2747817,10.608707
112180297130634,3,0.40581718,7.2747817,10.608707
112180300856176,3,0.5662287,7.5094137,10.299856
112180305483218,3,0.7230489,7.764396,9.868899
112180310150009,3,0.8762778,7.9595237,9.461885
112180315150009,3,0.9624691,8.076839,9.187749
112180317280468,3,0.9624691,8.076839,9.187749
112180320346509,3,0.94810385,8.066066,8.969876
112180326370884,3,0.81522566,8.008605,8.755595
112180330252801,3,0.61052144,7.9188223,8.445546
112180336374343,3,0.3890578,7.8745294,8.148665
112180340648843,3,0.20350714,7.81228,7.8865004
112180346144843,3,0.031124622,7.7799582,7.6243353
112180350530009,3,-0.11611878,7.747637,7.451953
112180355530009,3,-0.23702596,7.687782,7.327454
112180358518343,3,-0.23702596,7.687782,7.327454
112180367171509,3,-0.51834464,7.5584946,7.216124
112180370629301,3,-0.6655881,7.4256167,7.1550717
112180375629301,3,-0.80325466,7.2472486,7.076063
112180377604384,3,-0.80325466,7.2472486,7.076063
112180380265718,3,-0.90979666,7.0461354,6.9958572
112180385919634,3,-1.0247183,6.7851677,6.811504
112180390585009,3,-1.13964,6.539762,6.694188
112180396692551,3,-1.2234371,6.30513,6.5206084
112180400398884,3,-1.270124,6.143522,6.3542113
112180406075176,3,-1.2689269,6.0130377,6.2620344
112180410474551,3,-1.2725182,5.9124813,6.1662664
112180416828468,3,-1.2114661,5.8322754,6.0860605
112180420617926,3,-1.1683705,5.7664347,6.069301
112180425617926,3,-1.1204864,5.781997,6.126762
112180430402468,3,-1.1204864,5.781997,6.126762
112180435506051,3,-0.94810385,5.813122,6.2345014
112180437541134,3,-0.94810385,5.813122,6.2345014
112180440152468,3,-0.8762778,5.866991,6.417658
112180445601426,3,-0.85473,5.925649,6.5708866
112180450419134,3,-0.80205756,6.029797,6.727707
112180455419134,3,-0.7721301,6.105214,6.862979
112180457130343,3,-0.7721301,6.105214,6.862979
112180460670426,3,-0.7613561,6.171055,7.017405
112180465859218,3,-0.7254431,6.197391,7.111976
112180470204134,3,-0.7182605,6.2368956,7.2711906
112180475204134,3,-0.7410054,6.2632318,7.3442135
112180477267718,3,-0.7410054,6.2632318,7.3442135
112180480519384,3,-0.7326257,6.2943563,7.398083
112180485654593,3,-0.7302315,6.266823,7.49026
112180490421343,3,-0.7086837,6.2464724,7.513005
112180495421343,3,-0.7026982,6.242881,7.5549035
112180497841676,3,-0.7026982,6.242881,7.5549035
112180501331926,3,-0.6655881,6.2380924,7.6171527
112180506866634,3,-0.6464345,6.2261214,7.7081323
112180510219218,3,-0.62847793,6.244078,7.7368627
112180515219218,3,-0.6344634,6.303933,7.7224975
112180517530384,3,-0.6344634,6.303933,7.7224975
112180520673301,3,-0.6332663,6.367379,7.7560163
112180526883718,3,-0.6500258,6.4248405,7.751228
112180530221843,3,-0.6679823,6.465542,7.740454
112180535221843,3,-0.6464345,6.4870896,7.7105265
112180537004843,3,-0.6464345,6.4870896,7.7105265
112180540658509,3,-0.62368953,6.503849,7.69257
112180545703468,3,-0.5602432,6.5146227,7.6829934
112180550185134,3,-0.52073884,6.494272,7.675811
112180555185134,3,-0.48961425,6.4583592,7.6829934
112180557519009,3,-0.48961425,6.4583592,7.6829934
112180560416426,3,-0.47046062,6.3889275,7.607576
112180565919634,3,-0.4429273,6.3338604,7.563283
112180570397134,3,-0.4225766,6.2464724,7.550115
112180575397134,3,-0.40462008,6.159084,7.526173
112180577092759,3,-0.40462008,6.159084,7.526173
112180580398051,3,-0.4213795,6.051345,7.5333557
112180586078384,3,-0.4141969,5.959168,7.5680714
112180590905759,3,-0.4333505,5.861006,7.5932107
112180595905759,3,-0.4405331,5.7269306,7.6291237
112180598748301,3,-0.4405331,5.7269306,7.6291237
112180603264593,3,-0.40581718,5.60722,7.6351094
112180608264593,3,-0.37469256,5.4982843,7.615956
112180609912968,3,-0.37469256,5.4982843,7.615956
112180614933676,3,-0.30286652,5.2887917,7.645883
112180619001759,3,-0.30286652,5.2887917,7.645883
112180625453343,3,-0.24061728,5.1319714,7.6985555
112180630595218,3,-0.21308395,5.080496,7.751228
112180636862551,3,-0.20590134,5.070919,7.716512
112180640246134,3,-0.19393034,5.032612,7.7344685
112180645895384,3,-0.19991584,5.0517654,7.7464395
112180650889551,3,-0.21428105,5.031415,7.7548194
112180657102634,3,-0.20949265,5.0661306,7.7727757
112180660462884,3,-0.20470424,5.081693,7.7608047
112180666198426,3,-0.20829555,5.0900726,7.762002
112180670423718,3,-0.21308395,5.097255,7.8146744
112180675423718,3,-0.24181437,5.1104236,7.836222
112180678588093,3,-0.24181437,5.1104236,7.836222
112180687020009,3,-0.32920274,5.1439424,7.8793178
112180691226634,3,-0.36990416,5.1559134,7.867347
112180696929926,3,-0.427365,5.199009,7.845799
112180702019510,3,-0.46208093,5.209783,7.8613615
112180707019510,3,-0.50038815,5.2397103,7.8386164
112180711697593,3,-0.50038815,5.2397103,7.8386164
112180716948718,3,-0.5255273,5.3019595,7.8469963
112180720016551,3,-0.5255273,5.3019595,7.8469963
112180725525801,3,-0.5255273,5.279215,7.854179
112180730120968,3,-0.48243165,5.2887917,7.856573
112180735120968,3,-0.47764325,5.279215,7.8996687
112180737156218,3,-0.47764325,5.279215,7.8996687
112180740148010,3,-0.47165772,5.245696,7.8948803
112180745774301,3,-0.49799395,5.2504845,7.892486
112180750499093,3,-0.5470751,5.2061915,7.8912888
112180756535843,3,-0.59855044,5.153519,7.8757267
112180760593426,3,-0.60453594,5.1439424,7.800309
112180765298718,3,-0.6488287,5.1200004,7.777564
112180771052426,3,-0.6572084,5.093664,7.7452426
112180776052426,3,-0.6679823,5.0864816,7.711724
112180777789510,3,-0.6679823,5.0864816,7.711724
112180781100926,3,-0.6931214,5.046977,7.690176
112180785886176,3,-0.7146692,5.040992,7.6530657
112180790335385,3,-0.7410054,5.0122614,7.6614456
112180795335385,3,-0.78649527,5.0254292,7.65546
112180798300801,3,-0.78649527,5.0254292,7.65546
112180801165676,3,-0.80924016,5.020641,7.6961613
112180805725635,3,-0.8619126,5.031415,7.728483
112180810336885,3,-0.8750807,5.0254292,7.811083
112180816522593,3,-0.8690952,5.0266266,7.8769236
112180820218551,3,-0.8738836,5.0517654,7.9343843
112180825697260,3,-0.8607155,5.0493712,8.024167
112180830828301,3,-0.8559271,5.0840874,8.095993
112180836813593,3,-0.842759,5.1247888,8.165425
112180840946885,3,-0.81642276,5.142745,8.243237
112180845322843,3,-0.7781156,5.1930237,8.307879
112180851145218,3,-0.7254431,5.2301335,8.329428
112180857018718,3,-0.70509243,5.2265425,8.376115
112180860855968,3,-0.6584055,5.2540755,8.437167
112180865806385,3,-0.6548142,5.2480903,8.494628
112180870915093,3,-0.62009823,5.255273,8.560468
112180877207426,3,-0.61291564,5.2660465,8.668207
112180880739968,3,-0.62129533,5.2528787,8.72088
112180886400093,3,-0.61650693,5.2516813,8.781932
112180892390801,3,-0.62608373,5.225345,8.834604
112180896921885,3,-0.60812724,5.21098,8.863335
112180900186968,3,-0.5650316,5.2361193,8.881291
112180905601676,3,-0.51235914,5.2504845,8.875306
112180911768260,3,-0.4429273,5.2648497,8.931569
112180917882760,3,-0.40222588,5.2768207,8.974665
112180925317468,3,-0.32441434,5.3139305,9.056067
112180930399051,3,-0.2825158,5.3115363,9.115923
112180936490343,3,-0.25498247,5.2923827,9.161413
112180940380510,3,-0.22744916,5.2540755,9.181764
112180945711510,3,-0.20949265,5.2037973,9.167398
112180950365260,3,-0.21547815,5.141548,9.180567
112180955365260,3,-0.24301147,5.0721164,9.16261
112180957860301,3,-0.24301147,5.0721164,9.16261
112180961151885,3,-0.2681506,5.0026846,9.16261
112180967019468,3,-0.2908955,4.945224,9.157822
112180971432718,3,-0.30406362,4.9105077,9.15423
112180976432718,3,-0.30885202,4.9057193,9.188946
112180981762593,3,-0.30885202,4.9057193,9.188946
112180984551385,3,-0.3196259,4.9188876,9.224859
112180989551385,3,-0.320823,5.0014873,9.241618
112180991885343,3,-0.320823,5.0014873,9.241618
112180998245301,3,-0.3172317,5.2480903,9.3026705
112181001988093,3,-0.2813187,5.4743423,9.397242
112181006988093,3,-0.22146365,5.711368,9.412804
112181010782593,3,-0.22146365,5.711368,9.412804
112181015818260,3,-0.088585466,6.217742,9.595961
112181020824676,3,-0.088585466,6.217742,9.595961
112181025500176,3,-0.0011971008,6.6846113,9.850943
112181029623051,3,0.044292733,6.8988924,10.041282
112181034623051,3,0.06823475,7.073669,10.225636
112181037321343,3,0.06823475,7.073669,10.225636
112181040251843,3,0.11372458,7.219715,10.263943
112181045417260,3,0.20829555,7.2939353,10.184934
112181050626885,3,0.34955344,7.351396,9.980229
112181056575968,3,0.46088383,7.3669586,9.734824
112181060249718,3,0.60812724,7.3310456,9.598354
112181065453051,3,0.6847417,7.1945763,9.51336
112181070238968,3,0.7457938,7.0712748,9.409213
112181075238968,3,0.8367735,6.956353,9.194932
112181078248301,3,0.8367735,6.956353,9.194932
112181081262593,3,0.90381116,6.879739,8.966286
112181086576510,3,0.9959879,6.805518,8.74123
112181090098926,3,1.1192893,6.7588315,8.474277
112181095098926,3,1.2737153,6.7205243,8.243237
112181099540968,3,1.2737153,6.7205243,8.243237
112181105797093,3,1.6101006,6.7145386,7.9367785
112181110339968,3,1.7633295,6.697779,7.868544
112181116437343,3,1.8866309,6.619968,7.8206596
112181120714301,3,1.9560628,6.528988,7.7667904
112181125357843,3,1.9668367,6.4416,7.6770077
112181130205843,3,1.9776106,6.314707,7.6123643
112181135205843,3,1.9297266,6.183026,7.524976
112181136842301,3,1.9297266,6.183026,7.524976
112181140714051,3,1.8124107,6.0836663,7.3609734
112181145225176,3,1.6843209,6.009446,7.241263
112181151032676,3,1.5801731,5.961562,7.1395097
112181156032676,3,1.472434,5.9400144,7.04015
112181157853510,3,1.472434,5.9400144,7.04015
112181160924718,3,1.3634979,5.9639564,6.967127
112181167300093,3,1.2665327,6.029797,6.939594
112181170875926,3,1.1815386,6.087258,6.930017
112181177310218,3,1.1252748,6.1938,6.932411
112181182374093,3,1.0845734,6.2979474,6.906075
112181187374093,3,1.0654198,6.385336,6.915652
112181189173676,3,1.0654198,6.385336,6.915652
112181196065135,3,1.0522517,6.539762,7.086837
112181201231510,3,1.0522517,6.539762,7.086837
112181207189801,3,1.0031705,6.5469446,7.2604165
112181210989093,3,1.0019734,6.566098,7.3442135
112181215989093,3,1.0127473,6.5625067,7.4447703
112181219386385,3,1.0127473,6.5625067,7.4447703
112181226899885,3,1.1013328,6.435614,7.559692
112181230907760,3,1.1145009,6.3889275,7.6734166
112181235907760,3,1.1563994,6.327875,7.759608
112181238101176,3,1.1563994,6.327875,7.759608
112181241438926,3,1.1767502,6.2740054,7.884106
112181245427551,3,1.1923125,6.244078,7.9427643
112181250127093,3,1.1875241,6.221333,7.97748
112181255127093,3,1.1971009,6.187814,7.9595237
112181257904676,3,1.1971009,6.187814,7.9595237
112181265663176,3,1.2569559,6.197391,7.881712
112181270667010,3,1.3060371,6.203377,7.773973
112181275667010,3,1.3383588,6.235698,7.6494746
112181277431635,3,1.3383588,6.235698,7.6494746
112181280204468,3,1.3694834,6.2740054,7.5453267
112181285750468,3,1.377863,6.2728086,7.4495587
112181290453301,3,1.3551182,6.247669,7.417237
112181296856301,3,1.2593501,6.23091,7.33344
112181301262135,3,1.1587936,6.197391,7.2664022
112181305786010,3,1.0941502,6.161478,7.1981673
112181310461676,3,1.0007763,6.1112,7.111976
112181315461676,3,0.90021986,6.0681043,7.0461354
112181317622676,3,0.90021986,6.0681043,7.0461354
112181323569051,3,0.80445176,6.033388,7.01142
112181326354593,3,0.6931214,5.9747305,7.029376
112181330026551,3,0.60453594,5.934029,6.9862804
112181335026551,3,0.5518635,5.9064956,6.945579
112181338007968,3,0.5518635,5.9064956,6.945579
112181340748510,3,0.49679685,5.887342,6.92044
112181346050718,3,0.4405331,5.852626,6.8665705
112181350801926,3,0.4249708,5.8358665,6.8581905
112181356600760,3,0.41299978,5.828684,6.8306575
112181360452676,3,0.41060558,5.7987566,6.841431
112181366144260,3,0.4321534,5.78918,6.8665705
112181370912385,3,0.4369418,5.7389016,6.9407907
112181375912385,3,0.50158525,5.686229,7.0066314
112181377809343,3,0.50158525,5.686229,7.0066314
112181385046176,3,0.60693014,5.657499,7.1311297
112181386826135,3,0.60693014,5.657499,7.1311297
112181391556426,3,0.6548142,5.6299653,7.1993647
112181396556426,3,0.6895301,5.614403,7.2484455
112181399430177,3,0.6895301,5.614403,7.2484455
112181406648802,3,0.82719666,5.649119,7.2939353
112181410588802,3,0.8738836,5.625177,7.3059063
112181416614260,3,0.9660604,5.6359506,7.303512
112181420181177,3,0.997185,5.637148,7.299921
112181425775135,3,1.0414777,5.6431336,7.275979
112181429574385,3,1.0582372,5.6682725,7.2807674
112181434574385,3,1.0905589,5.6766524,7.2927384
112181437078302,3,1.0905589,5.6766524,7.2927384
