1024055322613656,3,-0.5292993,4.89542,11.781101
1024055325084312,3,-0.60833496,4.751719,12.166699
1024055327555096,3,-0.60354495,4.6990285,12.5738535
1024055330025752,3,-0.5987549,4.687053,12.832515
1024055332496408,3,-0.6227051,4.4499464,12.875626
1024055334967192,3,-0.7113208,4.378096,12.971426
1024055337437848,3,-0.7065308,4.3469605,12.971426
1024055339908504,3,-0.70174074,4.311035,12.772639
1024055342379288,3,-0.6179151,4.2799,12.604988
1024055344849944,3,-0.66342044,4.24158,12.401412
1024055347320600,3,-0.7592212,4.2439747,12.284056
1024055349791384,3,-0.7209009,4.272715,12.013418
1024055352262040,3,-0.79754156,4.2918754,11.766731
1024055354732696,3,-0.79754156,4.2751102,11.651771
1024055357203352,3,-0.847837,4.25595,11.409874
1024055359674136,3,-0.9244776,4.414021,11.366763
1024055362144792,3,-1.1256592,4.4283915,11.088941
1024055364615448,3,-1.1280543,4.493057,11.064991
1024055367086232,3,-1.3100758,4.5840673,10.870995
1024055369556888,3,-1.3915064,4.641548,10.6817875
1024055372027544,3,-1.587898,4.8020144,10.483001
1024055374498328,3,-1.6405884,4.773274,10.391991
1024055376968984,3,-1.8681153,4.88584,10.154883
1024055379439640,3,-1.9088306,4.905,10.1189575
1024055381901988,3,-1.9758912,5.0031962,10.075848
1024055384372644,3,-2.0621119,4.926555,10.078242
1024055386843300,3,-2.1124072,4.9409256,10.157278
1024055389314084,3,-2.083667,5.029541,10.253079
1024055391784740,3,-2.1219873,5.0343313,10.380015
1024055394255396,3,-2.088457,5.1061816,10.609937
1024055396726052,3,-1.9998415,4.991221,10.811119
1024055399196708,3,-1.954336,4.90979,11.158397
1024055401667364,3,-1.9088306,4.91937,11.326048
1024055404138148,3,-1.84177,4.926555,11.512859
1024055406608804,3,-1.8010547,4.8163843,11.752361
1024055409079460,3,-1.7459693,4.792434,11.869718
1024055411550116,3,-1.7363893,4.754114,12.003839
1024055414020772,3,-1.6932789,4.6822634,12.111614
1024055416491556,3,-1.6741188,4.663103,12.216995
1024055418962212,3,-1.5519727,4.5625124,12.317586
1024055421432868,3,-1.4992822,4.4355764,12.346326
1024055423903524,3,-1.4010864,4.526587,12.327166
1024055426374180,3,-1.4465919,4.29427,12.23376
1024055428844836,3,-1.2549903,4.2918754,12.327166
1024055431315620,3,-1.1975098,4.3206153,12.099639
1024055433786276,3,-1.1448194,4.2128396,12.034974
1024055436256932,3,-1.0753639,4.167334,11.951148
1024055438727588,3,-1.0490186,4.038003,11.821816
1024055441198244,3,-1.0562036,3.9613624,11.64219
1024055443669028,3,-0.9915381,3.908672,11.493699
1024055446139684,3,-1.0154883,3.8248463,11.354788
1024055448610340,3,-0.98435307,3.887117,11.134446
1024055451080996,3,-0.88376224,3.9445972,11.103311
1024055453551652,3,-0.9148975,3.9517825,10.938055
1024055456022436,3,-1.0178833,3.8775368,10.688972
1024055458493092,3,-1.0729688,3.9469924,10.459051
1024055460963748,3,-1.1472144,3.8655617,10.0063925
1024055463434404,3,-1.3196558,3.9350173,9.405242
1024055465905060,3,-1.4250367,4.014053,9.642349
1024055468375716,3,-1.4346168,4.112249,9.74773
1024055470846500,3,-1.477727,4.112249,9.941727
1024055473317156,3,-1.4920973,4.026028,10.018367
1024055475787812,3,-1.4513819,3.9948928,9.946517
1024055478253249,3,-1.5495777,3.887117,10.0063925
1024055480723905,3,-1.5950831,3.8200562,9.984837
1024055483194689,3,-1.6214283,3.67875,9.826766
1024055485665345,3,-1.7028589,3.6883302,9.884246
1024055488136001,3,-1.7387843,3.6763551,9.910591
1024055490606657,3,-1.6214283,3.642825,9.984837
1024055493077313,3,-1.6046631,3.6284547,10.114168
1024055495547969,3,-1.4585669,3.6284547,10.2387085
1024055498018625,3,-1.336421,3.6739602,10.260264
1024055500489409,3,-1.1711646,3.5997145,10.257869
1024055502960065,3,-0.9987232,3.5757644,10.195599
1024055505430721,3,-0.5364844,3.796106,10.214759
1024055507901377,3,-0.68737066,3.7146754,9.963282
1024055510372033,3,-0.30895755,3.527864,9.83874
1024055512842689,3,-0.31374758,3.3817677,9.826766
1024055515313345,3,-0.4382886,3.0536501,9.611214
1024055517784001,3,-0.3879932,2.8644435,9.412427
1024055520254785,3,-0.24908204,2.694397,9.235196
1024055522725441,3,-0.14130616,2.663262,9.053174
1024055525196097,3,-0.033530276,2.6896071,8.8951025
1024055527666753,3,0.05269043,2.7015822,8.717872
1024055530137409,3,0.24668702,2.7901978,8.487949
1024055532608065,3,0.5556446,2.8716285,8.351434
1024055535078721,3,0.5412744,2.9219239,8.262817
1024055537549505,3,0.5029541,2.943479,8.004155
1024055540020161,3,0.48139894,2.9794044,7.9634404
1024055542490817,3,0.42870852,3.04407,7.8029737
1024055544961473,3,0.23950197,3.05844,7.7646537
1024055547432129,3,0.19878663,3.0991554,7.788604
1024055549902785,3,0.1101709,2.914739,7.92033
1024055552373441,3,-0.12693603,2.811753,8.1143265
1024055554844097,3,-0.18920656,2.7351124,8.246053
1024055557314881,3,-0.11256592,2.8285182,8.57896
1024055559785537,3,-0.014370117,3.0105398,8.959768
1024055562256193,3,0.023950197,3.166216,9.342972
1024055564726849,3,0.014370117,3.2380664,9.472302
1024055567197505,3,0.050295413,3.3386574,9.465117
1024055569668161,3,-0.09580079,3.2620168,9.517808
1024055572138817,3,-0.09340577,3.1949563,9.4507475
1024055574580273,3,-0.20357667,3.0344899,9.374106
1024055577050801,3,-0.4239185,2.914739,9.259146
1024055579521457,3,-0.60354495,2.799778,9.319021
1024055581991985,3,-0.7831714,2.9171338,9.297466
1024055584462513,3,-0.91010743,2.9482691,9.560919
1024055586933041,3,-1.1520045,2.9578493,9.599238
1024055589403569,3,-1.334026,3.0752053,9.7812605
1024055591874097,3,-1.4873072,3.187771,9.81958
1024055594344753,3,-1.6741188,3.2476466,9.848321
1024055596815281,3,-1.8226099,3.319497,9.707015
1024055599285809,3,-1.9734962,3.408113,9.829161
1024055601756337,3,-2.0932472,3.4655933,9.793235
1024055604226865,3,-2.196233,3.5015187,9.826766
1024055606697393,3,-2.315984,3.4967287,9.663904
1024055609168049,3,-2.3495142,3.5542092,9.663904
1024055611638577,3,-2.42855,3.5613942,9.558523
1024055614109105,3,-2.5315359,3.5973196,9.445957
1024055616579633,3,-2.5459058,3.5661843,9.371712
1024055619050161,3,-2.4333398,3.6955154,9.400452
1024055621520689,3,-2.4908204,3.6140847,9.441168
1024055623991345,3,-2.4141798,3.6260598,9.357342
1024055626461873,3,-2.4189699,3.6068995,9.211246
1024055628932401,3,-2.2441335,3.6236646,9.10347
1024055631402929,3,-2.1770728,3.537444,8.935819
1024055633873457,3,-2.0333717,3.4967287,8.765772
1024055636343985,3,-1.9998415,3.422483,8.679551
1024055638814641,3,-1.8896705,3.4512234,8.279583
1024055641285169,3,-1.707649,3.410508,8.032896
1024055643755697,3,-1.4944923,3.3793726,7.7359133
1024055646226225,3,-1.3795313,3.3242872,7.599397
1024055648696753,3,-1.2286451,3.408113,7.350315
1024055651167281,3,-1.1064991,3.415298,7.1635036
1024055653637937,3,-0.9053174,3.4248781,6.9958525
1024055656108465,3,-0.8286768,3.408113,6.607859
1024055658578993,3,-0.68976563,3.4416432,6.480923
1024055661049521,3,-0.4981641,3.4536183,6.1743608
1024055663520049,3,-0.4023633,3.3937428,5.8031325
1024055665990577,3,-0.30895755,3.417693,5.5803957
1024055668461233,3,-0.16765137,3.4703834,5.3313136
1024055670931761,3,-0.122146,3.535049,5.024751
1024055673397526,3,0.023950197,3.4703834,4.8379397
1024055675868054,3,0.07903565,3.558999,4.5625124
1024055678338582,3,0.16765137,3.666775,4.394861
1024055680809110,3,0.12693603,3.5709743,4.3493557
1024055683279638,3,0.08861572,3.652405,4.1864944
1024055685750166,3,0.0047900393,3.7218604,4.2367897
1024055688220694,3,-0.05508545,3.68354,4.1098537
1024055690691222,3,-0.23231691,3.7937112,4.112249
1024055693161750,3,-0.4382886,3.8080812,4.296665
1024055695632278,3,-0.6394702,3.7338357,4.3445654
1024055698102806,3,-0.7711963,3.8320315,4.608018
1024055700573334,3,-0.98195803,3.8080812,4.9409256
1024055703043862,3,-1.2406201,3.8823268,5.0894165
1024055705514390,3,-1.3699512,3.8104763,5.388794
1024055707984918,3,-1.4346168,3.8104763,5.5636306
1024055710455446,3,-1.4729371,3.7529957,5.6690116
1024055712925974,3,-1.6214283,3.781736,5.846243
1024055715396502,3,-1.587898,3.8775368,5.9013286
1024055717867030,3,-1.6621436,3.8128712,6.05461
1024055720337558,3,-1.6214283,3.8248463,6.2510014
1024055722808086,3,-1.5543678,3.7242556,6.4210477
1024055725278614,3,-1.5519727,3.7122805,6.466553
1024055727749142,3,-1.4825171,3.7074904,6.576724
1024055730219670,3,-1.2741505,3.67875,6.591094
1024055732690198,3,-1.1951149,3.6092947,6.6413894
1024055735160726,3,-1.0322535,3.5781593,6.7491655
1024055737631254,3,-0.91010743,3.6188745,7.053333
1024055740101782,3,-0.8047266,3.6140847,6.964717
1024055742572310,3,-0.6322852,3.66438,7.2904396
1024055745042838,3,-0.45984375,3.6236646,7.311995
1024055747513366,3,-0.27542725,3.5877395,7.422166
1024055749983894,3,-0.17962648,3.6883302,7.575447
1024055752454422,3,-0.0023950196,3.530259,7.551497
1024055754924950,3,0.18681154,3.5015187,7.5251517
1024055757395478,3,0.26105714,3.544629,7.4772515
1024055759866006,3,0.2802173,3.539839,7.537127
1024055762336534,3,0.22513184,3.6021094,7.391031
1024055764807062,3,0.05269043,3.527864,7.407796
1024055767277590,3,0.038320314,3.7050953,7.4125857
1024055769748118,3,-0.16765137,3.6380348,7.398216
1024055772218180,3,-0.20597169,3.642825,7.326365
1024055774688708,3,-0.33530274,3.6955154,7.3000197
1024055777159236,3,-0.5292993,3.8392165,7.302415
1024055779629764,3,-0.64186525,3.7218604,7.316785
1024055782100292,3,-0.81191164,3.903882,7.4509063
1024055784570820,3,-1.0298585,4.018843,7.6305327
1024055787041220,3,-1.1951149,4.0787187,7.9634404
1024055789511748,3,-1.4729371,4.1050634,8.246053
1024055791982276,3,-1.6429834,4.129014,8.55501
1024055794452804,3,-1.8154249,4.1793094,8.804092
1024055796923332,3,-1.9591261,4.164939,9.309442
1024055799393860,3,-2.083667,4.25595,9.666299
1024055801864388,3,-2.2704787,4.24158,10.138118
1024055804334916,3,-2.4812403,4.232,10.533297
1024055806805444,3,-2.6057813,4.387676,11.0123005
1024055809275972,3,-2.7279274,4.387676,11.294912
1024055811746500,3,-2.816543,4.4643164,11.591895
1024055814217028,3,-3.0081446,4.5960426,11.773916
1024055816687556,3,-3.1183155,4.519402,11.936778
1024055819158084,3,-3.1470559,4.6678934,12.066109
1024055821628612,3,-3.2500417,4.5888577,12.013418
1024055824099140,3,-3.180586,4.653523,11.900852
1024055826569668,3,-3.0752053,4.5553274,11.965518
1024055829040196,3,-2.9051588,4.641548,11.721226
1024055831510724,3,-2.5985963,4.5002418,11.50328
1024055833981252,3,-2.2632935,4.4691067,11.211087
1024055836451780,3,-1.9447559,4.4259963,10.837463
1024055838922308,3,-1.5304176,4.378096,10.538086
1024055841392708,3,-1.0873389,4.4283915,10.106983
1024055843863236,3,-0.71371585,4.387676,9.685459
1024055846333764,3,-0.39757326,4.2918754,9.204061
1024055848804292,3,-0.026345216,4.3637257,8.741821
1024055851274820,3,0.31853762,4.3541455,8.310719
1024055853745348,3,0.7496411,4.4619217,7.9802055
1024055856215876,3,0.9436377,4.404441,7.573052
1024055858686404,3,0.97956306,4.2990603,7.29523
1024055861156932,3,0.98435307,4.2176294,7.2569094
1024055863627460,3,0.9508228,4.2056546,7.2521195
1024055866097988,3,0.7089258,4.1553593,7.27128
1024055868568516,3,0.57001466,4.126619,7.455696
1024055871038842,3,0.40954837,4.2439747,7.829319
1024055873509370,3,0.34009278,4.2080493,8.200547
1024055875979770,3,0.21076173,4.3134303,8.339458
1024055878450298,3,-0.102985844,4.3421707,8.856783
1024055880920826,3,-0.44307864,4.361331,9.362132
1024055883391354,3,-0.8430469,4.397256,9.718989
1024055885861882,3,-1.2693604,4.5792775,10.248289
1024055888332410,3,-1.6334034,4.631968,10.830278
1024055890802938,3,-1.8944606,4.8451247,11.261382
1024055893273466,3,-2.0357666,4.893025,11.836187
1024055895743994,3,-2.1722827,4.976851,12.116405
1024055898214522,3,-2.1363575,4.988826,12.327166
1024055900685050,3,-2.0022364,4.988826,12.4541025
1024055903155578,3,-1.9974464,4.9289503,12.652888
1024055905626106,3,-1.7890797,4.873865,12.717554
1024055908096634,3,-1.6142433,4.639153,12.731924
1024055910567162,3,-1.4250367,4.641548,12.511582
1024055913037562,3,-1.22625,4.5936475,12.296031
1024055915508090,3,-0.9699829,4.550537,12.022999
1024055917978618,3,-0.6825806,4.5625124,11.678116
1024055920449146,3,-0.39517823,4.5936475,11.311678
1024055922919674,3,-0.2083667,4.5792775,10.98835
1024055925390202,3,0.021555176,4.533772,10.5620365
1024055927860730,3,0.19878663,4.600833,10.078242
1024055930331258,3,0.27542725,4.6654983,9.683064
1024055932801786,3,0.45744875,4.756509,9.206455
1024055935272314,3,0.42152345,4.7062135,8.885523
1024055937742842,3,0.4143384,4.734954,8.59333
1024055940213370,3,0.34009278,4.8523097,8.344249
1024055942683898,3,0.1939966,4.864285,8.155042
1024055945154426,3,0.043110352,4.960086,8.140672
1024055947624954,3,-0.17483643,4.9648757,8.032896
1024055950095354,3,-0.43589357,5.144502,8.135881
1024055952565882,3,-0.5987549,5.1660576,8.305928
1024055955036410,3,-0.81909674,5.352869,8.401729
1024055957506938,3,-0.94603276,5.4103494,8.552615
1024055959977466,3,-1.0562036,5.4199295,8.830438
1024055962447994,3,-1.1711646,5.4366946,8.909473
1024055964918522,3,-1.331631,5.49657,9.127419
1024055967397131,3,-1.4729371,5.5660257,9.144185
1024055969867659,3,-1.5926881,5.47262,9.405242
1024055972338187,3,-1.7411792,5.508545,9.632769
1024055974808715,3,-1.9447559,5.5492606,9.659114
1024055977279243,3,-1.9998415,5.6666164,9.989627
1024055979749771,3,-2.1770728,5.728887,10.159674
1024055982220299,3,-2.4069948,5.6187162,10.437495
1024055984690827,3,-2.5842261,5.6570363,10.736873
1024055987161355,3,-2.6704469,5.5660257,11.03625
1024055989631883,3,-2.806963,5.6354814,11.338023
1024055992102411,3,-2.8572583,5.630691,11.644586
1024055994572939,3,-2.9889846,5.5612354,11.915223
1024055997043595,3,-3.0296998,5.415139,12.228971
1024055999514123,3,-3.0943654,5.223538,12.403807
1024056001984651,3,-2.943479,5.221143,12.674444
1024056004455179,3,-2.9219239,5.0582814,12.856465
1024056006925707,3,-2.802173,4.993616,12.988192
1024056009396235,3,-2.7327175,4.897815,13.170213
1024056011866763,3,-2.6273365,4.756509,13.273199
1024056014337291,3,-2.6033864,4.6846585,13.4743805
1024056016807819,3,-2.5075855,4.646338,13.529466
1024056019278347,3,-2.4093897,4.5816727,13.531861
1024056021748875,3,-2.4165747,4.519402,13.527071
1024056024219403,3,-2.2728736,4.4523416,13.51749
1024056026689931,3,-2.1555176,4.351751,13.457615
1024056029160459,3,-2.1028273,4.239185,13.445641
1024056031630987,3,-1.949546,4.0835085,13.364209
1024056034101515,3,-1.9687061,4.0595584,13.268409
1024056036572043,3,-1.8226099,3.8679566,13.244458
1024056039042699,3,-1.7771046,3.923042,13.175003
1024056041513227,3,-1.6214283,3.8775368,13.014537
1024056043983755,3,-1.5256275,3.8008962,12.9115505
1024056046454283,3,-1.5064673,3.755391,12.818145
1024056048924811,3,-1.4825171,3.8008962,12.602593
1024056051395339,3,-1.3124708,3.772156,12.384646
1024056053865867,3,-1.2549903,3.7362306,12.25771
1024056056336395,3,-1.1400293,3.7266505,11.929593
1024056058806923,3,-1.1304493,3.779341,11.510465
1024056061277451,3,-1.1064991,3.7098854,11.357183
1024056063747979,3,-1.0202783,3.803291,10.96919
1024056066222817,3,-1.0322535,3.8392165,10.607542
1024056068693345,3,-1.0825489,3.8703518,10.248289
1024056071163873,3,-1.1328443,3.9374123,9.81958
1024056073634401,3,-1.21188,3.9733377,9.383687
1024056076104929,3,-1.3100758,4.0811133,9.13221
1024056078575457,3,-1.4058765,4.263135,8.648416
1024056081045985,3,-1.585503,4.3565407,8.394544
1024056083516513,3,-1.6214283,4.5074267,7.9634404
1024056085987041,3,-1.8800904,4.670288,7.7143583
1024056088457569,3,-1.9878663,4.775669,7.3718705
1024056090928225,3,-2.2920337,4.926555,6.964717
1024056093398753,3,-2.42376,5.015171,6.5407987
1024056095869281,3,-2.694397,5.233118,6.207891
1024056098339809,3,-2.938689,5.237908,5.997129
1024056100810337,3,-3.0752053,5.4175344,5.6785917
1024056103280865,3,-3.3099172,5.5540504,5.4582496
1024056105751393,3,-3.4009278,5.7815776,5.1708474
1024056108221921,3,-3.6452198,5.9061184,5.029541
1024056110692449,3,-3.7577858,5.865403,4.9002104
1024056113162977,3,-3.8655617,6.006709,4.888235
1024056115633633,3,-3.8727467,5.992339,4.756509
1024056118104161,3,-3.9613624,5.999524,4.88105
1024056120574689,3,-3.906277,6.0282645,4.873865
1024056123045217,3,-3.9733377,5.9085135,4.9457154
1024056125515745,3,-4.0427933,5.855823,5.087022
1024056127986273,3,-4.006868,5.709727,5.319339
1024056130456801,3,-3.9206471,5.640271,5.4199295
1024056132927329,3,-3.9613624,5.6187162,5.5564456
1024056135397857,3,-3.8464015,5.5492606,5.6498513
1024056137868385,3,-3.8727467,5.4510646,5.7911572
1024056140338913,3,-3.7314405,5.360054,5.860613
1024056142809569,3,-3.661985,5.278623,6.0186844
1024056145280097,3,-3.63564,5.223538,6.109695
1024056147750625,3,-3.5063088,5.005591,6.0402393
1024056150221153,3,-3.4368532,4.9385304,6.0593996
1024056152691681,3,-3.2476466,4.8020144,6.198311
1024056155162209,3,-3.2189064,4.624783,6.1743608
1024056157632737,3,-3.0871804,4.5696974,6.2773466
1024056160103265,3,-2.8740237,4.5553274,6.356382
1024056162573793,3,-2.7614577,4.4547367,6.375542
1024056165049717,3,-2.6776319,4.392466,6.375542
1024056167520245,3,-2.4932153,4.3014555,6.6270194
1024056169990901,3,-2.3303542,4.1553593,6.600674
1024056172461429,3,-2.2656887,4.014053,6.6365995
1024056174931957,3,-2.083667,3.9014869,6.71803
1024056177402485,3,-1.9878663,3.803291,6.782696
1024056179873013,3,-1.7387843,3.6452198,6.7755103
1024056182343669,3,-1.5711329,3.539839,6.9072366
1024056184814197,3,-1.3531861,3.5063088,6.959927
1024056187284725,3,-1.0083033,3.408113,7.0269876
1024056189755253,3,-0.7185059,3.297942,7.1227884
1024056192225909,3,-0.41194338,3.0895753,7.3527102
1024056194696437,3,0.07424561,2.9674294,7.563472
1024056197166965,3,0.3544629,2.9099488,7.673643
1024056199637493,3,0.7448511,2.7830129,8.025711
1024056202108021,3,0.9963282,2.7375073,8.3179035
1024056204578677,3,1.2454102,2.6776319,8.646021
1024056207049205,3,1.4849122,2.675237,8.6627865
1024056209519733,3,1.6357985,2.6057813,9.010064
1024056211990261,3,1.6789087,2.543511,9.309442
1024056214460789,3,1.8609302,2.5027955,9.505833
1024056216931445,3,1.9639161,2.4525,9.654325
1024056219401973,3,2.078877,2.4525,10.044712
1024056221872501,3,2.1555176,2.3614893,10.43031
1024056224343029,3,2.315984,2.315984,10.885365
1024056226813557,3,2.323169,2.308799,11.244617
1024056229284213,3,2.4692652,2.2465284,11.558365
1024056231754741,3,2.5315359,2.2273684,11.915223
1024056234225269,3,2.567461,2.201023,12.022999
1024056236695797,3,2.5291407,2.1674929,12.097244
1024056239166453,3,2.5171657,2.1028273,12.061319
1024056241636981,3,2.5842261,2.1603076,12.022999
1024056244107509,3,2.5985963,2.1148024,11.788286
1024056246578037,3,2.6177564,2.1818628,11.393108
