1018139888749399,3,3.302732,8.928633,-4.181704
1018139891215959,3,3.0249097,9.376502,-4.0763235
1018139893682647,3,2.7303224,9.821976,-3.9422023
1018139896149335,3,2.5818312,10.186019,-4.0523734
1018139898616023,3,2.548301,10.425521,-4.0739284
1018139901082711,3,2.6704469,10.439891,-4.2343946
1018139903549399,3,2.6153615,10.880574,-4.4403663
1018139906016087,3,2.2920337,11.258987,-4.2751102
1018139908482775,3,1.8968556,11.567945,-4.2200246
1018139910949463,3,1.9758912,11.840977,-4.5409575
1018139913416023,3,1.9184108,12.327166,-4.4355764
1018139915882711,3,1.5471827,12.667259,-4.1721244
1018139918349399,3,1.4298267,12.846886,-3.539839
1018139920816087,3,1.7411792,13.139078,-3.396138
1018139923282775,3,2.0285816,13.036092,-3.278782
1018139925749463,3,2.6033864,13.146263,-3.535049
1018139928216151,3,2.943479,13.158237,-3.9182522
1018139930682839,3,3.3147073,13.081597,-3.9709425
1018139933149527,3,3.2692018,12.988192,-3.781736
1018139935616215,3,3.3769777,12.9259205,-3.5805542
1018139938082775,3,3.2308815,13.060042,-3.2260914
1018139940549463,3,3.168611,12.84449,-2.9985645
1018139943016151,3,3.173401,12.74869,-2.694397
1018139945482839,3,3.2596216,12.590618,-2.2848487
1018139947949527,3,3.3506324,12.583433,-1.6022681
1018139950416215,3,3.6021094,12.554693,-1.2070899
1018139952882903,3,3.6691701,12.502003,-0.5891748
1018139955349591,3,3.7482057,12.557088,-0.2203418
1018139957816279,3,3.7242556,12.561878,0.1820215
1018139960282839,3,3.4727786,12.535533,0.16286133
1018139962749527,3,3.4967287,12.375067,0.613125
1018139965216215,3,3.3099172,12.1235895,0.28500733
1018139967682903,3,3.403323,11.757152,0.24668702
1018139970149591,3,3.3817677,11.249407,0.12454102
1018139972634329,3,3.0368848,10.87818,-0.53169435
1018139975101017,3,3.3123121,10.310559,-0.45984375
1018139977567705,3,3.396138,9.877061,-1.0777588
1018139980034521,3,3.5781593,9.316627,-1.2909156
1018139982501209,3,3.8775368,8.758587,-1.5376027
1018139984967897,3,3.9829175,8.50711,-1.705254
1018139987434713,3,3.8727467,8.121511,-1.7723145
1018139989901401,3,4.1242237,7.8436894,-1.6741188
1018139992368089,3,4.2032595,7.3551054,-1.2765454
1018139994834905,3,3.9637575,7.311995,-1.6214283
1018139997301593,3,4.0116577,7.0365677,-1.22625
1018139999768281,3,4.164939,6.75156,-1.3196558
1018140002235097,3,3.908672,6.706055,-1.5974782
1018140004701785,3,3.896697,6.7563505,-1.9878663
1018140007168473,3,4.009263,6.7635355,-2.1579127
1018140009635289,3,4.3014555,6.823411,-2.088457
1018140012101977,3,4.2224197,6.8737063,-2.3854396
1018140014568665,3,4.2439747,7.094048,-2.579436
1018140017035481,3,3.8176613,7.3862405,-2.6896071
1018140019502169,3,3.5733693,7.558682,-2.3758595
1018140021968857,3,3.1255007,7.8772197,-2.1483326
1018140024435673,3,2.565066,8.198153,-1.7723145
1018140026902361,3,1.9399658,8.636441,-1.6741188
1018140029369049,3,1.4992822,9.005274,-1.1088941
1018140031835865,3,1.1184741,9.501043,-0.9364527
1018140034302553,3,0.63707525,9.929751,-1.1304493
1018140036769241,3,0.19878663,10.4566555,-1.8537452
1018140039235929,3,-0.038320314,11.081756,-2.4716604
1018140041702745,3,-0.1460962,11.443404,-2.9482691
1018140044169433,3,-0.1939966,11.8002615,-3.3506324
1018140046636121,3,0.033530276,11.989469,-3.8056862
1018140049102937,3,0.20357667,12.09485,-4.375701
1018140051569625,3,0.26345217,12.030184,-4.840335
1018140054036313,3,0.37122804,11.836187,-4.768484
1018140056503129,3,0.24908204,11.505674,-5.46304
1018140058969817,3,0.42152345,11.132051,-5.4606447
1018140061436505,3,0.7927515,10.700948,-5.527705
1018140063903321,3,1.0609937,10.181229,-5.9037232
1018140066370009,3,1.2382251,9.79563,-6.2749515
1018140068842030,3,1.6860938,9.342972,-6.586304
1018140071308718,3,2.1148024,8.962164,-6.6485744
1018140073775534,3,2.3519094,8.408914,-6.262976
1018140076242222,3,2.548301,8.260423,-5.3384986
1018140078708910,3,2.4093897,7.697593,-4.5385623
1018140081175726,3,2.43813,7.31439,-3.7050953
1018140083642414,3,2.5459058,7.096443,-3.2260914
1018140086109230,3,2.6464968,6.6749196,-2.9865894
1018140088575918,3,2.8740237,6.4138627,-2.6273365
1018140091042734,3,2.926714,5.999524,-2.4668703
1018140093509422,3,3.0536501,5.5612354,-2.4740553
1018140095976238,3,2.9841945,5.489385,-2.4620802
1018140098442926,3,2.692002,5.4414845,-2.3064039
1018140100909742,3,2.3830445,5.3217335,-2.090852
1018140103376430,3,2.1411476,5.249883,-1.8657203
1018140105843246,3,1.961521,5.0750465,-1.8202149
1018140108309934,3,1.7747096,4.991221,-1.7627344
1018140110776750,3,1.5615528,4.679868,-1.9064356
1018140113243438,3,1.5447876,4.598438,-1.7651294
1018140115710254,3,1.453777,4.488267,-1.9184108
1018140118176942,3,1.5519727,4.1984696,-2.0237916
1018140120643758,3,1.84177,4.1050634,-2.0213966
1018140123110446,3,1.9567311,4.1074586,-1.695674
1018140125577262,3,2.1627028,4.136199,-1.6860938
1018140128043950,3,2.4093897,4.0787187,-1.583108
1018140130510766,3,2.7303224,4.1146436,-1.2382251
1018140132977454,3,2.907554,4.1793094,-1.0753639
1018140135444270,3,3.06323,4.3349857,-0.9699829
1018140137910958,3,3.3554225,4.404441,-0.9436377
1018140140377646,3,3.5901344,4.6750784,-0.81909674
1018140142844462,3,3.8440065,4.8906302,-1.0274634
1018140145311150,3,3.9877076,5.158872,-0.9388477
1018140147777966,3,4.0571632,5.4438796,-1.1951149
1018140150244654,3,4.157754,5.7624173,-1.1783496
1018140152711470,3,4.148174,5.934859,-1.22625
1018140155178158,3,4.1888895,6.1767554,-1.3819263
1018140157644974,3,4.2272096,6.2917166,-1.2358302
1018140160111662,3,4.2032595,6.4258375,-1.5304176
1018140162578478,3,4.2990603,6.543194,-1.5160475
1018140165047900,3,4.608018,7.096443,-1.2406201
1018140167514588,3,5.9468336,9.692644,1.951941
1018140169981404,3,5.5564456,10.111773,2.0285816
1018140172448092,3,4.718189,9.764495,0.81909674
1018140174914908,3,4.4667115,9.769285,0.4406836
1018140177381596,3,4.404441,9.75731,0.1101709
1018140179848412,3,4.272715,9.627979,-0.49576905
1018140182315100,3,4.277505,9.580078,-1.1711646
1018140184781788,3,4.1553593,9.536968,-1.6789087
1018140187248604,3,4.038003,9.493857,-2.1650977
1018140189715292,3,3.8583767,9.3309965,-2.459685
1018140192182108,3,3.891907,9.2256155,-2.802173
1018140194648796,3,3.551814,9.230406,-3.0943654
1018140197115612,3,3.439248,9.201666,-3.3602126
1018140199582300,3,3.1494508,9.127419,-3.6380348
1018140202049116,3,2.8524685,8.811277,-3.6979103
1018140204515804,3,2.6560767,8.787327,-3.923042
1018140206982620,3,2.6560767,8.854387,-4.0571632
1018140209449308,3,2.4908204,9.017249,-4.2272096
1018140211915996,3,2.4836354,8.921448,-4.248765
1018140214382812,3,2.3686745,9.036409,-3.9757326
1018140216849500,3,2.4980054,9.302257,-3.8056862
1018140219316316,3,2.3566992,9.144185,-3.542234
1018140221783004,3,2.3710694,9.11784,-3.3697927
1018140224249820,3,2.543511,8.928633,-3.3865578
1018140226716508,3,2.8979738,8.976534,-3.2332766
1018140229183324,3,3.0752053,8.847202,-3.1087356
1018140231650012,3,3.530259,8.820857,-3.2548318
1018140234116700,3,3.6500099,8.966953,-3.187771
1018140236583516,3,3.6907253,8.990904,-3.2380664
1018140239050204,3,3.6284547,9.024434,-3.1183155
1018140241517020,3,3.6140847,9.316627,-3.2596216
1018140243983708,3,3.5949244,9.522598,-3.3554225
1018140246450524,3,3.6188745,9.867481,-3.432063
1018140248917212,3,3.6811452,10.042317,-3.515889
1018140251384028,3,3.8847218,10.289004,-3.5661843
1018140253850716,3,4.030818,10.418335,-3.7266505
1018140256317404,3,4.0571632,10.636282,-3.8559816
1018140258784220,3,4.1146436,10.729688,-4.0978785
1018140261250908,3,4.0811133,10.806329,-4.145779
1018140263720319,3,3.9565725,10.741663,-4.0763235
1018140266187135,3,3.9613624,10.823093,-3.7266505
1018140268653951,3,3.8751419,10.729688,-3.6212697
1018140271120639,3,3.8464015,10.602752,-3.4631984
1018140273587455,3,3.7314405,10.454261,-3.1925611
1018140276054143,3,3.7362306,10.32972,-2.9889846
1018140278520959,3,3.6907253,10.020762,-2.7638526
1018140280987775,3,3.642825,9.716595,-2.4932153
1018140283454463,3,3.68354,9.352551,-2.3782544
1018140285921279,3,3.784131,8.8951025,-2.2776637
1018140288387967,3,3.8679566,8.566985,-2.2058132
1018140290854783,3,3.9709425,8.236472,-2.2561085
1018140293321599,3,4.150569,7.812554,-2.076482
1018140295788287,3,4.167334,7.5155716,-1.9734962
1018140298255103,3,4.25595,7.209009,-1.7699195
1018140300721919,3,4.2296047,7.0269876,-1.7699195
1018140303188607,3,4.0787187,6.7300053,-1.7675245
1018140305655423,3,3.9350173,6.5384035,-1.951941
1018140308122111,3,3.7362306,6.219866,-2.1555176
1018140310588927,3,3.642825,5.975574,-2.3543043
1018140313055743,3,3.4943337,5.8031325,-2.4333398
1018140315522431,3,3.415298,5.6498513,-2.440525
1018140317989247,3,3.3434474,5.5444703,-2.560276
1018140320455935,3,3.2452517,5.5061502,-2.5698562
1018140322922751,3,3.1231055,5.623506,-2.562671
1018140325389567,3,3.027305,5.6666164,-2.5267458
1018140327856255,3,2.9913795,5.6570363,-2.5219557
1018140330323071,3,3.027305,5.7791824,-2.7255323
1018140332789759,3,2.7710378,5.9061184,-2.912344
1018140335256575,3,2.5195606,5.982759,-2.8596535
1018140337723391,3,2.4045997,6.219866,-2.7351124
1018140340190079,3,2.2321582,6.368357,-2.694397
1018140342656895,3,2.2632935,6.615044,-2.6225464
1018140345123711,3,2.1722827,6.813831,-2.5339308
1018140347590399,3,2.1148024,6.8880763,-2.4093897
1018140350057215,3,1.9926564,7.1203933,-2.4333398
1018140352523903,3,1.7866846,7.199429,-2.5315359
1018140354990719,3,1.8489552,7.453301,-2.6608667
1018140357457535,3,1.695674,7.5946074,-2.7207422
1018140359927645,3,1.5687379,7.7574687,-2.7207422
1018140362394333,3,1.453777,7.9059596,-2.5938063
1018140364861149,3,1.1975098,8.054451,-2.6584718
1018140367327965,3,0.95561284,8.126302,-2.5291407
1018140369794653,3,0.9148975,8.313113,-2.555486
1018140372261469,3,1.0011182,8.538245,-2.4812403
1018140374728285,3,0.93405765,8.708291,-2.5578809
1018140377195101,3,0.90052736,8.789722,-2.543511
1018140379661789,3,0.85741705,8.784932,-2.5698562
1018140382128605,3,0.78556645,8.820857,-2.7279274
1018140384595421,3,0.6682105,8.868757,-2.7351124
1018140387062109,3,0.48618898,8.840017,-2.8524685
1018140389528925,3,0.4406836,8.763377,-3.1374757
1018140391995741,3,0.40715334,8.708291,-3.4536183
1018140394462429,3,0.60833496,8.677156,-3.796106
1018140396929245,3,0.8095166,8.291558,-3.8703518
1018140399396061,3,1.3555812,7.9682302,-4.1793094
1018140401862877,3,2.076482,7.6401124,-4.287085
1018140404329565,3,2.560276,7.3838453,-4.5074267
1018140406796381,3,3.0057497,7.046148,-4.5840673
1018140409263197,3,3.4608033,6.7850904,-4.514612
1018140411729885,3,3.6931202,6.583909,-4.382886
1018140414196701,3,4.0571632,6.454578,-4.311035
1018140416663517,3,4.1242237,6.361172,-4.157754
1018140419130205,3,4.3541455,6.224656,-3.9445972
1018140421597021,3,4.399651,6.2510014,-3.9757326
1018140424063837,3,3.784131,6.943162,-5.4989653
1018140426530653,3,3.319497,7.32876,-6.0689797
1018140428997341,3,3.3697927,7.4125857,-5.999524
1018140431464157,3,3.6404297,7.189849,-5.455855
1018140433930973,3,3.9445972,6.928792,-4.90979
1018140436397661,3,4.399651,6.7395854,-3.8823268
1018140438864477,3,4.8355446,6.600674,-3.2548318
1018140441331293,3,5.0678616,6.6030693,-2.8428884
1018140443797981,3,5.261858,6.715635,-2.8404932
1018140446264797,3,5.257068,6.710845,-2.572251
1018140448731613,3,5.221143,6.71803,-2.1339624
1018140451198429,3,5.1468973,6.991062,-1.7914747
1018140453665117,3,4.91937,7.3646855,-1.341211
1018140456137576,3,4.6583133,7.903565,-1.0274634
1018140458604264,3,4.358936,8.418494,-0.88376224
1018140461071080,3,4.1793094,8.820857,-0.7927515
1018140463537896,3,4.181704,9.134604,-0.6658155
1018140466004712,3,4.24158,9.211246,-0.5963599
1018140468471528,3,4.2272096,9.496253,-0.7089258
1018140470938344,3,4.4523416,9.501043,-0.74006104
1018140473405160,3,4.5074267,9.604029,-0.6825806
1018140475871848,3,4.4259963,9.718989,-0.89573735
1018140478338664,3,4.4523416,9.72857,-0.9508228
1018140480805480,3,4.4595265,9.848321,-1.4394068
1018140483272296,3,4.430786,9.814791,-1.8345851
1018140485739112,3,4.655918,9.855506,-2.4045997
1018140488205928,3,4.5649076,9.841136,-2.787803
1018140490672744,3,4.5481424,9.82437,-3.1470559
1018140493139432,3,4.6032276,9.608819,-3.5733693
1018140495606248,3,4.7708793,9.364527,-3.8416114
1018140498073064,3,5.0271463,9.12263,-4.1625443
1018140500539880,3,5.3552637,8.835227,-4.191284
1018140503006696,3,5.6498513,8.626861,-4.3445654
1018140505473512,3,5.688172,8.56459,-4.4643164
1018140507940200,3,5.865403,8.303533,-4.4188113
1018140510407016,3,5.760022,8.217313,-4.4619217
1018140512873832,3,5.623506,8.121511,-4.631968
1018140515340648,3,5.637876,8.1071415,-4.493057
1018140517807464,3,5.5492606,7.8700347,-4.528982
1018140520274280,3,5.489385,8.020921,-4.4595265
1018140522741096,3,5.4175344,8.078402,-4.485872
1018140525207784,3,5.1804276,8.178992,-4.409231
1018140527674600,3,5.000801,8.308323,-4.3709106
1018140530141416,3,4.8187795,8.305928,-4.3086405
1018140532608232,3,4.7301636,8.207732,-4.2511597
1018140535075048,3,4.5529323,8.1143265,-4.3397756
1018140537541864,3,4.4499464,8.102351,-4.3349857
1018140540008552,3,4.2990603,7.9634404,-4.430786
1018140542475368,3,4.0571632,7.7718387,-4.4188113
1018140544942184,3,4.064348,7.776629,-4.4547367
1018140547409000,3,3.8655617,7.783814,-4.505032
1018140549875816,3,4.253555,7.8436894,-4.5409575
1018140552342632,3,4.608018,7.8652444,-4.30385
1018140554812973,3,4.84752,8.0017605,-4.129014
1018140557279789,3,5.0989966,8.327483,-3.894302
1018140559746605,3,5.352869,8.590936,-3.537444
1018140562213421,3,5.43909,8.861572,-3.4488282
1018140564680237,3,5.4462748,9.22801,-3.300337
1018140567147053,3,5.269043,9.366921,-3.551814
1018140569613869,3,4.761299,9.642349,-3.5182838
1018140572080685,3,4.6199927,9.673484,-3.774551
1018140574547501,3,4.3469605,10.051897,-3.999683
1018140577014317,3,3.9254372,10.183623,-4.045188
1018140579481133,3,3.6883302,10.303374,-4.3206153
1018140581947949,3,3.5087037,10.324929,-4.512217
1018140584414765,3,3.4823585,10.291399,-4.8499146
1018140586881581,3,3.5685792,10.169253,-5.2187476
1018140589348397,3,3.558999,9.996812,-5.606741
1018140591815213,3,3.8296363,9.690249,-5.767207
1018140594282029,3,3.7577858,9.359736,-6.0402393
1018140596748845,3,3.7937112,8.983719,-6.0210795
1018140599215661,3,3.8440065,8.665181,-5.879773
1018140601682477,3,3.7362306,8.291558,-5.846243
1018140604149293,3,3.6284547,7.8580594,-5.6738014
1018140606616109,3,3.68354,7.448511,-5.633086
1018140609082925,3,3.652405,7.1275783,-5.5803957
1018140611549741,3,3.523074,6.706055,-5.388794
1018140614016557,3,3.6284547,6.334827,-5.1636624
1018140616483373,3,3.558999,6.236631,-5.046306
1018140618950189,3,3.3865578,5.9372535,-5.130132
1018140621417005,3,3.2596216,5.712122,-5.120552
1018140623883821,3,3.0847852,5.4366946,-5.0487013
1018140626350637,3,3.0249097,5.3049684,-4.8091993
1018140628817453,3,3.2117214,5.213958,-4.8283596
1018140631284269,3,3.3769777,5.130132,-4.7253737
1018140633751085,3,3.5134938,5.345684,-4.524192
1018140636217901,3,3.5182838,5.7863674,-4.3445654
1018140638684717,3,3.8248463,6.1312504,-4.2990603
1018140641151533,3,3.6691701,6.502478,-4.239185
1018140643618349,3,3.7242556,6.8976564,-4.0811133
1018140646085165,3,3.671565,7.237749,-4.1074586
1018140648551981,3,3.6763551,7.568262,-4.184099
1018140651018797,3,3.530259,7.7359133,-4.3445654
1018140653481031,3,3.4488282,7.9802055,-4.397256
1018140655947847,3,3.403323,8.083191,-4.636758
1018140658414663,3,3.5685792,7.8915896,-4.790039
1018140660881479,3,3.7362306,7.5227566,-5.000801
1018140663348295,3,3.8847218,7.4101906,-5.120552
1018140665815111,3,4.095484,7.1060233,-5.134922
1018140668281927,3,4.4283915,6.8425713,-5.271438
1018140670748743,3,4.4762917,6.696475,-5.5803957
1018140673215559,3,4.423601,6.7228203,-5.9564137
1018140675682375,3,4.1050634,6.8186207,-6.71803
1018140678149191,3,3.9302273,7.1299734,-6.2893214
1018140680616007,3,3.3889527,7.414981,-5.815108
1018140683082823,3,2.9219239,7.556287,-5.3792143
1018140685549639,3,2.4213648,7.7526784,-5.252278
1018140688016455,3,2.0237916,7.903565,-5.0894165
1018140690483271,3,1.8082398,7.951465,-5.110972
1018140692950087,3,1.5974782,8.171807,-5.101392
1018140695416903,3,1.6765138,8.150251,-5.206773
1018140697883719,3,1.719624,8.155042,-5.254673
1018140700350535,3,1.9064356,8.080796,-5.3289185
1018140702817351,3,2.0573218,8.018526,-5.247488
1018140705284167,3,2.4525,7.965835,-4.9481106
1018140707750855,3,2.6273365,7.8748245,-5.0606766
1018140710217671,3,2.8404932,7.8365045,-5.0726514
1018140712684487,3,3.0536501,7.8269243,-4.991221
1018140715151303,3,3.151846,7.6305327,-5.015171
1018140717618119,3,2.9410841,7.575447,-5.1804276
1018140720084935,3,2.9650342,7.479646,-5.213958
1018140722551751,3,2.924319,7.209009,-5.2115626
1018140725018567,3,2.929109,7.2257743,-4.9169755
1018140727485383,3,3.1087356,7.0078273,-4.960086
1018140729952199,3,3.3937428,6.840176,-4.905
1018140732419015,3,3.420088,6.6246243,-4.976851
1018140734885831,3,3.4775686,6.454578,-4.967271
1018140737352647,3,3.4895437,6.3132715,-5.101392
1018140739819463,3,3.2404616,6.3923073,-5.0439115
1018140742286279,3,3.151846,6.576724,-5.1157618
1018140744753095,3,2.8788135,6.6437845,-5.110972
1018140747219911,3,2.6321266,6.974297,-4.988826
1018140749686727,3,2.2561085,7.237749,-4.8139896
1018140752155379,3,2.2728736,7.4748564,-4.533772
1018140754622196,3,2.2680836,7.7143583,-4.152964
1018140757089011,3,2.2680836,8.018526,-4.0906935
1018140759555827,3,2.5075855,8.464,-4.0020776
1018140762022643,3,2.543511,8.751402,-4.277505
1018140764489459,3,2.806963,8.981323,-4.2511597
1018140766956275,3,3.0799952,9.05557,-4.2511597
1018140769423091,3,3.0776002,9.153765,-3.9781277
1018140771889907,3,3.166216,9.244776,-3.5566041
1018140774356723,3,3.278782,9.316627,-3.2428565
1018140776823539,3,3.6068995,9.206455,-3.1087356
1018140779290355,3,3.8104763,9.311836,-2.938689
1018140781757171,3,3.9565725,9.481883,-2.5938063
1018140784223988,3,4.1002736,9.532178,-2.3830445
1018140786690803,3,4.148174,9.72857,-2.069297
1018140789157619,3,4.0835085,9.8938265,-1.8944606
1018140791624435,3,4.0523734,10.080638,-1.8226099
1018140794091251,3,3.891907,10.289004,-1.5328126
1018140796558067,3,3.7290456,10.358459,-1.4729371
1018140799024883,3,3.6045046,10.504556,-1.6573536
1018140801491699,3,3.3554225,10.499766,-1.6860938
1018140803958515,3,3.1542408,10.432706,-2.0621119
1018140806425331,3,2.9338992,10.511742,-2.3375392
