578106093352724,3,0.47900394,2.7566676,9.922566
578106095820052,3,0.5412744,2.7470875,9.754915
578106098287380,3,0.5508545,2.6057813,9.692644
578106100754580,3,0.5460645,2.6201515,9.457932
578106103221908,3,0.5963599,2.6201515,9.378897
578106105689236,3,0.62031007,2.548301,9.256751
578106108156436,3,0.64186525,2.579436,9.326206
578106110623764,3,0.5939649,2.5219557,9.072334
578106113090964,3,0.6706055,2.5459058,8.943004
578106115558292,3,0.6706055,2.560276,8.950189
578106118025620,3,0.6346802,2.6081765,8.679551
578106120492820,3,0.6227051,2.5291407,8.614885
578106122960148,3,0.6490503,2.567461,8.394544
578106125427476,3,0.5724097,2.5985963,8.356223
578106127894676,3,0.57719976,2.6057813,8.416099
578106130362004,3,0.60833496,2.682422,8.164622
578106132829332,3,0.52690434,2.684817,8.143066
578106135296532,3,0.5005591,2.699187,8.013736
578106137763860,3,0.57001466,2.7973828,8.0017605
578106140231188,3,0.5005591,2.7494826,7.9682302
578106142698388,3,0.49097902,2.7375073,7.893985
578106145165716,3,0.45505372,2.7399025,7.9466753
578106147633044,3,0.37122804,2.799778,7.9610453
578106150100244,3,0.34488282,2.8285182,8.008945
578106152567572,3,0.32093263,2.794988,8.078402
578106155047370,3,0.35925296,2.802173,8.076006
578106157514698,3,0.31374758,2.8524685,8.241262
578106159982026,3,0.34967285,2.794988,8.375383
578106162449354,3,0.2921924,2.9051588,8.495134
578106164916682,3,0.19878663,2.8620484,8.56938
578106167384010,3,0.17962648,2.9099488,8.732242
578106169851338,3,0.06706055,2.9865894,8.794512
578106172318666,3,0.05269043,3.0943654,8.947793
578106174785994,3,0.043110352,3.1302907,9.093889
578106177253322,3,0.1101709,3.046465,9.168135
578106179720650,3,0.0047900393,3.0225148,9.263936
578106182187978,3,0.083825685,3.0728102,9.393267
578106184655306,3,0.009580079,3.1566358,9.309442
578106187122634,3,-0.0071850587,3.1566358,9.307046
578106189589962,3,-0.06227051,3.2596216,9.359736
578106192057290,3,-0.117355965,3.276387,9.278306
578106194524618,3,-0.17723145,3.2572267,9.22801
578106196991946,3,-0.117355965,3.403323,9.275911
578106199459146,3,-0.22273682,3.422483,9.17053
578106201926474,3,-0.2945874,3.4751735,9.065149
578106204393802,3,-0.16286133,3.4679885,8.978929
578106206861130,3,-0.26345217,3.5039136,8.971744
578106209328458,3,-0.09340577,3.4512234,9.043594
578106211795786,3,-0.09580079,3.5733693,8.890313
578106214263114,3,-0.08861572,3.542234,8.772957
578106216730442,3,-0.13891114,3.6763551,8.708291
578106219197770,3,-0.122146,3.642825,8.636441
578106221665098,3,-0.1341211,3.67875,8.612491
578106224132426,3,-0.100590825,3.7146754,8.626861
578106226599754,3,-0.1341211,3.7050953,8.487949
578106229067082,3,-0.17004639,3.7314405,8.51669
578106231534410,3,-0.20597169,3.7697608,8.48316
578106234001738,3,-0.2706372,3.7027004,8.423284
578106236469066,3,-0.100590825,3.8008962,8.394544
578106238936394,3,-0.24189699,3.8631666,8.377779
578106241403594,3,-0.19160157,3.891907,8.315508
578106243870922,3,-0.35685793,3.9469924,8.315508
578106246338250,3,-0.3305127,4.0044727,8.356223
578106248805578,3,-0.3424878,3.9972878,8.293953
578106251272906,3,-0.3784131,4.006868,8.408914
578106253748376,3,-0.364043,4.150569,8.406519
578106256215704,3,-0.49576905,4.2104445,8.372989
578106258683032,3,-0.5364844,4.253555,8.341853
578106261150360,3,-0.5987549,4.3158255,8.416099
578106263617688,3,-0.60833496,4.4451566,8.404124
578106266085144,3,-0.6011499,4.4667115,8.456815
578106268552472,3,-0.7664063,4.6128078,8.440049
578106271019800,3,-0.7041358,4.643943,8.4304695
578106273487128,3,-0.79993653,4.727769,8.370594
578106275954456,3,-0.8095166,4.8307548,8.475974
578106278421784,3,-0.847837,4.8571,8.502319
578106280889112,3,-0.68976563,4.9624805,8.566985
578106283356440,3,-0.7807764,4.9720607,8.420889
578106285823768,3,-0.7592212,5.007986,8.423284
578106288291096,3,-0.79993653,5.046306,8.495134
578106290758552,3,-0.7879615,5.1947975,8.576566
578106293225880,3,-0.75203615,5.0702567,8.617281
578106295693208,3,-0.74006104,5.094207,8.5502205
578106298160536,3,-0.6777906,5.094207,8.509504
578106300627864,3,-0.6514453,5.142107,8.566985
578106303095192,3,-0.5628296,5.240303,8.519085
578106305562520,3,-0.5556446,5.1708474,8.595725
578106308029848,3,-0.46702883,5.1852174,8.586145
578106310497176,3,-0.43589357,5.110972,8.650811
578106312964504,3,-0.33769777,5.0510964,8.691526
578106315431832,3,-0.29937744,5.0846267,8.674761
578106317899288,3,-0.28500733,5.0534916,8.830438
578106320366616,3,-0.19878663,4.9505057,8.796907
578106322833944,3,-0.10777588,4.8355446,8.813672
578106325301272,3,-0.07903565,4.751719,8.849598
578106327768600,3,-0.047900394,4.6942387,8.897498
578106330235928,3,0.07185059,4.711004,8.931028
578106332703256,3,0.14849122,4.641548,8.950189
578106335170584,3,0.15088624,4.5792775,8.993299
578106337637912,3,0.24908204,4.663103,9.048384
578106340105240,3,0.41194338,4.634363,9.129815
578106342572696,3,0.43110353,4.5792775,9.249566
578106345040024,3,0.5125342,4.519402,9.405242
578106347507352,3,0.5460645,4.4523416,9.419612
578106349974680,3,0.6394702,4.5313773,9.520203
578106352444241,3,0.64186525,4.509822,9.649534
578106354911569,3,0.69216067,4.4379716,9.735755
578106357379025,3,0.7831714,4.361331,9.704619
578106359846353,3,0.7568262,4.351751,9.843531
578106362313681,3,0.8646021,4.399651,9.994417
578106364781009,3,0.852627,4.3301954,10.056687
578106367248337,3,0.7759864,4.3325906,10.190808
578106369715665,3,0.8047266,4.3373804,10.293795
578106372182993,3,0.76161623,4.378096,10.408755
578106374650449,3,0.7951465,4.380491,10.403965
578106377117777,3,0.7951465,4.382886,10.557246
578106379585105,3,0.73527104,4.3278003,10.593172
578106382052433,3,0.66342044,4.4523416,10.708133
578106384519761,3,0.5484595,4.430786,10.736873
578106386987089,3,0.5388794,4.5529323,10.839859
578106389454417,3,0.4766089,4.6271777,10.806329
578106391921745,3,0.364043,4.643943,10.751244
578106394389201,3,0.32332766,4.854705,10.890154
578106396856529,3,0.21315674,4.864285,10.837463
578106399323857,3,0.20597169,4.87147,10.758429
578106401791185,3,0.12454102,5.0726514,10.765614
578106404258513,3,-0.0023950196,5.1756372,10.703342
578106406725841,3,-0.10777588,5.206773,10.636282
578106409193169,3,-0.12454102,5.245093,10.571617
578106411660497,3,-0.22273682,5.350474,10.451866
578106414127953,3,-0.23950197,5.360054,10.260264
578106416595281,3,-0.2682422,5.4438796,10.140513
578106419062609,3,-0.31374758,5.494175,10.109378
578106421529937,3,-0.364043,5.623506,10.063872
578106423997265,3,-0.46463382,5.633086,9.793235
578106426464593,3,-0.5556446,5.860613,9.644744
578106428931921,3,-0.65384036,5.980364,9.69504
578106431399377,3,-0.69695073,6.1240654,9.649534
578106433866705,3,-0.6179151,6.1743608,9.580078
578106436334033,3,-0.6490503,6.1528053,9.448353
578106438801361,3,-0.58677983,6.2773466,9.469908
578106441268689,3,-0.57719976,6.1073003,9.568104
578106443736017,3,-0.51013917,6.080955,9.750125
578106446203345,3,-0.366438,6.023474,9.831555
578106448670673,3,-0.3520679,5.9372535,9.920172
578106451141195,3,-0.244292,5.824688,10.207574
578106453608651,3,-0.102985844,5.6809864,10.432706
578106456075979,3,-0.0047900393,5.585186,10.657837
578106458543307,3,0.026345216,5.364844,10.739268
578106461010763,3,0.18681154,5.1780324,11.00751
578106463478091,3,0.11256592,5.000801,11.1248665
578106465945419,3,0.29698244,4.8283596,11.302097
578106468412747,3,0.37122804,4.5840673,11.539205
578106470880203,3,0.46463382,4.3709106,11.711646
578106473347531,3,0.50774413,4.2511597,11.967913
578106475814859,3,0.53169435,4.0763235,12.022999
578106478282187,3,0.6993457,3.8655617,12.063714
578106480749643,3,0.7831714,3.772156,12.27208
578106483216971,3,0.8286768,3.6763551,12.372671
578106485684299,3,0.974773,3.3745828,12.475657
578106488151627,3,0.95561284,3.2500417,12.545113
578106490619083,3,1.0777588,3.1063404,12.684024
578106493086411,3,1.099314,2.9722195,12.78222
578106495553739,3,1.0777588,2.8452833,12.913946
578106498021067,3,1.1376343,2.804568,12.959452
578106500488523,3,1.1687696,2.6033864,12.928316
578106502955851,3,1.1400293,2.5387208,12.985797
578106505423179,3,0.9987232,2.4333398,12.971426
578106507890635,3,0.94603276,2.3423293,13.0313015
578106510357963,3,0.8334668,2.2585034,12.976216
578106512825291,3,0.81909674,2.184258,12.827725
578106515292619,3,0.73527104,2.1315675,12.751084
578106517760075,3,0.6849756,2.0932472,12.760665
578106520227403,3,0.5891748,2.074087,12.664864
578106522694731,3,0.5029541,2.0190015,12.4684725
578106525162059,3,0.38320315,2.0357666,12.279265
578106527629515,3,0.48618898,2.0070264,12.0110235
578106530096843,3,0.4766089,1.9758912,11.836187
578106532564171,3,0.4406836,2.0429518,11.577525
578106535031499,3,0.4263135,2.0357666,11.326048
578106537498955,3,0.44786867,2.0309765,11.172767
578106539966283,3,0.366438,2.0213966,10.851834
578106542433611,3,0.4742139,2.074087,10.526112
578106544901067,3,0.4263135,2.0860622,10.116563
578106547367124,3,0.51492923,2.1531227,9.989627
578106549834452,3,0.49097902,2.208208,9.70941
578106552301780,3,0.5388794,2.1627028,9.462723
578106554769236,3,0.5029541,2.2345533,9.357342
578106557236564,3,0.42152345,2.3423293,9.017249
578106559703892,3,0.49576905,2.335144,8.746612
578106562171348,3,0.4766089,2.3135889,8.648416
578106564638676,3,0.39757326,2.4884255,8.519085
578106567106004,3,0.364043,2.4716604,8.243657
578106569573332,3,0.44786867,2.44771,8.135881
578106572040788,3,0.49337405,2.3495142,7.913145
578106574508116,3,0.4766089,2.4525,7.7167535
578106576975444,3,0.6322852,2.5123756,7.6425076
578106579442900,3,0.6945557,2.435735,7.4054008
578106581910228,3,0.6706055,2.4620802,7.3718705
578106584377556,3,0.75203615,2.4716604,7.194639
578106586844884,3,0.8143067,2.3998096,7.096443
578106589312340,3,0.91729254,2.2513185,7.0174074
578106591779668,3,1.0514137,2.335144,6.981482
578106594246996,3,1.0346485,2.1171973,6.9096317
578106596714452,3,1.0490186,2.1674929,6.8042507
578106599181780,3,1.1352394,2.071692,6.7563505
578106601649108,3,1.2454102,2.0357666,6.6653395
578106604116564,3,1.2310401,2.0022364,6.6653395
578106606583892,3,1.3723463,1.9375709,6.583909
578106609051220,3,1.4226416,1.8872755,6.4905033
578106611518548,3,1.5136524,1.83219,6.449788
578106613986004,3,1.590293,1.7818946,6.4426026
578106616453332,3,1.6357985,1.839375,6.444998
578106618920660,3,1.6310084,1.8058448,6.495293
578106621388116,3,1.6453785,1.8034497,6.473738
578106623855444,3,1.7028589,1.7507594,6.488108
578106626322772,3,1.6501685,1.7723145,6.5048733
578106628790100,3,1.6932789,1.8058448,6.550379
578106631257556,3,1.6118482,1.8585353,6.607859
578106633724884,3,1.6262183,1.8609302,6.7850904
578106636192212,3,1.5639478,1.8369801,6.8593364
578106638659668,3,1.5591577,1.8872755,6.950347
578106641126996,3,1.4729371,1.8776954,7.0509377
578106643594324,3,1.5184424,1.9064356,7.1203933
578106646058941,3,1.4705421,1.8465601,7.2593045
578106648526397,3,1.5112574,1.8800904,7.3096
578106650993725,3,1.5160475,1.9232007,7.391031
578106653461053,3,1.5495777,1.9351759,7.5227566
578106655928381,3,1.4753321,1.9351759,7.699988
578106658395837,3,1.4178516,2.1219873,7.7526784
578106660863165,3,1.468147,2.0812721,7.91075
578106663330493,3,1.3891114,2.1243825,7.8868
578106665797821,3,1.3100758,2.1579127,7.9849954
578106668265277,3,1.4106666,2.2585034,8.126302
578106670732605,3,1.2861255,2.2608986,8.152647
578106673199933,3,1.3004956,2.2920337,8.222102
578106675667261,3,1.3148658,2.335144,8.284373
578106678134717,3,1.3244458,2.304009,8.286768
578106680602045,3,1.3004956,2.3950195,8.514295
578106683069373,3,1.2502003,2.3375392,8.538245
578106685536701,3,1.2310401,2.3135889,8.646021
578106688004029,3,1.22146,2.2704787,8.677156
578106690471485,3,1.2669654,2.184258,8.921448
578106692938813,3,1.2573853,2.2896388,8.926238
578106695406141,3,1.1903248,2.2848487,9.048384
578106697873469,3,1.22146,2.2129982,9.189691
578106700340925,3,1.2358302,2.2177882,9.249566
578106702808253,3,1.2406201,2.2441335,9.3453665
578106705275581,3,1.2094849,2.2656887,9.359736
578106707742909,3,1.343606,2.2656887,9.424402
578106710210365,3,1.3196558,2.2249732,9.546548
578106712677693,3,1.3220508,2.1411476,9.560919
578106715145021,3,1.343606,2.203418,9.79084
578106717612349,3,1.4154567,2.2058132,9.73815
578106720079805,3,1.4585669,2.1698878,9.77168
578106722547133,3,1.4250367,2.1004322,9.704619
578106725014461,3,1.4274317,2.0621119,9.64714
578106727481789,3,1.5136524,1.9854712,9.6686945
578106729949117,3,1.587898,2.0261867,9.73815
578106732416573,3,1.7172291,2.047742,9.690249
578106734883901,3,1.8776954,2.0501368,9.560919
578106737351229,3,1.9255958,1.9830762,9.606423
578106739818557,3,2.0333717,2.1818628,9.635164
578106742272935,3,2.191443,2.1531227,9.644744
578106744740263,3,2.2513185,2.1291726,9.577683
578106747207591,3,2.3375392,2.1531227,9.72378
578106749674919,3,2.4620802,2.1650977,9.721385
578106752142247,3,2.562671,2.2201831,9.726174
578106754609575,3,2.663262,2.1555176,9.800421
578106757076903,3,2.7566676,2.186653,9.82437
578106759544231,3,2.7638526,2.071692,9.833951
578106762011559,3,2.8572583,2.1722827,9.924961
578106764478887,3,2.9722195,2.1363575,9.944121
578106766946215,3,2.924319,2.1243825,9.977652
578106769413543,3,2.9003687,2.189048,10.049502
578106771880871,3,2.8357031,2.2920337,10.049502
578106774348199,3,2.8309133,2.2752686,10.205178
578106776815527,3,2.7422974,2.2944288,10.169253
578106779282855,3,2.6584718,2.3662794,10.183623
578106781750183,3,2.579436,2.5530908,10.186019
578106784217511,3,2.4572902,2.565066,10.162068
578106786684839,3,2.323169,2.672842,10.092612
578106789152167,3,2.208208,2.7351124,10.071057
578106791619495,3,2.0812721,2.806963,10.023157
578106794086823,3,1.9016455,3.0033545,9.872271
578106796554023,3,1.8250049,3.1111305,9.75252
578106799021351,3,1.6501685,3.3338673,9.632769
578106801488679,3,1.5567628,3.422483,9.4435625
578106803956007,3,1.4849122,3.4799635,9.378897
578106806423335,3,1.3843213,3.671565,9.19927
578106808890663,3,1.2166699,3.7050953,8.981323
578106811357991,3,1.1591895,3.755391,8.878338
578106813825319,3,1.1496094,3.9398074,8.660391
578106816292647,3,1.1424243,4.028423,8.533455
578106818759975,3,1.0609937,4.112249,8.327483
578106821227303,3,1.0753639,4.160149,8.284373
578106823694631,3,1.0274634,4.2272096,8.131092
578106826161959,3,1.0154883,4.311035,8.071217
578106828629287,3,1.0226734,4.282295,7.9155397
578106831096615,3,1.0801538,4.3493557,7.8532696
578106833563943,3,1.0538087,4.3709106,7.805369
578106836031271,3,1.099314,4.3062453,7.822134
578106838498599,3,1.101709,4.404441,7.8844047
578106840972133,3,1.1472144,4.2511597,7.8772197
578106843439461,3,1.1855347,4.296665,7.8341093
578106845906917,3,1.1903248,4.169729,7.937095
578106848374245,3,1.1999048,4.1098537,8.073611
578106850841573,3,1.104104,4.160149,8.064031
578106853308901,3,1.1735597,4.176914,8.147857
578106855776229,3,1.099314,4.0978785,8.277188
578106858243557,3,1.1088941,4.023633,8.428074
578106860710885,3,1.1208692,4.021238,8.602911
578106863178213,3,1.0562036,4.026028,8.641231
578106865645541,3,1.1687696,4.0859036,8.890313
578106868112869,3,1.1424243,4.014053,8.990904
578106870580197,3,1.0777588,3.9972878,9.153765
578106873047525,3,1.0633887,4.006868,9.364527
578106875514853,3,1.0011182,3.9565725,9.520203
578106877982181,3,0.91010743,3.896697,9.702225
578106880449509,3,0.92926764,3.8464015,9.881851
578106882916965,3,0.7759864,3.894302,9.953702
578106885384293,3,0.74006104,3.9493873,10.260264
578106887851621,3,0.73527104,3.9901028,10.298584
578106890318949,3,0.6179151,4.040398,10.423125
578106892786277,3,0.55324954,4.009263,10.535691
578106895253605,3,0.48139894,4.0763235,10.581197
578106897720933,3,0.5245093,4.0739284,10.614727
578106900188261,3,0.55324954,4.038003,10.648257
578106902655589,3,0.57959473,4.0667434,10.655442
578106905122917,3,0.65384036,4.0499783,10.669812
578106907590245,3,0.6011499,4.0427933,10.590776
578106910057573,3,0.61552006,3.9493873,10.564431
578106912524901,3,0.60833496,4.045188,10.5764065
578106914992229,3,0.6442603,3.9733377,10.394385
578106917459557,3,0.6227051,3.9541774,10.277029
578106919927013,3,0.7065308,3.8416114,10.195599
578106922394341,3,0.80233157,3.7386258,10.085427
578106924861669,3,0.7711963,3.7601807,9.932146
578106927328997,3,0.855022,3.8104763,9.901011
578106929796325,3,0.8262818,3.755391,9.766891
578106932263653,3,0.87897223,3.8008962,9.568104
578106934730981,3,0.9316626,3.772156,9.553733
578106937198309,3,0.96040285,3.776946,9.381292
578106939666607,3,1.0178833,3.6883302,9.278306
578106942134063,3,1.104104,3.7386258,9.048384
578106944601391,3,1.1711646,3.7050953,8.935819
578106947068719,3,1.2286451,3.7218604,8.974138
578106949536047,3,1.334026,3.67875,8.911868
578106952003375,3,1.336421,3.7003052,8.667576
578106954470831,3,1.453777,3.5901344,8.696317
578106956938159,3,1.5280225,3.6308498,8.5598
578106959405487,3,1.6334034,3.4991236,8.636441
578106961872815,3,1.6789087,3.544629,8.490345
578106964340143,3,1.698069,3.4608033,8.490345
578106966807599,3,1.839375,3.4703834,8.4304695
578106969274927,3,1.81782,3.4536183,8.435259
578106971742255,3,1.9232007,3.319497,8.377779
578106974209583,3,1.9399658,3.276387,8.47837
578106976676911,3,1.9303858,3.2811768,8.401729
578106979144367,3,1.9782863,3.2356715,8.475974
578106981611695,3,1.9998415,3.2308815,8.552615
578106984079023,3,1.9974464,3.2452517,8.452024
578106986546351,3,2.069297,3.032095,8.423284
578106989013679,3,2.0812721,3.0967603,8.442444
578106991481135,3,2.066902,3.1207106,8.55501
578106993948463,3,2.0070264,3.1949563,8.372989
578106996415791,3,2.1219873,3.1159205,8.392149
578106998883119,3,2.0070264,3.2069314,8.253238
578107001350447,3,2.0285816,3.0536501,8.416099
578107003817903,3,2.0501368,3.1853762,8.3179035
