590611851236184,3,6.555324,-8.324639,-1.7250223
590611855707267,3,6.8809357,-7.928399,-1.7657237
590611860343851,3,6.8007298,-7.8146744,-1.7621324
590611865343851,3,6.493075,-7.896077,-1.7250223
590611868389726,3,6.493075,-7.896077,-1.7250223
590611874250226,3,5.7377043,-8.019379,-1.8686744
590611879008934,3,5.6551046,-8.028955,-1.673547
590611885029059,3,5.5737014,-8.104373,-1.4891934
590611888837559,3,5.54138,-7.880515,-1.3850456
590611893848309,3,5.2037973,-7.6602483,-1.2318168
590611898694392,3,4.701015,-7.4615297,-1.033098
590611903694392,3,4.5741224,-7.667431,-1.1707647
590611906249351,3,4.5741224,-7.667431,-1.1707647
590611909737309,3,4.9763484,-8.26239,-1.0103531
590611914634517,3,5.849035,-8.74961,-0.8834604
590611919343642,3,6.631939,-9.060856,-0.61291564
590611924838184,3,6.7145386,-9.370906,-0.6344634
590611929114184,3,6.5589156,-9.68694,-0.4357447
590611935371392,3,6.469133,-9.77792,-0.05267244
590611938869184,3,6.2704144,-9.390059,-0.047884032
590611944715976,3,5.841852,-8.684967,-0.07182605
590611949715976,3,5.1942205,-8.099585,-0.20709845
590611953109767,3,5.1942205,-8.099585,-0.20709845
590611959086017,3,4.0821137,-7.9667063,-0.6464345
590611964086017,3,3.8546648,-8.318654,-0.81761986
590611965830351,3,3.8546648,-8.318654,-0.81761986
590611969501559,3,3.8845923,-8.822633,-0.8415619
590611974376892,3,4.0294414,-9.165004,-0.6332663
590611979865559,3,4.1419687,-9.446322,-0.47285482
590611984905851,3,4.2580876,-9.623494,-0.36272156
590611989476351,3,4.31076,-9.692925,0.38307226
590611994415642,3,3.503914,-9.873688,0.06703765
590611999755726,3,3.4560301,-9.745598,0.35314476
590612005852267,3,3.596091,-9.332599,0.2645593
590612009378809,3,3.66672,-8.874108,0.10175357
590612014262809,3,3.539827,-8.215703,-0.11252748
590612019978976,3,3.4823663,-7.5788455,-0.10175357
590612024978976,3,3.4153287,-7.192182,-0.022744916
590612030215142,3,3.4153287,-7.192182,-0.022744916
590612034314226,3,3.394978,-7.035362,-0.090979666
590612037105434,3,3.5170822,-7.0832458,-0.18315643
590612040091809,3,3.5553896,-7.3106947,-0.21188685
590612045701767,3,3.4644098,-7.595605,-0.20590134
590612049501767,3,3.288436,-8.005013,-0.19393034
590612053844601,3,3.052607,-8.634688,-0.35553896
590612059287934,3,2.8670566,-9.233239,-0.5518635
590612064941184,3,2.834735,-9.862914,-0.78170687
590612069137851,3,2.7856536,-10.776301,-0.9648633
590612073745434,3,2.9724014,-11.68131,-0.80804306
590612078967892,3,2.8191724,-12.662932,-0.7422025
590612083967892,3,2.966416,-14.065935,-0.60094464
590612086256517,3,2.966416,-14.065935,-0.60094464
590612089863559,3,3.2237926,-15.453375,-0.7733272
590612094262851,3,3.8151605,-16.084248,-1.2198458
590612100101226,3,4.050989,-16.346413,-1.1755531
590612105129184,3,4.274847,-16.193184,-1.4089876
590612111081767,3,3.918111,-15.666459,-1.6962919
590612114701476,3,3.7122097,-14.743494,-1.7154455
590612120487142,3,3.4620156,-13.443442,-1.899799
590612126654392,3,3.4129345,-11.486182,-2.8622682
590612133494434,3,3.5218706,-7.9307933,-2.8407204
590612135013309,3,3.5218706,-7.9307933,-2.8407204
590612139944267,3,3.4272997,-6.6391215,-2.815581
590612146051476,3,3.4009635,-5.601235,-2.932897
590612148831017,3,3.3674448,-4.911705,-3.086126
590612154254017,3,3.4021606,-4.4603977,-3.2465374
590612158908017,3,3.2956185,-4.201824,-3.321955
590612163908017,3,2.8766334,-4.277241,-3.41892
590612165775101,3,2.8766334,-4.277241,-3.41892
590612169087434,3,2.1284454,-4.390966,-3.6008794
590612174151184,3,1.5215151,-4.8733974,-3.8618474
590612179126517,3,1.7812861,-6.114791,-3.8905778
590612184901476,3,2.0410569,-7.61835,-3.570952
590612189145642,3,2.0254946,-8.632295,-3.0502129
590612194043684,3,2.2290018,-9.2787285,-2.9101522
590612199772226,3,2.5510218,-9.345766,-2.574964
590612204772226,3,2.8395233,-8.954314,-2.4612393
590612208575309,3,2.8395233,-8.954314,-2.4612393
590612215391142,3,3.2034419,-8.202535,-2.2732944
590612220053851,3,3.2034419,-8.178593,-1.9692309
590612226491976,3,3.25372,-8.124723,-1.4389153
590612229912017,3,3.1519666,-8.055291,-1.6304513
590612234160142,3,2.9400797,-8.297106,-1.4999673
590612239160142,3,2.7329812,-8.632295,-1.2689269
590612241195392,3,2.7329812,-8.632295,-1.2689269
590612246185976,3,2.5210943,-9.165004,-1.3012487
590612250015684,3,3.5326445,-10.717644,-1.6747441
590612255015684,3,3.9935284,-11.996147,-1.2473791
590612259966434,3,3.9935284,-11.996147,-1.2473791
590612262520976,3,3.3889925,-12.952631,-1.6196774
590612266598184,3,2.7377696,-13.565547,-2.2744915
590612274103059,3,2.1092918,-13.949816,-2.4875755
590612279645059,3,1.7681179,-14.251486,-2.4971523
590612285767101,3,1.6256629,-14.340071,-2.469619
590612289711142,3,1.5382746,-14.087482,-1.910573
590612293943434,3,1.377863,-13.552379,-1.9800048
590612299848976,3,1.3132197,-12.446258,-2.0829554
590612305485309,3,0.9792285,-10.79785,-1.9416976
590612309148309,3,0.9576807,-9.148245,-1.5897499
590612313932809,3,1.186327,-8.182184,-0.82240826
590612319466184,3,1.7836803,-7.6961613,0.23582886
590612324466184,3,2.2385786,-7.061698,0.92895025
590612326589059,3,2.2385786,-7.061698,0.92895025
590612332185017,3,2.5031378,-6.467936,1.3958195
590612335999351,3,2.6036944,-5.935226,1.7178397
590612339943726,3,2.6743233,-5.6563015,1.9237411
590612345549893,3,2.6647465,-5.493496,2.2122424
590612348634434,3,2.6431987,-5.2540755,2.3702598
590612354536143,3,2.4588451,-5.4779334,2.3175871
590612359565643,3,2.1751323,-6.147113,2.4133554
590612364905226,3,2.2110453,-6.591237,2.72939
590612369998393,3,1.8734628,-7.165846,2.822764
590612373992809,3,1.5514427,-7.7248917,2.5486276
590612379215934,3,1.3790601,-8.086416,2.3834279
590612384215934,3,0.93134445,-8.440758,2.1452048
590612387127893,3,0.93134445,-8.440758,2.1452048
590612389789768,3,0.9552865,-8.8645315,1.733402
590612394327851,3,0.92535895,-8.828619,1.411382
590612399105893,3,1.3826514,-8.2995,0.272939
590612405400601,3,1.9656396,-10.001778,-0.90381116
590612409500518,3,1.4820108,-11.452663,-0.33399114
590612414500518,3,0.7553706,-12.76708,-0.24899697
590612417337309,3,0.7553706,-12.76708,-0.24899697
590612422337309,3,0.6452374,-13.741521,0.017956512
590612427528893,3,0.6452374,-13.741521,0.017956512
590612434103184,3,-1.6065093,-15.216349,-1.2473791
590612439068726,3,-1.4532804,-14.361619,-2.030283
590612444068726,3,-1.1719618,-13.156138,-2.469619
590612446942476,3,-1.1719618,-13.156138,-2.469619
590612453341809,3,-0.12569559,-10.995371,-3.4955344
590612455639393,3,-0.12569559,-10.995371,-3.4955344
590612459417268,3,0.78170687,-10.378864,-3.7576995
590612464682559,3,1.4401124,-10.129868,-4.7919946
590612468869434,3,2.0805612,-10.000581,-5.6527104
590612473852101,3,2.6372132,-9.818622,-6.2644286
590612479913726,3,2.791639,-9.619903,-6.4404025
590612484924434,3,2.8538885,-9.598354,-6.6522894
590612488913851,3,2.8083985,-9.637859,-6.1566896
590612494145059,3,2.5486276,-9.697714,-4.936844
590612499794643,3,2.0913353,-9.992201,-3.7325604
590612504794643,3,1.8818425,-10.180145,-3.086126
590612509787726,3,1.8818425,-10.180145,-3.086126
590612514463476,3,1.7717092,-10.102334,-1.5454572
590612520602101,3,1.7525556,-9.959879,-0.92655605
590612526978559,3,1.8590976,-9.7719345,-0.2789245
590612531981768,3,1.8938135,-9.563639,-0.08259996
590612539215809,3,1.4867992,-9.827001,-0.34356794
590612544963434,3,1.4664485,-9.96347,-0.4297592
590612549631726,3,1.7848774,-9.916783,-0.39025488
590612553912559,3,1.9369092,-9.8042555,-0.39624038
590612559611726,3,1.9309237,-9.864111,-0.11971009
590612564611726,3,1.2880806,-10.3214035,-0.24660277
590612566870643,3,1.2880806,-10.3214035,-0.24660277
590612569404101,3,0.9780314,-10.809821,-0.45250413
590612574377434,3,1.3706805,-10.734404,-0.092176765
590612579657976,3,1.9273324,-10.530896,-0.79128367
590612585725726,3,1.9812019,-10.755951,-1.1971009
590612589725934,3,1.7250223,-11.121067,-1.2330139
590612594142226,3,1.9045875,-11.556811,-0.78769237
590612599868726,3,2.0374656,-11.950658,-0.31364042
590612605513018,3,1.9764135,-12.479776,-0.59495914
590612611439976,3,2.2577322,-12.856863,0.033518825
590612614771226,3,2.3822308,-12.902353,0.15801731
590612620389851,3,2.3139958,-12.410344,-0.32561144
590612625389851,3,2.1284454,-11.628637,-0.7374141
590612630778851,3,2.1284454,-11.628637,-0.7374141
590612634062976,3,1.7812861,-10.8708725,-0.61052144
590612639450268,3,1.8818425,-10.3214035,-0.6428431
590612645202601,3,1.9871874,-9.91798,-0.51355624
590612649666309,3,2.0638018,-9.284714,-0.5518635
590612653923768,3,2.134431,-8.488642,-0.6596026
590612659576434,3,2.0685902,-7.7727757,-0.878672
590612665669559,3,1.9716251,-7.1083846,-0.9720459
590612669335226,3,1.697489,-6.5840545,-1.1324574
590612673921601,3,1.5598224,-6.2632318,-1.1683705
590612679599226,3,1.5107412,-6.191406,-0.9756372
590612684599226,3,1.4796166,-6.196194,-0.93852705
590612686736018,3,1.4796166,-6.196194,-0.93852705
590612690955851,3,1.436521,-6.331466,-0.80804306
590612694713726,3,1.3132197,-6.8079123,-0.7350199
590612700374518,3,1.2689269,-7.327454,-0.78050977
590612706008101,3,1.0522517,-8.185776,-0.6380547
590612710074059,3,0.9935937,-9.11712,-0.59615624
590612714223476,3,1.0893618,-9.916783,-0.8343793
590612719766518,3,1.0127473,-10.936713,-1.0702082
590612724766518,3,1.0714053,-12.100295,-0.93613285
590612729378393,3,1.0714053,-12.100295,-0.93613285
590612738824851,3,1.9512744,-15.184027,-0.36391866
590612743919851,3,1.9512744,-15.184027,-0.36391866
590612749392684,3,2.007538,-16.19917,-0.6631939
590612754417726,3,1.7357962,-16.139313,-0.5398925
590612759673684,3,1.1228806,-15.60421,-0.93134445
590612764827809,3,0.7170634,-15.155296,-1.2497733
590612769522309,3,0.8343793,-14.387955,-1.1384429
590612774066018,3,1.1204864,-13.356054,-0.93254155
590612779877393,3,1.0139444,-12.206838,-0.7697359
590612785547143,3,1.2964603,-10.011354,-0.37948096
590612789533768,3,1.2904748,-6.9946604,0.10414778
590612793974143,3,0.79726917,-5.957971,-1.0486604
590612799553393,3,1.2306197,-6.6163764,-1.5047557
590612804553393,3,1.7417817,-7.171831,-1.1121067
590612807624893,3,1.7417817,-7.171831,-1.1121067
590612813184684,3,1.3611037,-7.965509,-1.2114661
590612818758601,3,1.1097125,-9.046491,-1.4688427
590612825427226,3,1.2808979,-10.17416,-1.6412252
590612828109476,3,1.2808979,-10.17416,-1.6412252
590612830964018,3,1.2186487,-10.013748,-1.7034745
590612834233893,3,1.0773908,-9.890448,-1.7046716
590612839285434,3,0.79248077,-9.522937,-1.567005
590612844748893,3,0.7457938,-9.17099,-1.2449849
590612849492518,3,0.92655605,-8.585608,-1.0977415
590612853719643,3,0.91937345,-8.121132,-1.0295067
590612859783851,3,1.0103531,-7.9691005,-0.985214
590612864783851,3,0.878672,-7.6530657,-1.0881647
590612866330893,3,0.878672,-7.6530657,-1.0881647
590612869324934,3,0.5722142,-7.0449386,-1.400608
590612874422143,3,0.6943185,-6.2009826,-1.174356
590612879612684,3,1.0414777,-5.5880666,-1.2294226
590612885199393,3,1.388637,-5.2684407,-1.4568717
590612889701434,3,1.6579847,-5.1439424,-1.435324
590612893872059,3,1.650802,-5.2061915,-1.2641385
590612899586559,3,1.8411411,-5.434838,-1.3850456
590612905026476,3,1.99437,-5.54138,-1.2521675
590612909859559,3,2.1942859,-5.7365074,-1.4269443
590612914266976,3,2.292448,-6.1088057,-1.4975731
590612919960601,3,2.4265234,-6.7133417,-1.6232687
590612924960601,3,2.5725696,-7.327454,-1.3479356
590612928805018,3,2.5725696,-7.327454,-1.3479356
590612934222601,3,2.6324248,-8.121132,-1.8231846
590612939002309,3,2.9041667,-8.643068,-1.9572599
590612945079684,3,3.3028011,-9.0476885,-1.8243817
590612949211184,3,3.5110967,-9.372103,-1.6915035
590612953788684,3,3.6284127,-9.506178,-1.5598224
590612959543059,3,3.3494883,-9.731233,-1.4628572
590612965061809,3,3.1016884,-9.634268,-1.2186487
590612969553018,3,2.9137435,-9.384073,-1.4437037
590612973951268,3,2.8179753,-9.161413,-1.6304513
590612979599393,3,2.5079262,-8.889671,-1.8052281
590612984599393,3,2.3403323,-8.813056,-1.9033904
590612986336351,3,2.3403323,-8.813056,-1.9033904
590612989114934,3,2.4875755,-8.826224,-1.7944542
590612994354976,3,2.7952304,-8.961497,-1.6101006
590613000181143,3,2.8634653,-9.309854,-1.2665327
590613006184018,3,2.8778305,-9.532514,-0.49440265
590613008915184,3,2.6192567,-9.645041,-0.22864626
590613013854559,3,2.5234885,-9.593566,-0.41180268
590613019352351,3,2.4827871,-9.497798,-0.044292733
590613025101726,3,2.445677,-9.306262,-0.15442601
590613029318184,3,2.4157495,-8.956709,-0.415394
590613033674685,3,2.4061728,-8.505402,-0.79008657
590613039567435,3,2.3546975,-8.094796,-1.0714053
590613044567435,3,2.2720973,-7.7811556,-1.4221559
590613046251518,3,2.2720973,-7.7811556,-1.4221559
590613048915310,3,2.124854,-7.6375036,-1.7537527
590613054405976,3,1.8818425,-7.7464395,-2.0135236
590613059653643,3,1.9847932,-7.914034,-2.0853498
590613065077060,3,2.1080947,-7.98586,-2.0745757
590613069397601,3,2.3211784,-7.9966335,-2.0649989
590613074159143,3,2.5234885,-7.955932,-1.9632454
590613079159143,3,2.802413,-8.2169,-1.9213469
590613080833018,3,2.802413,-8.2169,-1.9213469
590613086228518,3,3.1232362,-8.550891,-1.6208745
590613090258851,3,3.4608185,-8.90643,-1.377863
590613094383310,3,3.940856,-8.911219,-1.1851299
590613099908101,3,3.9324763,-9.011775,-1.3934253
590613104908101,3,4.256891,-9.161413,-1.4077905
590613107466601,3,4.256891,-9.161413,-1.4077905
590613110286893,3,4.280833,-9.149442,-1.4329298
590613115286893,3,4.19105,-9.002198,-1.3036429
590613116891643,3,4.19105,-9.002198,-1.3036429
590613119718476,3,4.0701427,-8.561666,-1.021127
590613125828185,3,3.8893807,-8.534132,-0.94451255
590613129896143,3,4.0665517,-8.744822,-1.2006922
590613134202685,3,4.3179426,-9.214086,-1.1923125
590613139891518,3,4.0773253,-9.758766,-0.93972415
590613144891518,3,3.502717,-10.275913,-0.89064306
590613146820351,3,3.502717,-10.275913,-0.89064306
590613149921685,3,3.4644098,-10.611102,-1.1145009
590613153392643,3,3.5577838,-10.931925,-1.8818425
590613158392643,3,3.6343982,-11.133038,-2.1942859
590613159938810,3,3.6343982,-11.133038,-2.1942859
590613164938810,3,3.7852328,-11.043256,-1.6112977
590613166977268,3,3.7852328,-11.043256,-1.6112977
590613170731351,3,3.6703112,-11.135432,-1.6448165
590613174494643,3,3.6152446,-11.15698,-1.7669208
590613179813851,3,3.4237084,-11.259931,-2.1272483
590613184813851,3,3.095703,-11.317391,-2.1751323
590613186467185,3,3.095703,-11.317391,-2.1751323
590613189150476,3,2.8658595,-11.505336,-2.244564
590613194150476,3,2.6396074,-11.677719,-2.243367
590613197383560,3,2.6396074,-11.677719,-2.243367
590613200303685,3,2.4660277,-11.73518,-1.9237411
590613205806685,3,2.1428106,-11.468226,-1.7130513
590613210470976,3,1.934515,-11.1414175,-1.6711528
590613214365226,3,1.769315,-10.973824,-1.9859903
590613219885685,3,1.7669208,-10.967838,-2.4181437
590613224885685,3,1.875857,-10.901998,-2.621651
590613226875143,3,1.875857,-10.901998,-2.621651
590613231535768,3,1.9979613,-10.782288,-2.802413
590613235376518,3,2.0901382,-10.497377,-2.980781
590613239833768,3,1.9596541,-10.160992,-2.9700072
590613244833768,3,1.7836803,-9.911995,-3.169923
590613247426851,3,1.7836803,-9.911995,-3.169923
590613250793893,3,2.0913353,-9.691729,-3.3315318
590613254891643,3,2.8766334,-9.340978,-3.572149
590613258801476,3,3.7576995,-9.027337,-3.4847605
590613263801476,3,4.1982327,-8.683769,-3.1651347
590613265768060,3,4.1982327,-8.683769,-3.1651347
590613269109643,3,4.6686935,-8.408437,-2.9867666
590613273698060,3,4.7776294,-8.433576,-3.1364043
590613279571226,3,4.832696,-8.578424,-3.1028855
590613284571226,3,4.9344497,-8.631097,-3.1555579
590613286771351,3,4.9344497,-8.631097,-3.1555579
590613289714726,3,5.142745,-8.639477,-3.1160536
590613295379018,3,4.9583917,-8.661025,-3.1112652
590613300012685,3,4.748899,-8.655039,-2.9903579
590613306419101,3,4.462792,-8.8884735,-2.7940333
590613309399768,3,4.4077253,-9.070433,-2.529474
590613313975976,3,4.461595,-9.248801,-2.3391352
590613319353268,3,4.6244006,-9.349358,-1.9309237
590613325003893,3,4.736928,-9.354146,-2.1164744
590613329276060,3,4.5633483,-9.593566,-1.8950106
590613333781935,3,4.4687777,-9.689334,-1.5059528
590613339684226,3,4.402937,-9.767146,-1.4389153
590613345754018,3,4.2102036,-9.694122,-1.6352397
590613349584435,3,3.9923313,-9.646238,-1.5861586
590613354249310,3,3.9588125,-9.569624,-1.567005
590613359587476,3,4.072537,-9.313444,-1.7597382
590613365015726,3,3.965995,-9.160215,-1.9716251
590613369560935,3,3.762488,-9.1350765,-2.0530279
590613374054185,3,3.5314474,-9.194932,-1.9788077
590613379054185,3,3.3985693,-9.165004,-1.8495208
590613380740476,3,3.3985693,-9.165004,-1.8495208
590613386495101,3,3.347094,-9.131485,-1.7884687
590613390229768,3,3.2585084,-9.088389,-1.685518
590613395775476,3,3.2489316,-9.105149,-1.6819267
590613400947935,3,3.383007,-9.148245,-1.697489
590613407037935,3,3.618836,-9.114726,-1.6328455
590613414447976,3,3.916914,-8.979453,-1.520318
590613420265018,3,3.916914,-8.979453,-1.520318
590613425428185,3,4.0222588,-8.537724,-1.496376
590613429669851,3,3.8534677,-8.415619,-1.459266
590613434135101,3,3.9324763,-8.192958,-1.4293385
590613439678976,3,3.9444473,-8.082825,-1.3311762
590613444762601,3,3.8881836,-8.063671,-1.1875241
590613450043018,3,3.9971197,-8.048109,-1.1085154
590613453811268,3,4.1515455,-8.141483,-1.1013328
590613459534018,3,4.225766,-8.243237,-1.0247183
590613464534018,3,4.2784386,-8.285135,-0.8655039
590613466556768,3,4.2784386,-8.285135,-0.8655039
590613469761851,3,4.3382936,-8.269572,-0.8655039
590613474142310,3,4.357447,-8.234857,-0.91697925
590613479369185,3,4.373009,-8.189367,-1.021127
590613485583851,3,4.3646297,-8.081628,-1.0618285
590613489686560,3,4.3478703,-7.896077,-1.1563994
590613494135310,3,4.2185836,-7.7811556,-1.2653356
590613499128685,3,4.119224,-7.680599,-1.2533646
590613505283226,3,4.047398,-7.644686,-1.3335704
590613509132351,3,3.9564183,-7.606379,-1.3275849
590613513716893,3,3.8666358,-7.6470804,-1.3814543
590613518907935,3,3.8127663,-7.6590514,-1.3742718
590613523907935,3,3.7014358,-7.690176,-1.3694834
590613526435143,3,3.7014358,-7.690176,-1.3694834
590613528978768,3,3.630807,-7.7428484,-1.3275849
590613534447018,3,3.539827,-7.7919292,-1.3323733
590613538900685,3,3.5745432,-7.726089,-1.352724
590613545185851,3,3.5889084,-7.693767,-1.2018893
590613549008518,3,3.5769374,-7.7368627,-1.1683705
590613553840810,3,3.570952,-7.73806,-0.9636662
590613559750518,3,3.3854012,-7.835025,-0.93014735
590613566138018,3,3.2106245,-7.9307933,-0.80804306
