381974708706,3,-0.015562311,4.9428296,9.00579
381984717613,3,0.019153614,4.938041,8.699332
381994720738,3,0.023942016,4.9284644,8.870518
382004708290,3,0.007182605,4.9045224,8.740033
382014718394,3,-0.01436521,4.8781857,8.598776
382024751050,3,-0.020350715,4.8506527,8.342596
382034734227,3,0.025139118,4.83509,8.342596
382044714852,3,0.11611878,4.844667,8.256405
382054707769,3,0.18195933,4.865018,8.189367
382064708915,3,0.18435353,4.88058,8.111555
382074709592,3,0.1436521,4.8985367,8.024167
382084714227,3,0.10175357,4.9296613,7.9248075
382094712769,3,0.06943185,4.97156,7.8062944
382104707769,3,0.031124622,5.021838,7.6626425
382114719175,3,-0.0011971008,5.079299,7.5165963
382124734123,3,-0.025139118,5.140351,7.3849154
382134711519,3,-0.033518825,5.1942205,7.315483
382144746831,3,-0.011971008,5.2540755,7.3202715
382154719071,3,0.02633622,5.3139305,7.383718
382164719904,3,0.051475335,5.3642087,7.4471645
382174713498,3,0.05626374,5.4061074,7.4866686
382184714644,3,0.05746084,5.4504004,7.4806833
382194707925,3,0.05626374,5.49589,7.442376
382204719019,3,0.023942016,5.5365915,7.3789296
382214726623,3,-0.02633622,5.567716,7.2747817
382224714748,3,-0.051475335,5.6000376,7.165846
382234723185,3,-0.04189853,5.6359506,7.1059904
382244719488,3,-0.022744916,5.6646814,7.109582
382254709748,3,0.022744916,5.675455,7.1634517
382264720998,3,0.090979666,5.685032,7.264008
382274719696,3,0.15322891,5.686229,7.3777328
382284707925,3,0.19033903,5.66947,7.455544
382294729644,3,0.18794483,5.657499,7.4926543
382304710321,3,0.17717093,5.659893,7.5106106
382314713290,3,0.18674773,5.6886234,7.5201874
382324751363,3,0.22505496,5.746084,7.5453267
382334714435,3,0.2777274,5.8143187,7.559692
382344710269,3,0.35553896,5.8801594,7.5441294
382354723550,3,0.46686932,5.947197,7.536947
382364711883,3,0.58897364,5.985504,7.571663
382374706727,3,0.700304,5.99149,7.6530657
382384720894,3,0.79726917,5.9687448,7.771579
382394706154,3,0.8702923,5.907693,7.929596
382404718342,3,0.93732995,5.8143187,8.117541
382414740269,3,1.0127473,5.707777,8.360553
382424720477,3,1.1001357,5.5964465,8.6334915
382434715060,3,1.1779473,5.4922986,8.874108
382444712665,3,1.2270284,5.390545,9.020155
382454711050,3,1.2449849,5.2887917,9.068039
382464712873,3,1.2294226,5.1942205,9.053674
382474749487,3,1.1839328,5.1080294,8.990228
382484703029,3,1.127669,5.0302176,8.89446
382494705008,3,1.0726024,4.9583917,8.829816
382504719435,3,1.033098,4.8901567,8.791509
382514714592,3,1.0905589,4.8338933,8.756793
382524726310,3,1.2114661,4.8039656,8.761581
382534721571,3,1.3371617,4.7800236,8.801085
382544710165,3,1.4401124,4.751293,8.84059
382554714956,3,1.4700398,4.710592,8.831013
382564721519,3,1.388637,4.673482,8.772355
382574745321,3,1.2653356,4.629189,8.641871
382584703758,3,1.1228806,4.5741224,8.4347725
382594703237,3,0.9780314,4.534618,8.2169
382604709383,3,0.89543146,4.5118732,8.026561
382614710269,3,0.8619126,4.5082817,7.905654
382624722873,3,0.81881696,4.501099,7.837419
382634722456,3,0.7302315,4.4903255,7.785944
382644732508,3,0.60693014,4.4807487,7.715315
382654719644,3,0.49200845,4.4759603,7.6123643
382664714487,3,0.39504328,4.474763,7.4962454
382674711310,3,0.31483752,4.477157,7.393295
382684745946,3,0.24061728,4.4915223,7.338228
382694708446,3,0.15682021,4.5082817,7.3059063
382704723498,3,0.08379706,4.5178585,7.301118
382714741987,3,0.02633622,4.5322237,7.3669586
382724720008,3,-0.016759412,4.5394063,7.478289
382734716102,3,-0.05267244,4.5537715,7.619547
382744750529,3,-0.08499416,4.578911,7.7548194
382754709435,3,-0.088585466,4.6160207,7.872135
382764711779,3,-0.05865794,4.673482,7.941567
382774714592,3,-0.0035913025,4.7500963,7.9607205
382784714956,3,0.089782566,4.8458643,7.949947
382794794748,3,0.22266077,4.959589,7.949947
382804717873,3,0.34835634,5.0721164,7.9942393
382814719539,3,0.4297592,5.1607018,8.090008
382824736467,3,0.47405192,5.2205567,8.252813
382834723706,3,0.50158525,5.2516813,8.474277
382844710841,3,0.50158525,5.270835,8.704121
382854712196,3,0.51714754,5.279215,8.89446
382864745321,3,0.5315128,5.29358,9.056067
382874712977,3,0.5494693,5.29358,9.180567
382884710685,3,0.5386954,5.318719,9.224859
382894714748,3,0.50876784,5.3474493,9.224859
382904712821,3,0.47046062,5.3857565,8.889671
382919966987,3,0.36870706,5.473145,9.111135
382924737821,3,0.36870706,5.473145,9.111135
382934714435,3,0.2753332,5.5030727,9.186552
382944714852,3,0.14963761,5.506664,9.348161
382954704644,3,0.14963761,5.470751,9.566033
382964709904,3,-0.1328782,5.397728,9.830592
382974711310,3,-0.19991584,5.2863975,10.126276
382984706258,3,-0.18794483,5.1702785,10.419566
382995755060,3,-0.11372458,4.9787426,10.776301
383004711883,3,-0.037110128,4.9787426,10.776301
383014711779,3,-0.007182605,4.900931,10.730812
383024748602,3,-0.055066638,4.820725,10.548853
383034759956,3,-0.1376666,4.746505,10.315418
383044725581,3,-0.23942018,4.6698904,10.09994
383054721414,3,-0.36391866,4.5872903,9.964667
383064708133,3,-0.48841715,4.4903255,9.907207
383074754123,3,-0.581791,4.390966,9.907207
383084872300,3,-0.62847793,4.2904096,9.925163
383095415789,3,-0.62368953,4.203021,9.910798
383104731518,3,-0.5650316,4.1419687,9.842564
383114711883,3,-0.45130703,4.10845,9.755175
383124708966,3,-0.34117374,4.086902,9.659407
383134710529,3,-0.2813187,4.06296,9.532514
383144723654,3,-0.2741361,4.0342298,9.3733
383154711518,3,-0.2861071,4.010288,9.205706
383164721987,3,-0.29328972,3.9839516,9.053674
383174718237,3,-0.30406362,3.965995,8.937555
383184715737,3,-0.31364042,3.942053,8.847773
383196056518,3,-0.32680854,3.9205053,8.7771435
383204711102,3,-0.33638534,3.904943,8.694544
383214713081,3,-0.31244332,3.9097314,8.586804
383224721258,3,-0.2717419,3.9360676,8.462306
383234731362,3,-0.25378537,3.9707835,8.312668
383244708706,3,-0.25378537,4.011485,8.123527
383254717248,3,-0.2633622,4.060566,7.9068513
383264715216,3,-0.2825158,4.1144357,7.7224975
383274709539,3,-0.2741361,4.1659107,7.5968018
383284727300,3,-0.21068975,4.214992,7.5680714
383295471935,3,-0.12449849,4.260482,7.642292
383305604487,3,-0.05865794,4.298789,7.788338
383314711518,3,-0.05267244,4.3263226,7.9272017
383324717143,3,-0.074220255,4.3502645,8.018182
383334710216,3,-0.092176765,4.382586,8.055291
383344716518,3,-0.079008654,4.4304705,8.027759
383354708966,3,-0.035913024,4.501099,7.9463553
383364707248,3,0.021547815,4.578911,7.845799
383374716102,3,0.08379706,4.673482,7.7931266
383384718445,3,0.11731588,4.757279,7.773973
383394735529,3,0.12928689,4.823119,7.750031
383404722404,3,0.12928689,4.8757915,7.714118
383414709852,3,0.1400608,4.9057193,7.6889787
383424707820,3,0.15442601,4.8985367,7.7201033
383434707612,3,0.17238252,4.8638206,7.85777
383444704748,3,0.1400608,4.8255134,8.069656
383454706935,3,0.093373865,4.7884035,8.280347
383464707143,3,0.092176765,4.7620673,8.428787
383474707248,3,0.16879122,4.757279,8.532935
383484721779,3,0.2777274,4.783615,8.632295
383494745841,3,0.41060558,4.8386817,8.700529
383504718758,3,0.5614403,4.9045224,8.713697
383514708914,3,0.7074866,4.972757,8.707711
383524708654,3,0.90979666,5.0182467,8.676587
383534707039,3,1.1659763,5.0254292,8.694544
383544707352,3,1.388637,4.981137,8.833407
383554709695,3,1.5598224,4.8841715,9.129091
383564706154,3,1.6711528,4.76925,9.561244
383574716154,3,1.7178397,4.6471453,9.998186
383584750633,3,1.673547,4.5286326,10.298658
383594732664,3,1.5729905,4.4364557,10.412383
383604716883,3,1.4508862,4.368221,10.356119
383614710008,3,1.3730747,4.334702,10.21965
383624711883,3,1.3623008,4.333505,10.072407
383634711206,3,1.3551182,4.3418846,9.923966
383644725893,3,1.328782,4.337096,9.803059
383654710893,3,1.2952632,4.3382936,9.737218
383664710425,3,1.2641385,4.343082,9.688137
383674745320,3,1.2378023,4.3502645,9.622296
383684727143,3,1.2270284,4.3622355,9.532514
383694719279,3,1.2054806,4.370615,9.403227
383704751414,3,1.1971009,4.382586,9.226056
383714711154,3,1.2042835,4.4017396,9.01776
383724715841,3,1.2042835,4.426879,8.774749
383734713966,3,1.2030864,4.44723,8.507795
383744712924,3,1.1755531,4.4580035,8.236053
383754709487,3,1.1001357,4.4580035,7.97748
383764712924,3,0.9888053,4.4580035,7.753622
383774755737,3,0.8595184,4.441244,7.587225
383784713133,3,0.7266402,4.441244,7.487866
383794741674,3,0.61530983,4.4364557,7.487866
383804715529,3,0.557849,4.4436383,7.4327993
383814714435,3,0.5590461,4.471172,7.3789296
383824721102,3,0.60094464,4.51307,7.315483
383834716883,3,0.6619968,4.56694,7.2424603
383844713341,3,0.7278373,4.63278,7.16824
383854722924,3,0.7637503,4.7022123,7.121553
383864719487,3,0.7541735,4.7536874,7.0940194
383874730164,3,0.7015011,4.7907977,7.0820484
383884730789,3,0.6368576,4.8243165,7.08564
383894724643,3,0.5770026,4.8578353,7.1059904
383904714487,3,0.5386954,4.894945,7.1466923
383914725008,3,0.5482722,4.933253,7.225701
383924712716,3,0.60094464,4.981137,7.359776
383934709018,3,0.6967127,5.043386,7.501034
383944748497,3,0.78410107,5.115212,7.6111674
383954709018,3,0.82121116,5.1786585,7.666234
383964717560,3,0.81761986,5.2277393,7.6949644
383974732247,3,0.79966336,5.2648497,7.7584105
383984711206,3,0.7661445,5.2995653,7.85777
383994717716,3,0.7074866,5.318719,7.961918
384004709799,3,0.63206923,5.33907,8.069656
384014708758,3,0.60812724,5.3713913,8.213309
384024706049,3,0.6380547,5.41329,8.404845
384034716101,3,0.712275,5.469554,8.597578
384044715893,3,0.7625532,5.531803,8.752005
384054711049,3,0.7170634,5.5820813,8.838196
384064717820,3,0.61530983,5.6108117,8.889671
384074742716,3,0.51595044,5.613206,8.961497
384084711570,3,0.44771573,5.592855,9.100361
384094737716,3,0.40102878,5.529409,9.289502
384104708654,3,0.35314476,5.424064,9.537302
384114714383,3,0.29927522,5.2995653,9.816227
384124722351,3,0.23463176,5.171476,10.042479
384134715841,3,0.16998832,5.0601454,10.155006
384144763810,3,0.12569559,4.9823337,10.149021
384154732924,3,0.089782566,4.936844,10.049662
384164739747,3,0.04070143,4.8961425,9.885659
384174749539,3,-0.029927522,4.853047,9.7240505
384184717403,3,-0.12330139,4.783615,9.639056
384194718341,3,-0.20470424,4.6902413,9.653421
384204708133,3,-0.2669535,4.5896845,9.7324295
384214727039,3,-0.30885202,4.477157,9.816227
384224737976,3,-0.34117374,4.3658266,9.908403
384234712508,3,-0.33997664,4.27365,9.995792
384244721778,3,-0.29807812,4.214992,10.042479
384254741674,3,-0.25258827,4.1826706,10.013748
384264717508,3,-0.22744916,4.1659107,9.879673
384274733133,3,-0.21308395,4.167108,9.67856
384284712247,3,-0.21188685,4.1826706,9.454702
384294722195,3,-0.21906945,4.1946416,9.23683
384304722351,3,-0.22984336,4.197036,9.028535
384314712560,3,-0.22385786,4.200627,8.851364
384324710685,3,-0.21188685,4.19943,8.713697
384334720424,3,-0.19393034,4.1934443,8.628703
384344735060,3,-0.18914193,4.1838675,8.583213
384354718341,3,-0.19512744,4.175488,8.526949
384364718810,3,-0.19512744,4.1862617,8.421604
384374717403,3,-0.18914193,4.225766,8.25401
384384715685,3,-0.17836803,4.284424,8.048109
384394710216,3,-0.16759412,4.3526587,7.843405
384404712403,3,-0.1448492,4.4101195,7.65546
384414712195,3,-0.11851298,4.462792,7.5309615
384424720008,3,-0.10534488,4.5058875,7.4986396
384434716258,3,-0.10295067,4.534618,7.5441294
384444713653,3,-0.10055647,4.557363,7.657854
384454722455,3,-0.076614454,4.582502,7.78355
384464739695,3,-0.05626374,4.6136265,7.839813
384474719539,3,-0.06584055,4.6519337,7.8027034
384484711466,3,-0.09696517,4.698621,7.6949644
384494708705,3,-0.11492168,4.7524905,7.571663
384504708549,3,-0.08259996,4.811148,7.4842744
384514710008,3,-0.016759412,4.8745947,7.475895
384524707403,3,0.045489833,4.9284644,7.536947
384534706258,3,0.11372458,4.972757,7.6231384
384544706518,3,0.17477672,4.995502,7.727286
384554724435,3,0.22505496,5.0038815,7.8757267
384564720893,3,0.2741361,4.9907136,8.046912
384574724799,3,0.31603462,4.973954,8.2169
384584716726,3,0.34715924,4.973954,8.324639
384594710112,3,0.34476504,4.996699,8.325836
384604722091,3,0.33877954,5.0421886,8.230068
384614710997,3,0.38067806,5.115212,8.095993
384624718445,3,0.38067806,5.2026005,8.002619
384634719695,3,0.48003745,5.2923827,7.9846625
384644729174,3,0.59017074,5.2923827,8.031349
384654711205,3,0.6739678,5.400122,8.118738
384664740007,3,0.7254431,5.400122,8.204929
384674713445,3,0.78050977,5.424064,8.511387
384684718757,3,0.8499416,5.4300494,8.309077
384694726153,3,0.92895025,5.403713,8.451532
384704710216,3,1.0007763,5.354632,8.665813
384714735580,3,1.0115502,5.281609,8.943541
384724719382,3,0.9576807,5.1810527,9.238028
384734709382,3,0.8738836,5.070919,9.496601
384744720893,3,0.78290397,4.9679685,9.667787
384754709747,3,0.7350199,4.8338933,9.722853
384764724435,3,0.7433996,4.8338933,9.722853
384774709903,3,0.80325466,4.8159366,9.625888
384784710841,3,0.8726865,4.819528,9.470264
384794708601,3,0.9504981,4.8255134,9.27394
384804711257,3,1.0474633,4.829105,9.106346
384814719643,3,1.1432313,4.8243165,9.069236
384824706414,3,1.2114661,4.7884035,9.16261
384834708601,3,1.2258313,4.727351,9.330204
384844716414,3,1.1647792,4.642357,9.478644
384854714539,3,1.0594343,4.557363,9.534908
384864754799,3,0.9540894,4.4927197,9.451111
384874716778,3,0.8726865,4.4580035,9.220071
384884710737,3,0.8319851,4.441244,8.86932
384894708289,3,0.8439561,4.4448357,8.500613
384904708809,3,0.878672,4.4675803,8.196549
384914709851,3,0.8643068,4.477157,7.9343843
384924709851,3,0.7733272,4.4687777,7.72968
384934716622,3,0.6476316,4.4448357,7.5908165
384944716674,3,0.5363012,4.426879,7.5070195
384954711570,3,0.46208093,4.4304705,7.4375877
384964719643,3,0.4237737,4.4400473,7.339425
384974720059,3,0.45010993,4.4819455,7.193379
384984718757,3,0.5291186,4.5501804,7.029376
384994718237,3,0.6476316,4.620809,6.939594
385004711414,3,0.7529764,4.6818614,6.979098
385014708601,3,0.79128367,4.7285485,7.073669
385024759747,3,0.770933,4.7381253,7.16824
385034702768,3,0.6955156,4.7500963,7.2699933
385044740580,3,0.5805939,4.7417164,7.386112
385054711830,3,0.46327803,4.721366,7.5668745
385064721414,3,0.37229836,4.712986,7.7847466
385074799330,3,0.34237084,4.7321396,7.949947
385084755789,3,0.36631286,4.7907977,8.01459
385094706309,3,0.4165911,4.868609,8.018182
385104704018,3,0.415394,4.9440265,8.012196
385114702559,3,0.33997664,4.9799395,8.00621
385124702299,3,0.19871874,4.972757,7.9930425
385134711049,3,0.039504327,4.9284644,8.018182
385144728966,3,-0.11611878,4.8853683,8.074445
385154709122,3,-0.18674773,4.8578353,8.185776
385164735528,3,-0.11372458,4.911705,8.3390045
385174732351,3,-0.034715924,4.9548006,8.376115
385184721466,3,0.08020575,5.149928,8.396465
385194716049,3,0.23942018,5.3007627,8.455123
385204753132,3,0.36870706,5.391742,8.505402
385214714122,3,0.4189853,5.4408236,8.623915
385224709330,3,0.37349546,5.425261,8.853758
385234716153,3,0.36152446,5.327099,9.139865
385244750216,3,0.3866636,5.189432,9.487024
385254713757,3,0.4381389,5.0421886,9.868899
385264709434,3,0.5351041,4.909311,10.216059
385274710580,3,0.60812724,4.794389,10.449493
385284707976,3,0.6428431,4.7070007,10.532093
385294704226,3,0.6548142,4.6363716,10.512939
385304707351,3,0.5805939,4.5633483,10.485406
385314710632,3,0.46327803,4.4795513,10.435128
385324705163,3,0.35314476,4.392163,10.357317
385334712403,3,0.2837129,4.301183,10.307038
385344743809,3,0.260968,4.224569,10.332177
385354715632,3,0.24540567,4.1383777,10.399215
385364713288,3,0.25019407,4.0426097,10.468647
385374708705,3,0.2753332,3.9564183,10.5045595
385384705216,3,0.34955344,3.9109285,10.462662
385394706830,3,0.46088383,3.8953662,10.362105
385404706674,3,0.545878,3.8714242,10.259154
385414709486,3,0.58538234,3.822343,10.189722
385424707143,3,0.5793968,3.774459,10.104729
385434720007,3,0.557849,3.7241807,9.9550905
385444718653,3,0.5470751,3.6750996,9.781511
385454710893,3,0.5674258,3.645172,9.636662
385464715320,3,0.61171854,3.6523547,9.464279
385474722403,3,0.91817635,3.6834793,9.235633
385484708653,3,0.6452374,3.6834793,8.98903
385494709330,3,0.6332663,3.7110126,8.785523
385504718965,3,0.60812724,3.7433343,8.479065
385514715893,3,0.58657944,3.751714,8.572439
385524734538,3,0.5626374,3.7588966,8.222886
385534724590,3,0.51595044,3.7912183,8.222886
385544726205,3,0.47405192,3.809175,8.063671
385554722195,3,0.45010993,3.8283286,7.8637557
385564711413,3,0.45250413,3.8666358,7.6746135
385574709538,3,0.44891283,3.9193082,7.529764
385584710007,3,0.46686932,3.964798,7.4495587
385594708549,3,0.50397944,4.0078936,7.418434
385604708757,3,0.5267244,4.0378213,7.4208283
385614708757,3,0.51595044,4.0653543,7.4268136
385625749851,3,0.45370123,4.0785227,7.4148426
385634718184,3,0.39145198,4.0880995,7.4148426
385644744590,3,0.35075054,4.10845,7.439982
385654723288,3,0.34835634,4.1491513,7.4962454
385664713757,3,0.37948096,4.2042184,7.5644803
385674711518,3,0.4201824,4.261679,7.6291237
385684720528,3,0.48841715,4.344279,7.6973586
385694716830,3,0.60094464,4.4244847,7.7907324
385704706674,3,0.7206547,4.489128,7.928399
385714705424,3,0.700304,4.533421,8.161834
385724758653,3,0.7350199,4.531027,8.389283
385734716726,3,0.7182605,4.582502,8.474277
385744717455,3,0.5530606,4.5633483,8.549694
385754714486,3,0.46926352,4.5980644,8.651448
385764707559,3,0.52073884,4.6579194,8.744822
385774726205,3,0.60214174,4.7441106,8.790312
385784704278,3,0.7170634,4.867412,8.77834
385794704799,3,0.8451532,5.011064,8.743625
385804722455,3,0.9660604,5.140351,8.693346
385814724695,3,1.0546459,5.2385135,8.680179
385824796570,3,1.0773908,5.2720323,8.743625
385834710632,3,1.0582372,5.2444987,8.901642
385844721726,3,1.0043676,5.187038,9.16261
385854713549,3,0.90141696,5.1080294,9.4535055
385864727038,3,0.760159,5.023035,9.674969
385874740476,3,0.664391,4.9536033,9.773131
385884711309,3,0.63087213,4.933253,9.785102
385894722038,3,0.6727707,4.9344497,9.742006
385904714955,3,0.79128367,4.975151,9.707291
385914723444,3,0.94690675,5.031415,9.64145
385924739434,3,1.0929531,5.069722,9.54209
385934705840,3,1.1839328,5.0984526,9.449914
385944719226,3,1.1911154,5.0900726,9.350554
385954710059,3,1.1492168,5.058948,9.25359
385964715215,3,1.0785879,5.023035,9.169792
385974712090,3,0.9792285,4.9787426,9.066842
385984721882,3,0.8798691,4.9344497,8.921992
385994739538,3,0.80445176,4.8901567,8.774749
386004705632,3,0.7649474,4.8638206,8.663419
386014717507,3,0.7398083,4.8374844,8.553286
386024736986,3,0.7194576,4.808754,8.42759
386034712819,3,0.7074866,4.799177,8.300697
386044722247,3,0.6655881,4.831499,8.12233
