582019635009111,3,0.35314476,1.0271125,14.207192
582019640373486,3,0.23223756,0.81522566,13.913903
582019644523528,3,0.021547815,0.37708676,13.96059
582019649523528,3,-0.2621651,0.18674773,13.773843
582019651331319,3,-0.2621651,0.18674773,13.773843
582019655211944,3,-0.2837129,0.272939,13.192051
582019660211944,3,0.034715924,0.19991584,13.609839
582019663166861,3,0.034715924,0.19991584,13.609839
582019668166861,3,0.48123455,0.10175357,14.06354
582019670551153,3,0.48123455,0.10175357,14.06354
582019673948111,3,0.58418524,0.15083471,13.157335
582019680059236,3,0.33877954,0.05267244,12.585121
582019684550111,3,-0.2753332,-0.11252748,11.779472
582019690245320,3,-1.4736311,-0.48362875,11.088745
582019694191986,3,-1.6412252,-0.61411273,10.739192
582019699537320,3,-1.5442601,-0.7266402,10.649409
582019704654528,3,-1.4269443,-0.6607997,9.999383
582019710659236,3,-1.5215151,-0.59376204,9.180567
582019714208153,3,-1.4377182,-0.36391866,8.604761
582019719252861,3,-1.5454572,-0.2705448,8.243237
582019724233445,3,-1.650802,-0.17477672,8.160637
582019729992528,3,-1.7753005,-0.074220255,7.9272017
582019734287945,3,-1.70946,0.10055647,7.5944076
582019739053445,3,-1.6460136,0.1436521,7.3765354
582019744499820,3,-1.614889,0.23942018,7.171831
582019749499820,3,-1.4772224,0.32680854,7.216124
582019751195778,3,-1.4772224,0.32680854,7.216124
582019755622820,3,-1.352724,0.36152446,7.0808516
582019760940861,3,-1.2545617,0.37110126,6.7492547
582019766713403,3,-1.1432313,0.30047232,6.399701
582019772656820,3,-0.9780314,0.22625206,5.935226
582019779308903,3,-0.7146692,0.16519992,5.2744265
582019781357195,3,-0.7146692,0.16519992,5.2744265
582019785430528,3,-0.5650316,0.12808979,4.9919105
582019790430528,3,-0.5351041,0.1316811,4.7524905
582019793578153,3,-0.5351041,0.1316811,4.7524905
582019800196945,3,-0.4417302,0.20111294,3.915717
582019802074111,3,-0.4417302,0.20111294,3.915717
582019806119320,3,-0.47644615,0.2861071,3.537433
582019811119320,3,-0.5530606,0.36511576,3.3566709
582019815370945,3,-0.5530606,0.36511576,3.3566709
582019820254736,3,-0.17956513,0.48003745,3.4380736
582019825076320,3,-0.2621651,0.5231331,3.845088
582019830076320,3,-0.33279404,0.61770403,4.1611223
582019832384820,3,-0.33279404,0.61770403,4.1611223
582019839152278,3,-0.075417355,0.81283146,4.0904937
582019843765653,3,0.18674773,0.9600749,4.164714
582019848765653,3,0.30047232,1.1767502,4.2161894
582019850309861,3,0.30047232,1.1767502,4.2161894
582019853959736,3,0.35793316,1.4317327,4.3646297
582019858892528,3,0.36870706,1.685518,4.6698904
582019864219320,3,0.39504328,1.8207904,5.2875943
582019870034445,3,0.51714754,2.0242975,5.9507885
582019874511528,3,0.50517654,2.3020248,6.1650696
582019879374070,3,0.521936,2.597709,6.6056023
582019884520653,3,0.59017074,2.8060043,6.83784
582019889520653,3,0.58538234,2.9831753,7.20535
582019891371653,3,0.58538234,2.9831753,7.20535
582019894387611,3,0.5793968,3.1830912,7.631518
582019899291945,3,0.5614403,3.3770216,8.037335
582019903898195,3,0.5291186,3.5853171,8.349778
582019908898195,3,0.4297592,3.751714,8.728063
582019910437528,3,0.4297592,3.751714,8.728063
582019914246111,3,0.19632454,3.8127663,9.2069025
582019919460611,3,-0.09935937,3.8654387,9.662998
582019923873236,3,-0.32202014,3.9264908,10.048465
582019928873236,3,-0.58657944,3.9719806,10.409989
582019930714153,3,-0.58657944,3.9719806,10.409989
582019934550528,3,-0.8595184,3.952827,10.611102
582019940637653,3,-1.0127473,3.9719806,10.943896
582019944616070,3,-1.1504139,3.940856,11.52449
582019949616070,3,-1.365892,3.8714242,11.951855
582019952131903,3,-1.365892,3.8714242,11.951855
582019954999528,3,-1.5143325,3.870227,11.858481
582019960695861,3,-1.6448165,3.904943,11.852495
582019966700820,3,-1.7609353,3.9516299,11.77229
582019972321403,3,-1.8746599,4.0066967,12.010512
582019975374153,3,-1.9357121,4.096479,12.097901
582019979977403,3,-2.0757728,4.1575313,12.266692
582019984009403,3,-2.136825,4.301183,12.49893
582019990191611,3,-2.219425,4.4759603,12.381614
582019994097070,3,-2.2960393,4.6495395,12.976573
582019999646986,3,-2.3786395,4.831499,13.249513
582020004034611,3,-2.574964,5.0541596,13.904326
582020010347861,3,-2.7485435,5.145139,14.097059
582020013833403,3,-2.7449522,5.2899885,14.222755
582020019495320,3,-2.8335378,5.318719,14.895526
582020024046153,3,-2.7880478,5.379771,15.346833
582020029046153,3,-2.5366566,5.693412,15.330073
582020031009570,3,-2.5366566,5.693412,15.330073
582020033890736,3,-2.1332338,5.852626,14.525621
582020038853278,3,-1.8471266,5.9890957,14.203602
582020044252320,3,-1.4329298,6.1638722,14.329297
582020050258611,3,-0.9900024,6.408081,14.17966
582020054988695,3,-1.0905589,6.6187706,14.01446
582020060765278,3,-1.6998832,6.7959414,14.040796
582020065477278,3,-2.529474,6.906075,13.591883
582020071396403,3,-3.1615434,7.04015,13.31655
582020074922903,3,-3.4404678,7.1849995,13.520057
582020079130945,3,-3.144784,7.350199,13.674483
582020085198445,3,-2.1990743,7.5094137,13.524845
582020091178070,3,-0.82599956,7.5321584,13.226768
582020094233195,3,0.38067806,7.299921,12.654553
582020099370611,3,1.3575124,6.9743094,12.118252
582020104567570,3,2.0135236,6.481104,11.632229
582020109567570,3,2.3882163,5.889736,10.931925
582020111235028,3,2.3882163,5.889736,10.931925
582020114826736,3,2.4289176,5.245696,10.526108
582020119864153,3,2.268506,4.6495395,10.601525
582020124060070,3,2.0626047,4.0677485,10.708067
582020129060070,3,1.8052281,3.570952,10.951078
582020131405070,3,1.8052281,3.570952,10.951078
582020133998111,3,1.6711528,3.1364043,11.298238
582020139033028,3,1.5634137,2.8119898,11.423933
582020144099320,3,1.3946224,2.3930047,11.808203
582020149848278,3,0.7433996,1.8626889,12.559982
582020154491361,3,0.21428105,1.412579,13.116634
582020159460611,3,-0.60932434,0.5386954,12.87482
582020164338361,3,-1.021127,-0.01436521,12.310986
582020170380236,3,-0.9696517,-0.21188685,11.468226
582020174642861,3,-0.90021986,-0.39264908,10.67814
582020180484361,3,-0.5434838,-0.5470751,11.174936
582020184017236,3,-0.06344634,-0.5422867,11.988965
582020189017236,3,-0.10414778,-0.5805939,12.154165
582020191375653,3,-0.10414778,-0.5805939,12.154165
582020194659820,3,-0.31004912,-0.7398083,11.975797
582020199723528,3,-0.31004912,-0.88944596,11.567586
582020204876945,3,0.08619126,-1.0151415,11.429919
582020210742111,3,0.62009823,-1.3192052,11.346122
582020216220028,3,1.3730747,-1.460463,11.316195
582020221741070,3,2.7485435,-1.376666,10.93791
582020226215570,3,6.045359,-1.0702082,10.994174
582020231215570,3,9.591172,-0.9923966,11.341333
582020233504195,3,9.591172,-0.9923966,11.341333
582020236862486,3,12.169727,-1.0426749,10.20289
582020241887486,3,12.7335615,-1.1623849,9.068039
582020246703153,3,11.299435,-1.2940661,8.717288
582020253198070,3,9.55885,-1.3120226,8.683769
582020259980361,3,6.137536,1.0510546,8.444349
582020261562736,3,6.137536,1.0510546,8.444349
582020266512736,3,4.214992,2.4899697,7.7548194
582020272749861,3,2.2361844,3.1495724,6.8665705
582020276616486,3,1.0570401,3.6379895,5.3833623
582020281897403,3,0.59974754,3.7241807,3.8833952
582020286323153,3,0.35434186,3.0777464,3.241749
582020291323153,3,-0.110133275,2.457648,3.181894
582020292927236,3,-0.110133275,2.457648,3.181894
582020299346945,3,-1.0474633,2.1918917,2.932897
582020306000403,3,-2.421735,1.9548657,1.496376
582020311000403,3,-2.730587,1.7369933,1.3084313
582020313906945,3,-2.730587,1.7369933,1.3084313
582020316774861,3,-3.2513258,1.5765818,1.4281414
582020321496695,3,-3.7553053,1.4879963,1.6903064
582020326328986,3,-3.8881836,1.4784195,1.7310078
582020330992903,3,-3.527856,1.5969325,1.496376
582020337051653,3,-2.8778305,1.7082629,1.5933412
582020340087403,3,-2.433706,1.7764976,1.6675615
582020343579736,3,-2.088941,1.8303672,1.5873557
582020348579736,3,-1.532289,1.9357121,1.4197617
582020350205445,3,-1.532289,1.9357121,1.4197617
582020354798153,3,-1.0247183,1.9261353,1.4939818
582020359497278,3,-0.51834464,2.0518308,1.8626889
582020363494486,3,-0.34715924,2.1930888,2.3750482
582020368494486,3,0.02873042,2.3810337,4.6830587
582020371067195,3,0.02873042,2.3810337,4.6830587
582020374283528,3,0.4237737,2.7473464,7.3968863
582020379801403,3,0.40581718,3.0178912,8.548497
582020384405070,3,1.0187328,3.4835634,9.295488
582020389405070,3,1.7262194,3.7301662,9.595961
582020391431320,3,1.7262194,3.7301662,9.595961
582020395900445,3,2.1535845,4.083311,8.231265
582020402234153,3,2.0039468,4.1024647,7.2029557
582020404965862,3,2.0518308,4.2640734,7.1586633
582020409965862,3,1.733402,4.277241,7.129933
582020412373862,3,1.733402,4.277241,7.129933
582020420223987,3,0.7074866,3.4727895,6.9479733
582020423626403,3,0.49440265,3.1376014,7.7464395
582020428626403,3,0.36511576,2.9652188,9.536105
582020431178612,3,0.36511576,2.9652188,9.536105
582020434018653,3,0.3184288,2.9317,10.478224
582020439318403,3,-0.1352724,2.9867666,9.794679
582020443943278,3,-1.1575965,3.1842883,8.76996
582020450021237,3,-2.0973208,3.1711202,9.260772
582020454515570,3,-2.6910827,2.9939492,10.92594
582020459768028,3,-2.8287494,2.8167782,12.822147
582020464516112,3,-2.5139117,2.6192567,12.830527
582020469516112,3,-2.0949266,2.5103204,11.981782
582020472190362,3,-2.0949266,2.5103204,11.981782
582020476097487,3,-1.8052281,2.4265234,11.1414175
582020481031153,3,-1.70946,2.292448,10.81461
582020485263945,3,-1.7884687,2.1033063,10.703279
582020490263945,3,-1.8746599,2.054225,10.171766
582020491849820,3,-1.8746599,2.054225,10.171766
582020499816778,3,-1.8243817,2.336741,10.019734
582020506136112,3,-1.8579005,2.541445,9.907207
582020510426612,3,-1.8327614,2.7365725,10.251971
582020513625153,3,-1.70946,2.7234044,10.575189
582020519254278,3,-1.7764976,2.5617957,11.128249
582020523613695,3,-1.7298107,2.60968,11.719617
582020528613695,3,-1.2366052,3.1495724,12.958616
582020530955153,3,-1.2366052,3.1495724,12.958616
582020533918987,3,-1.1192893,3.4739866,14.092271
582020539542820,3,-0.8379706,4.0282445,13.086706
582020543824403,3,-0.91338795,4.3418846,13.4195
582020548824403,3,-1.4077905,4.6603136,14.241909
582020551471612,3,-1.4077905,4.6603136,14.241909
582020554726903,3,-1.8028339,5.199009,14.312538
582020559778112,3,-1.6687586,5.705383,14.198813
582020563940987,3,-1.8986019,6.3003416,14.403518
582020568940987,3,-2.243367,6.882133,14.449007
582020571054278,3,-2.243367,6.882133,14.449007
582020573863278,3,-2.4109612,7.356185,14.700398
582020579686028,3,-1.780089,7.9343843,15.218743
582020584141112,3,-0.2825158,8.6574335,15.877149
582020590296320,3,2.1272483,9.709685,15.98369
582020593787195,3,5.969942,11.196485,16.231491
582020599662112,3,11.031284,13.175292,16.729485
582020604131112,3,14.768633,14.65012,16.72709
582020609131112,3,10.2974615,12.004527,17.152061
582020611412528,3,10.2974615,12.004527,17.152061
582020615384653,3,4.0342298,8.438364,15.474923
582020619616028,3,1.7082629,6.803124,13.102269
582020623749278,3,0.78769237,5.801151,12.540829
582020629975320,3,-0.11851298,4.6662993,13.141773
582020634205695,3,-0.62488663,3.7469256,13.10586
582020640141862,3,-0.9840169,3.0969,12.5982895
582020643758445,3,-1.5765818,2.6132712,12.607866
582020648758445,3,-1.7345991,2.1547816,12.975376
582020650359695,3,-1.7345991,2.1547816,12.975376
582020654363528,3,-1.5155296,1.9500773,12.428301
582020660109612,3,-1.0259154,1.757344,12.2559185
582020663930612,3,-0.36750996,1.5598224,11.888409
582020668930612,3,-0.16639702,1.448492,11.268311
582020672801403,3,-0.16639702,1.448492,11.268311
582020678866737,3,0.533907,1.1109096,11.235989
582020680601945,3,0.533907,1.1109096,11.235989
582020684184778,3,0.8403648,1.2509704,10.842142
582020690334528,3,0.81761986,1.2677298,10.556035
582020693982445,3,0.62728083,1.3383588,10.289082
582020698982445,3,0.3854665,1.4149733,9.765948
582020700559112,3,0.3854665,1.4149733,9.765948
582020704132778,3,0.076614454,1.447295,9.579201
582020709766362,3,-0.5722142,1.3335704,9.709685
582020713937195,3,-1.13964,1.2090719,9.938332
582020719568612,3,-1.4760253,1.1145009,10.33098
582020724073778,3,-1.5957354,1.103727,10.55005
582020729073778,3,-1.6915035,1.0319009,10.30225
582020731524445,3,-1.6915035,1.0319009,10.30225
582020739566028,3,-1.4425066,0.9983821,9.805453
582020743940695,3,-1.3850456,0.8319851,9.606734
582020750423070,3,-1.292869,0.7098808,9.31105
582020754156403,3,-1.3263878,0.5662287,9.212888
582020760511570,3,-1.6938977,0.58538234,9.14226
582020765474987,3,-1.8950106,0.6859388,9.087193
582020770474987,3,-1.8722657,0.8643068,8.7951
582020772336862,3,-1.8722657,0.8643068,8.7951
582020776501028,3,-1.8722657,0.8643068,8.7951
582020781909862,3,-1.7369933,1.1049241,8.486248
582020784679820,3,-1.6184803,1.3371617,8.015787
582020789679820,3,-1.1731589,1.3934253,6.813898
582020791761695,3,-1.1731589,1.3934253,6.813898
582020794277195,3,-1.1731589,1.3934253,6.813898
582020799343278,3,-0.78888947,1.3790601,6.6187706
582020803619570,3,-0.5255273,1.4053963,6.25964
582020808619570,3,-0.33399114,1.4197617,5.9029045
582020812312820,3,-0.33399114,1.4197617,5.9029045
582020819335112,3,0.107739076,1.3132197,4.757279
582020823669903,3,0.18315643,1.1779473,4.2221746
582020829925862,3,0.2885013,1.1121067,3.714604
582020834368612,3,0.20709845,0.9804256,3.6032736
582020840016112,3,-0.059855044,0.8702923,3.4691982
582020843924695,3,-0.23223756,0.7553706,3.0310593
582020848924695,3,-0.34596214,0.6536171,3.0693667
582020851869362,3,-0.34596214,0.6536171,3.0693667
582020859009945,3,-0.51116204,0.5363012,3.799598
582020864030362,3,-0.5734113,0.51714754,4.072537
582020870523695,3,-0.48841715,0.60932434,4.132392
582020874681903,3,-0.4381389,0.736217,4.2580876
582020879560528,3,-0.4309563,0.842759,4.274847
582020885728653,3,-0.4321534,0.9959879,4.2556934
582020890728653,3,-0.46567222,1.163582,4.277241
582020892262070,3,-0.46567222,1.163582,4.277241
582020895272403,3,-0.51235914,1.3467385,4.134786
582020900272403,3,-0.50637364,1.4568717,4.1395745
582020901902070,3,-0.50637364,1.4568717,4.1395745
582020906902070,3,-0.5231331,1.5526398,4.3275194
582020908786737,3,-0.5231331,1.5526398,4.3275194
582020912681820,3,-0.3890578,1.6555905,5.437232
582020918729778,3,-0.47884035,1.6077064,5.744887
582020923802528,3,-0.49081135,1.6663644,6.233304
582020929780070,3,-0.6955156,1.8866309,6.967127
582020934422445,3,-0.9804256,2.054225,8.081628
582020938807153,3,-1.1252748,2.2505496,8.874108
582020944365487,3,-0.9768343,2.4756045,9.190144
582020950398945,3,-0.7374141,2.7629087,9.536105
582020954436695,3,-0.45370123,3.0502129,9.89763
582020959693612,3,-0.1376666,3.277662,10.346542
582020964317487,3,-0.108936176,3.3626564,11.1653595
582020969317487,3,0.077811554,3.41892,12.326548
582020971132695,3,0.077811554,3.41892,12.326548
582020973932612,3,0.077811554,3.41892,12.326548
582020979929278,3,0.22146365,3.527856,12.500127
582020986230570,3,0.35194764,3.752911,12.386402
582020991441862,3,0.7086837,4.0701427,12.264298
582020997069862,3,1.0271125,4.321534,12.287044
582021000533278,3,1.3515269,4.569334,12.732365
582021004127903,3,1.5310919,4.642357,13.4195
582021010277403,3,1.5227122,4.685453,13.813347
582021014180153,3,1.4173675,4.975151,13.765463
582021018997695,3,1.4939818,5.3522377,13.611036
582021023946695,3,1.5023615,5.567716,13.666103
582021028946695,3,0.33039984,5.4647655,14.0803
582021031506320,3,0.33039984,5.4647655,14.0803
582021038551445,3,-0.37229836,5.3701944,14.43105
582021043980945,3,-0.7589619,5.3725886,14.359224
582021048980945,3,-0.866701,5.5641246,14.310143
582021050681153,3,-0.866701,5.5641246,14.310143
582021054966278,3,-0.8678981,5.6778493,14.379576
582021059518112,3,-1.0773908,5.637148,14.082694
582021064280403,3,-1.3479356,5.5964465,13.721169
582021069280403,3,-1.7046716,5.571307,13.408727
582021070935445,3,-1.7046716,5.571307,13.408727
582021075792820,3,-2.0446482,5.461174,13.182474
582021079438779,3,-2.4492683,5.4312468,13.266272
582021083930695,3,-2.8263552,5.571307,13.582306
582021088930695,3,-3.1280246,5.804742,13.866019
582021091191570,3,-3.1280246,5.804742,13.866019
582021094802404,3,-3.2824504,5.9483943,14.004883
582021099563945,3,-3.4512417,5.9388175,13.757083
582021103901529,3,-3.5745432,5.899313,13.857639
582021110133945,3,-3.5697548,5.795165,13.588292
582021113597070,3,-3.3087866,5.673061,13.27106
582021119550904,3,-2.895787,5.483919,12.933477
582021124064612,3,-2.2469583,5.3115363,12.542026
582021130059112,3,-1.5191209,5.2899885,12.064383
582021133929779,3,-0.6943185,5.3965306,11.923124
582021139510654,3,0.22266077,5.5988407,12.078748
582021143886612,3,1.0929531,5.681441,11.68969
582021148886612,3,1.5861586,5.592855,11.335348
582021152629154,3,1.5861586,5.592855,11.335348
582021155896987,3,1.8902222,5.422867,11.142614
582021160334529,3,2.0961237,5.1367598,10.728417
582021164854862,3,2.195483,4.76087,10.01734
582021170774945,3,2.2266076,4.4304705,9.40203
582021174753070,3,2.2397757,4.1024647,9.220071
582021180704029,3,2.232593,3.7361517,9.330204
582021184068570,3,2.160767,3.3303347,9.516952
582021190397570,3,1.9632454,2.8634653,9.743204
582021194180654,3,1.6795325,2.3523033,9.987412
582021199618320,3,1.2425907,1.875857,10.431537
582021204412987,3,0.5267244,1.4161704,10.860099
582021209412987,3,-0.8283938,0.81522566,11.241974
582021211343112,3,-0.8283938,0.81522566,11.241974
582021219582862,3,-1.163582,0.6751649,11.847707
582021224358112,3,-1.258153,0.724246,12.466608
582021230594487,3,-1.553837,0.50038815,12.0248785
582021234236904,3,-1.5813702,0.22625206,11.219229
582021239284195,3,-1.4616601,0.011971008,10.899603
582021243893445,3,-1.2366052,-0.12090719,10.518925
582021248893445,3,-0.6631939,-0.055066638,10.431537
582021250505820,3,-0.6631939,-0.055066638,10.431537
582021255843029,3,-0.2896984,-0.21308395,9.431957
582021260666237,3,-0.031124622,-0.37708676,8.916007
582021264974112,3,0.34237084,-0.39025488,9.490616
