581785093850958,3,-0.7625532,4.8817773,6.2392898
581785098850958,3,-0.6787562,5.09127,6.6307416
581785100797999,3,-0.6787562,5.09127,6.6307416
581785103559083,3,-0.5434838,5.3163247,7.0569096
581785108807958,3,-0.35314476,5.5018754,7.441179
581785113699833,3,-0.12928689,5.723339,7.7679873
581785119740416,3,0.061052144,5.8466406,8.007407
581785123365499,3,0.16519992,5.9531827,8.100781
581785129175249,3,0.20470424,6.0106435,8.119935
581785133739958,3,0.21547815,6.113594,8.130709
581785139493333,3,0.29209262,6.2045736,8.167819
581785143336958,3,0.4189853,6.2943563,8.298303
581785148458124,3,0.59615624,6.3913217,8.558074
581785153643666,3,0.79008657,6.4858923,8.831013
581785158643666,3,1.1013328,6.6247563,9.329007
581785161230541,3,1.1013328,6.6247563,9.329007
581785169209833,3,1.1803415,6.68102,9.546879
581785173663958,3,1.1803415,6.6989765,9.794679
581785178663958,3,1.0989386,6.695385,10.087969
581785180333124,3,1.0989386,6.695385,10.087969
581785184458708,3,0.9780314,6.6893997,10.389638
581785189482791,3,0.7206547,6.625953,10.627861
581785194015333,3,0.46567222,6.542156,10.741586
581785199992374,3,0.2777274,6.4990606,10.739192
581785203673458,3,0.09696517,6.4260373,10.607511
581785209780333,3,-0.033518825,6.3889275,10.394426
581785213654374,3,-0.108936176,6.3829417,10.181343
581785218654374,3,-0.095768064,6.4392056,9.838972
581785220322833,3,-0.095768064,6.4392056,9.838972
581785223953541,3,-0.04070143,6.5002575,9.551667
581785228929124,3,0.055066638,6.506243,9.315839
581785234465249,3,0.1604115,6.469133,9.153033
581785239789916,3,0.2633622,6.399701,9.102755
581785243709166,3,0.33279404,6.338649,9.23683
581785249569624,3,0.37828386,6.256049,9.563639
581785255545416,3,0.45609543,6.2045736,10.004171
581785259471791,3,0.5255273,6.2105594,10.564415
581785263426458,3,0.61770403,6.3063273,11.304223
581785269162499,3,0.770933,6.4068837,12.142194
581785273948166,3,1.021127,6.4487824,12.861651
581785278948166,3,1.3072342,6.3985043,13.415909
581785280950166,3,1.3072342,6.3985043,13.415909
581785283588749,3,1.6292542,6.2728086,13.819332
581785289482749,3,1.9009962,6.135142,14.046782
581785294635249,3,2.0602105,6.0118403,14.138958
581785300895291,3,2.098518,5.864597,14.111424
581785304790666,3,2.1260512,5.6706667,14.077906
581785310523708,3,2.2254105,5.481525,13.940239
581785314503374,3,2.3355439,5.291186,13.724761
581785319503374,3,2.4157495,5.103241,13.391967
581785321517166,3,2.4157495,5.103241,13.391967
581785324657041,3,2.5103204,4.8937483,12.920309
581785329584499,3,2.6300306,4.7070007,12.331336
581785334584499,3,2.7281928,4.5418005,11.707646
581785337019208,3,2.7281928,4.5418005,11.707646
581785342051416,3,2.731784,4.1683054,10.718841
581785349349999,3,2.610877,3.964798,10.348937
581785355165749,3,2.4145525,3.751714,10.09994
581785360165749,3,2.2278047,3.5410242,9.817424
581785364105958,3,2.2278047,3.5410242,9.817424
581785369488541,3,1.8902222,3.0789435,9.417592
581785373762708,3,1.7286136,2.883816,9.141062
581785380173749,3,1.553837,2.6779146,8.939949
581785384162791,3,1.3359646,2.5079262,8.768764
581785389467916,3,1.0929531,2.3451207,8.432379
581785394390666,3,0.8379706,2.2254105,8.02297
581785399390666,3,0.62967503,2.134431,7.57286
581785400996708,3,0.62967503,2.134431,7.57286
581785403846124,3,0.47644615,2.0829554,7.1754227
581785409772916,3,0.41060558,2.0446482,6.862979
581785414702291,3,0.4441244,2.0254946,6.7564373
581785419702291,3,0.5434838,2.0111294,6.7348895
581785421228583,3,0.5434838,2.0111294,6.7348895
581785424681208,3,0.676362,1.9919758,6.835446
581785429681208,3,0.82599956,1.946486,6.992266
581785431795249,3,0.82599956,1.946486,6.992266
581785438846291,3,1.0378864,1.816002,7.273585
581785440373708,3,1.0378864,1.816002,7.273585
581785444646624,3,1.1420342,1.8028339,7.3310456
581785449232083,3,1.2677298,1.7812861,7.36217
581785453884833,3,1.4293385,1.7549498,7.5692687
581785458884833,3,1.650802,1.7992426,7.813477
581785461151958,3,1.650802,1.7992426,7.813477
581785464987291,3,1.9141643,1.8770541,8.099585
581785469566624,3,2.1380222,1.9644425,8.461109
581785473833708,3,2.3116016,2.0506337,8.842984
581785478833708,3,2.3822308,2.1763294,9.129091
581785480364291,3,2.3822308,2.1763294,9.129091
581785483785833,3,2.348712,2.2828712,9.467871
581785489103166,3,2.27928,2.3594859,9.742006
581785493765208,3,2.1428106,2.4636335,9.921572
581785498765208,3,2.0123265,2.5773582,10.0664215
581785500636208,3,2.0123265,2.5773582,10.0664215
581785504208791,3,1.8423382,2.6803088,10.21965
581785510389583,3,1.6352397,2.7724855,10.248381
581785514430500,3,1.4449008,2.8514943,10.213664
581785519430500,3,1.0450691,2.9257145,9.726444
581785522111083,3,1.0450691,2.9257145,9.726444
581785526632666,3,1.0450691,2.9257145,9.726444
581785531483333,3,0.8343793,2.955642,9.217676
581785534350791,3,0.6631939,2.9999347,8.677784
581785539350791,3,0.48123455,3.0430303,8.213309
581785541357666,3,0.48123455,3.0430303,8.213309
581785544080958,3,0.35553896,3.1028855,7.7560163
581785548813750,3,0.35434186,3.1962593,7.4471645
581785553533583,3,0.34117374,3.2465374,7.141904
581785558533583,3,0.30885202,3.2992098,6.7384806
581785560584375,3,0.30885202,3.2992098,6.7384806
581785563606583,3,0.2837129,3.3865983,6.3889275
581785568606583,3,0.2657564,3.5194764,6.1519012
581785570931000,3,0.2657564,3.5194764,6.1519012
581785574229166,3,0.25498247,3.6762967,5.819107
581785579229166,3,0.31124622,3.8307228,5.505467
581785581379833,3,0.31124622,3.8307228,5.505467
581785588900541,3,0.51954174,4.1826706,5.357026
581785594383875,3,0.5566519,4.337096,5.3007627
581785599383875,3,0.58418524,4.459201,5.3282957
581785601248958,3,0.58418524,4.459201,5.3282957
581785608649750,3,0.5434838,4.6471453,5.650316
581785611073291,3,0.5434838,4.6471453,5.650316
581785614265625,3,0.4441244,4.7381253,5.771223
581785620561416,3,0.34117374,4.8458643,5.898116
581785623254250,3,0.2669535,4.914099,6.101623
581785629152625,3,0.12449849,5.0002904,6.447585
581785634152625,3,0.0,5.058948,6.9611416
581785636464583,3,0.0,5.058948,6.9611416
581785641060083,3,-0.21547815,5.106832,7.313089
581785644130750,3,-0.37229836,5.0960584,7.666234
581785649050000,3,-0.48003745,5.1116204,7.98586
581785654731375,3,-0.51834464,5.153519,8.0684595
581785659731375,3,-0.48003745,5.177461,8.221688
581785663589958,3,-0.48003745,5.177461,8.221688
581785668798083,3,-0.31483752,5.2852,8.702923
581785673814791,3,-0.20829555,5.33069,8.902839
581785679421000,3,-0.12210429,5.392939,9.063251
581785683716791,3,-0.06823475,5.4911017,9.148245
581785689052791,3,-0.021547815,5.6000376,9.208099
581785693144791,3,-0.007182605,5.723339,9.396045
581785698144791,3,-0.020350715,5.935226,9.657013
581785701540458,3,-0.020350715,5.935226,9.657013
581785709044166,3,-0.05746084,6.0357823,9.716867
581785713771666,3,-0.05626374,6.1040173,9.722853
581785718771666,3,-0.12689269,6.0860605,9.661801
581785720583791,3,-0.12689269,6.0860605,9.661801
581785724895416,3,-0.260968,6.0082493,9.551667
581785729596041,3,-0.4249708,5.9388175,9.445126
581785734031916,3,-0.59615624,5.864597,9.458294
581785740310916,3,-0.7649474,5.7879825,9.560047
581785743941958,3,-0.93014735,5.7137623,9.757569
581785750374791,3,-1.13964,5.6467247,9.980229
581785755374791,3,-1.3503298,5.6060233,10.236409
581785757182375,3,-1.3503298,5.6060233,10.236409
581785760734291,3,-1.5586253,5.517438,10.508151
581785764135250,3,-1.6795325,5.4539914,10.782288
581785769459416,3,-1.7741034,5.4312468,11.176133
581785773824625,3,-1.7525556,5.4144874,11.508927
581785778824625,3,-1.70946,5.451597,11.797429
581785781495791,3,-1.70946,5.451597,11.797429
581785789063000,3,-1.4664485,5.5150437,11.967417
581785793878708,3,-1.2761095,5.559336,11.975797
581785800020166,3,-1.0426749,5.554548,11.984177
581785803763166,3,-0.78888947,5.579687,12.053609
581785808897166,3,-0.545878,5.6347537,12.206838
581785813427791,3,-0.36152446,5.6886234,12.297817
581785818427791,3,-0.20949265,5.7149596,12.4869585
581785820717250,3,-0.20949265,5.7149596,12.4869585
581785824473000,3,-0.10295067,5.7604494,12.653356
581785829113166,3,-0.023942016,5.747281,12.830527
581785833462916,3,0.06943185,5.7017913,13.012486
581785838462916,3,0.17717093,5.637148,13.184869
581785840184125,3,0.17717093,5.637148,13.184869
581785843676708,3,0.30645782,5.547365,13.284228
581785849046250,3,0.40701428,5.451597,13.217191
581785853544875,3,0.4417302,5.2852,13.024457
581785860024125,3,0.39983168,5.106832,12.719196
581785863604208,3,0.30286652,4.9164934,12.384008
581785869121041,3,0.130484,4.733337,11.932701
581785873504666,3,-0.10534488,4.55856,11.5316725
581785878504666,3,-0.47165772,4.212598,10.746374
581785881836083,3,-0.47165772,4.212598,10.746374
581785889846708,3,-0.50517654,4.035427,10.43034
581785894010500,3,-0.5590461,3.846285,10.109517
581785899010500,3,-0.58418524,3.6475663,9.882068
581785900597708,3,-0.58418524,3.6475663,9.882068
581785904613000,3,-0.5494693,3.4261026,9.720459
581785909998291,3,-0.50757074,3.264494,9.646238
581785914067166,3,-0.40342298,3.1124623,9.610326
581785919067166,3,-0.25857377,2.991555,9.635465
581785921344125,3,-0.25857377,2.991555,9.635465
581785924747625,3,-0.08738836,2.9281087,9.65821
581785929162708,3,0.1412579,2.9173348,9.665392
581785934162708,3,0.3878607,2.9640217,9.659407
581785936129791,3,0.3878607,2.9640217,9.659407
581785942439708,3,0.60214174,3.0011318,9.677363
581785949083458,3,0.8774749,3.1040826,9.524135
581785953955000,3,0.91338795,3.108871,9.303867
581785960408333,3,0.91219085,3.1136594,9.129091
581785963792833,3,0.8535329,3.074155,8.962694
581785969419708,3,0.78888947,3.0561984,8.905233
581785973904416,3,0.70509243,3.0238767,8.901642
581785980388916,3,0.59974754,3.0071173,8.896853
581785983896666,3,0.46447513,2.9484594,8.881291
581785989737875,3,0.31364042,2.919729,8.850166
581785993831166,3,0.12569559,2.8790276,8.700529
581785998831166,3,-0.053869538,2.815581,8.532935
581786001490666,3,-0.053869538,2.815581,8.532935
581786007839583,3,-0.2621651,2.7832594,8.288726
581786015327166,3,-0.641646,2.657564,7.3909006
581786020809375,3,-0.7577648,2.598906,6.9719152
581786023965875,3,-0.8499416,2.56419,6.5948286
581786028965875,3,-0.9528923,2.5115175,6.256049
581786030934458,3,-0.9528923,2.5115175,6.256049
581786033826625,3,-1.0510546,2.4971523,5.979519
581786038826625,3,-1.1300632,2.468422,5.7604494
581786040572833,3,-1.1300632,2.468422,5.7604494
581786043799916,3,-1.186327,2.4504654,5.5521536
581786049056708,3,-1.2389994,2.44448,5.3438582
581786053814958,3,-1.2665327,2.4947581,5.2265425
581786058814958,3,-1.2234371,2.7281928,5.1247888
581786061662000,3,-1.2234371,2.7281928,5.1247888
581786069584166,3,-1.1216835,2.8502972,5.2061915
581786073812000,3,-0.997185,3.0178912,5.3007627
581786078812000,3,-0.8655039,3.180697,5.5018754
581786080367458,3,-0.8655039,3.180697,5.5018754
581786083921000,3,-0.7302315,3.345897,5.686229
581786089526708,3,-0.6356605,3.514688,5.861006
581786095934583,3,-0.61770403,3.679888,6.1112
581786101205666,3,-0.61890113,3.8426938,6.4068837
581786106519041,3,-0.56982,4.010288,6.7025676
581786111519041,3,-0.47524905,4.1659107,7.064092
581786114112791,3,-0.47524905,4.1659107,7.064092
581786119604541,3,-0.2908955,4.43885,7.489063
581786121193916,3,-0.2908955,4.43885,7.489063
581786124651625,3,-0.21547815,4.547786,7.5764513
581786130384541,3,-0.12689269,4.617218,7.5812397
581786133809083,3,-0.034715924,4.7058034,7.4711065
581786138809083,3,0.015562311,4.7548847,7.3609734
581786140356000,3,0.015562311,4.7548847,7.3609734
581786143739833,3,0.05865794,4.832696,7.20535
581786149628250,3,0.033518825,4.8973393,6.9599442
581786154041250,3,-0.01316811,4.975151,6.801927
581786159041250,3,-0.01436521,5.069722,6.694188
581786160755083,3,-0.01436521,5.069722,6.694188
581786164511375,3,0.005985504,5.1846437,6.731298
581786169361375,3,0.10175357,5.2840033,6.8905125
581786174296833,3,0.19393034,5.415684,7.1383123
581786179296833,3,0.30406362,5.5725045,7.5405383
581786181038875,3,0.30406362,5.5725045,7.5405383
581786183926333,3,0.4345476,5.722142,7.937976
581786189732375,3,0.5650316,5.801151,8.455123
581786195696292,3,0.6919243,5.895722,9.006987
581786201556958,3,0.80086046,5.9603653,9.691729
581786208603708,3,1.0570401,6.066907,10.96305
581786210662625,3,1.0570401,6.066907,10.96305
581786213892125,3,1.1887212,6.087258,11.501745
581786218892125,3,1.2964603,6.113594,11.822568
581786220704250,3,1.2964603,6.113594,11.822568
581786223796542,3,1.3946224,6.0848637,11.882423
581786229955083,3,1.4652514,6.0226145,11.786655
581786234918792,3,1.520318,5.9483943,11.4359045
581786241417500,3,1.4508862,5.7005944,10.3932295
581786249104542,3,1.4305356,5.5461683,9.970653
581786253889458,3,1.4820108,5.3845596,9.676167
581786259857458,3,1.5574282,5.279215,9.516952
581786263785458,3,1.650802,5.243302,9.485827
581786269282875,3,1.6843209,5.2205567,9.57561
581786273689583,3,1.6412252,5.2480903,9.877279
581786278689583,3,1.5119383,5.3235073,10.374076
581786280438000,3,1.5119383,5.3235073,10.374076
581786283838708,3,1.4209588,5.45878,10.96664
581786289307833,3,1.3551182,5.604826,11.530476
581786294422250,3,1.364695,5.723339,12.000936
581786299422250,3,1.4437037,5.783194,12.29662
581786304047708,3,1.4437037,5.783194,12.29662
581786309342083,3,1.7298107,5.8083334,12.483368
581786314007125,3,1.922544,5.8238955,12.440272
581786319007125,3,2.042254,5.8334723,12.332533
581786321066750,3,2.042254,5.8334723,12.332533
581786323644708,3,2.1631613,5.815516,12.2559185
581786329423458,3,2.3068132,5.770026,12.225991
581786334368375,3,2.504335,5.7041855,12.247539
581786339825417,3,2.6874914,5.577293,12.276269
581786343928667,3,2.8909986,5.415684,12.243947
581786349410083,3,3.0885203,5.201403,12.249933
581786354225875,3,3.181894,4.947618,12.215217
581786359225875,3,3.181894,4.697424,12.157756
581786361039250,3,3.181894,4.697424,12.157756
581786363888792,3,3.0753522,4.429273,12.178107
581786369592542,3,2.778471,4.175488,12.143391
581786373867500,3,2.4061728,3.9121256,11.975797
581786378867500,3,1.9955671,3.6355953,11.711238
581786380723458,3,1.9955671,3.6355953,11.711238
581786386986083,3,1.614889,3.3435028,11.574768
581786391986083,3,1.2880806,3.063381,11.377247
581786396653500,3,1.2880806,3.063381,11.377247
581786400571042,3,0.6572084,2.6839,10.761936
581786403180792,3,0.4357447,2.5366566,10.582372
581786408180792,3,0.23463176,2.4313118,10.41358
581786409772458,3,0.23463176,2.4313118,10.41358
581786414011708,3,0.11731588,2.3343468,10.187328
581786419011708,3,-0.045489833,2.244564,9.720459
581786420938500,3,-0.045489833,2.244564,9.720459
581786423838083,3,-0.045489833,2.244564,9.720459
581786429552250,3,0.005985504,2.2170308,9.394848
581786434055042,3,0.10534488,2.2110453,8.9124155
581786440193417,3,0.30166942,2.2254105,8.4587145
581786444210208,3,0.5494693,2.2744915,8.180987
581786450158125,3,0.7781156,2.3259668,8.043321
581786455090458,3,0.9660604,2.421735,8.027759
581786460620500,3,1.1109096,2.5330653,8.013393
581786464574667,3,1.3263878,2.6767175,7.9667063
581786470077167,3,1.5610195,2.7605145,7.979874
581786473530000,3,1.7980455,2.8814218,7.8757267
581786478530000,3,2.099715,3.0490158,7.714118
581786481067417,3,2.099715,3.0490158,7.714118
581786484033542,3,2.3906105,3.1950622,7.4627266
581786489616125,3,2.5761611,3.3171666,7.275979
581786493960250,3,2.6204538,3.4584243,7.1945763
581786500421958,3,2.565387,3.5661635,7.219715
581786504009167,3,2.4181437,3.550601,7.4507556
581786510109417,3,2.1320367,3.4979286,7.9128366
581786515146583,3,1.8447324,3.4452562,8.303091
581786520339417,3,1.4760253,3.3674448,8.622718
581786523619042,3,1.186327,3.3207579,8.913613
581786529362542,3,0.90859956,3.229778,9.083601
581786533888042,3,0.6380547,3.1316159,8.991425
581786538888042,3,0.41180268,3.0382419,8.740033
581786541160375,3,0.41180268,3.0382419,8.740033
581786543769000,3,0.20111294,2.9508536,8.301894
581786549549833,3,0.076614454,2.9053638,7.7787614
581786554058833,3,-0.023942016,2.9113493,7.1287355
581786560431292,3,-0.05746084,2.9472623,6.517017
581786564014125,3,-0.061052144,3.0442274,5.973533
581786569487542,3,-0.009576807,3.205836,5.567716
581786574003292,3,0.09696517,3.4237084,5.2289367
581786580372167,3,0.23463176,3.6272156,4.973954
581786583928250,3,0.36032736,3.903746,4.807557
581786589476625,3,0.47165772,4.1455603,4.794389
581786594476625,3,0.59256494,4.408922,4.7860093
581786599476625,3,0.59256494,4.408922,4.7860093
581786601202625,3,0.59256494,4.408922,4.7860093
581786606202625,3,0.6931214,4.6351743,4.7070007
581786611202625,3,0.6931214,4.6351743,4.7070007
581786615449167,3,0.6931214,4.6351743,4.7070007
581786621028958,3,0.9696517,5.309142,4.84347
581786624323042,3,0.94331545,5.378574,5.1343656
581786629183750,3,0.8690952,5.410896,5.49589
581786633694792,3,0.7386112,5.412093,5.896919
581786639945417,3,0.5303157,5.389348,6.211756
581786644160125,3,0.31004912,5.3498435,6.609194
581786649185958,3,0.06943185,5.269638,6.9360023
581786654280375,3,-0.16879122,5.2157683,7.1167645
581786660762000,3,-0.35434186,5.1786585,7.21373
581786663894375,3,-0.4381389,5.16549,7.1742253
581786669578875,3,-0.49440265,5.1607018,7.0940194
581786675052083,3,-0.4429273,5.269638,7.055712
581786681044333,3,-0.39384618,5.397728,7.028179
581786683627750,3,-0.32680854,5.547365,7.017405
581786689675292,3,-0.25857377,5.663484,6.9611416
581786694088833,3,-0.24660277,5.7664347,6.8545995
581786699088833,3,-0.20949265,5.8203044,6.8043213
581786700769792,3,-0.20949265,5.8203044,6.8043213
581786703869583,3,-0.18674773,5.8933277,6.8450227
581786709084708,3,-0.14844051,5.9483943,7.007828
581786713672375,3,-0.11851298,6.029797,7.297527
581786718672375,3,-0.074220255,6.0944405,7.627927
581786720759417,3,-0.074220255,6.0944405,7.627927
581786723806417,3,-0.022744916,6.1770406,7.9607205
581786729934625,3,-0.050278235,6.2141504,8.244433
581786733780917,3,-0.107739076,6.2608376,8.511387
