112654863340736,3,0.40462008,9.405622,1.6112977
112654868266527,3,-0.02873042,9.124303,3.7900212
112654872368361,3,-0.32441434,8.853758,5.9052987
112654878339611,3,-0.33279404,8.822633,7.3968863
112654883339611,3,-0.21667525,8.863335,8.360553
112654885375611,3,-0.21667525,8.863335,8.360553
112654888416944,3,-0.088585466,8.907627,8.809465
112654892522944,3,0.05267244,9.009381,8.889671
112654898423611,3,0.22744916,9.190144,8.426393
112654903532152,3,0.2908955,9.408015,7.6003933
112654907936111,3,0.23343466,9.661801,6.6642604
112654912452819,3,0.050278235,9.849746,5.7017913
112654917452819,3,-0.1376666,9.9550905,4.8338933
112654920626236,3,-0.1376666,9.9550905,4.8338933
112654926246819,3,-0.2717419,9.964667,4.146757
112654933874777,3,-0.4237737,9.627085,3.004723
112654937663777,3,-0.2633622,9.382876,2.598906
112654942663777,3,-0.035913024,9.131485,2.2278047
112654945071902,3,-0.035913024,9.131485,2.2278047
112654952771361,3,0.36631286,8.842984,1.6795325
112654958654069,3,0.39264908,8.690952,1.471237
112654963276236,3,0.39025488,8.591593,1.2725182
112654968436819,3,0.3172317,8.51019,1.2354081
112654972659277,3,0.038307227,8.347384,1.1168951
112654977485902,3,-0.24899697,8.250419,1.1971009
112654983198236,3,-0.58657944,8.283937,1.2904748
112654988082986,3,-0.94211835,8.350976,1.459266
112654992405361,3,-1.3455414,8.519767,1.6400281
112654998094986,3,-1.6639702,8.797494,1.9081788
112655003094986,3,-1.8602947,9.149442,2.2421699
112655006011319,3,-1.8602947,9.149442,2.2421699
112655009902694,3,-2.0266917,9.489418,2.574964
112655013133611,3,-2.1667526,9.828198,2.801216
112655019010736,3,-2.3546975,10.059238,2.9281087
112655025307277,3,-2.4492683,10.305841,2.9472623
112655028643486,3,-2.5187001,10.569203,3.0178912
112655032733402,3,-2.5330653,10.787076,3.0346506
112655038149777,3,-2.48159,11.000159,2.967613
112655043656402,3,-2.3654714,11.2132435,2.8754363
112655047474277,3,-2.2541409,11.405977,2.7748797
112655052522069,3,-2.1763294,11.692084,2.7389667
112655057311319,3,-2.1751323,11.96622,2.6994624
112655062311319,3,-2.1799207,12.220005,2.5474305
112655064244069,3,-2.1799207,12.220005,2.5474305
112655068271736,3,-2.256535,12.483368,2.457648
112655073103277,3,-2.3175871,12.703634,2.396596
112655077847527,3,-2.2517467,12.955026,2.372654
112655083183069,3,-2.3008277,13.201628,2.5881321
112655088118527,3,-2.2828712,13.447034,2.7868507
112655092300236,3,-2.3570917,13.7127905,2.9388826
112655098120527,3,-2.372654,14.069527,2.992752
112655103209611,3,-2.5067291,14.395138,2.991555
112655108160902,3,-2.7018566,14.688427,3.0095115
112655112480819,3,-2.7688942,14.936227,3.108871
112655117480819,3,-2.7665,15.154099,3.4799721
112655119805402,3,-2.7665,15.154099,3.4799721
112655125296111,3,-2.7832594,15.394717,3.9971197
112655132654486,3,-2.8898015,15.574282,4.9763484
112655137804069,3,-2.7461493,15.382746,5.0266266
112655144031319,3,-2.4145525,15.206772,4.8243165
112655147499194,3,-2.1092918,15.051149,4.465186
112655153224569,3,-1.8890251,14.848839,4.068946
112655157536777,3,-1.8052281,14.505271,3.6260185
112655163191527,3,-1.7681179,13.986926,3.0262709
112655168765152,3,-1.7250223,13.409924,2.3918076
112655172307944,3,-1.6196774,12.8293295,2.0805612
112655178106444,3,-1.5155296,12.276269,1.8890251
112655183106444,3,-1.3563153,11.756727,1.6699557
112655185201194,3,-1.3563153,11.756727,1.6699557
112655193277361,3,-1.2725182,10.758346,0.9911995
112655198117819,3,-1.2354081,10.277111,0.89303726
112655203505444,3,-1.2042835,9.850943,0.7577648
112655208167527,3,-1.1228806,9.520543,0.6979098
112655212364194,3,-0.9660604,9.1829605,0.59615624
112655217364194,3,-1.0702082,8.784326,0.31244332
112655219839819,3,-1.0702082,8.784326,0.31244332
112655224839819,3,-1.2665327,8.333019,-0.025139118
112655226534069,3,-1.2665327,8.333019,-0.025139118
112655232451652,3,-1.2533646,7.45315,-0.5374983
112655238636111,3,-1.2629414,7.0724716,-0.7673417
112655244752777,3,-1.3263878,6.6870055,-1.2689269
112655247809444,3,-1.3982137,6.39611,-1.567005
112655252651277,3,-1.4856021,6.169858,-1.7250223
112655258104152,3,-1.6891093,5.9867015,-1.7824832
112655263659361,3,-1.8830396,5.878962,-1.8148049
112655267371736,3,-1.9740193,5.8143187,-1.8614918
112655272220819,3,-2.0207062,5.864597,-2.0087352
112655277587861,3,-2.1092918,5.99149,-2.160767
112655283249277,3,-1.9931729,6.211756,-2.183512
112655288067944,3,-1.8674773,6.3697734,-2.3295584
112655292452944,3,-1.839944,6.5481415,-2.5785553
112655297664777,3,-1.8914193,6.76362,-2.777274
112655302664777,3,-2.0458453,6.908469,-2.9759927
112655305765944,3,-2.0458453,6.908469,-2.9759927
112655308511402,3,-2.292448,7.089231,-3.0705638
112655312807152,3,-2.4229321,7.216124,-3.0992942
112655317807152,3,-2.4121583,7.3633676,-3.1866825
112655319579694,3,-2.4121583,7.3633676,-3.1866825
112655324107569,3,-2.4157495,7.4842744,-3.2357635
112655329083861,3,-2.3906105,7.5680714,-3.3614593
112655333593944,3,-2.3451207,7.606379,-3.5063083
112655337183152,3,-2.3020248,7.6147585,-3.5470097
112655343253902,3,-2.2242134,7.538144,-3.537433
112655347967319,3,-2.1499932,7.398083,-3.3997664
112655353739444,3,-2.098518,7.2233067,-3.217807
112655358060361,3,-1.9680338,7.088034,-3.0430303
112655363060361,3,-1.8112136,6.9228344,-2.8419175
112655364710736,3,-1.8112136,6.9228344,-2.8419175
112655367638194,3,-1.6352397,6.781576,-2.6420016
112655372832694,3,-1.5119383,6.6774287,-2.457648
112655378104569,3,-1.3958195,6.5708866,-2.3343468
112655383104569,3,-1.258153,6.564901,-2.134431
112655385327944,3,-1.258153,6.564901,-2.134431
112655388045944,3,-1.2521675,6.576872,-2.0027497
112655392349903,3,-1.3371617,6.585252,-1.8890251
112655397349903,3,-1.42455,6.706159,-1.79206
112655399473153,3,-1.42455,6.706159,-1.79206
112655405625028,3,-1.5478514,6.8426285,-1.6927006
112655409405986,3,-1.6759412,6.969521,-1.5263035
112655412575986,3,-1.9141643,7.1107793,-1.3706805
112655418825569,3,-2.2278047,7.2807674,-1.1563994
112655423825569,3,-2.3834279,7.479486,-0.8762778
112655426256778,3,-2.3834279,7.479486,-0.8762778
112655429002403,3,-2.4001873,7.6003933,-0.46327803
112655433063861,3,-2.3798366,7.6015906,0.17956513
112655437663986,3,-2.3451207,7.57286,0.78410107
112655443215361,3,-2.5139117,7.5465236,1.1432313
112655447508986,3,-2.6539726,7.5908165,1.34195
112655452185444,3,-2.6048915,7.7201033,1.7465701
112655457804569,3,-2.6300306,7.801506,2.1571758
112655463319236,3,-2.6168625,7.7919292,2.5953147
112655467289278,3,-2.634819,7.797915,2.992752
112655472433486,3,-2.7150247,7.855376,3.357868
112655477361403,3,-2.7210102,7.8865004,3.3530796
112655482361403,3,-2.9245174,8.073248,3.5853171
112655484868778,3,-2.9245174,8.073248,3.5853171
112655492648653,3,-2.9388826,8.686164,5.130774
112655498132861,3,-3.0933087,8.860941,5.9663506
112655503570694,3,-3.2860417,8.969876,6.18542
112655507899194,3,-3.0681696,9.264363,5.8741736
112655512373819,3,-2.7090392,9.434352,6.8426285
112655517966403,3,-2.4361002,9.437943,7.243657
112655523725069,3,-2.2481554,9.417592,6.919243
112655527862903,3,-1.9620483,9.482236,6.789956
112655532608444,3,-1.7621324,9.495404,6.4906807
112655538343903,3,-1.6400281,9.416395,5.7269306
112655543343903,3,-1.5897499,9.296685,4.8865657
112655545659403,3,-1.5897499,9.296685,4.8865657
112655548301278,3,-1.6998832,9.114726,4.4316673
112655552539986,3,-1.7178397,8.955511,4.110844
112655557435069,3,-1.673547,8.790312,3.6762967
112655563223778,3,-1.4700398,8.706514,3.2848446
112655567995944,3,-1.2042835,8.647857,3.0083144
112655572319528,3,-0.9756372,8.626308,2.8275523
112655577603653,3,-0.79607207,8.665813,2.6994624
112655583666569,3,-0.78888947,8.680179,2.6635494
112655587678069,3,-0.9780314,8.72088,2.7461493
112655592562486,3,-1.2725182,8.714894,2.8383262
112655597562486,3,-1.5969325,8.716091,2.9520507
112655600354319,3,-1.5969325,8.716091,2.9520507
112655605354319,3,-1.8555063,8.668207,3.0538042
112655608125736,3,-1.8555063,8.668207,3.0538042
112655610885278,3,-2.0398598,8.602366,3.071761
112655614267361,3,-2.2122424,8.604761,3.1675289
112655618266194,3,-2.4193408,8.731653,3.359065
112655624294861,3,-2.5222914,8.89446,3.3267434
112655629294861,3,-2.552219,9.121908,3.276465
112655631554361,3,-2.552219,9.121908,3.276465
112655637593069,3,-2.4971523,9.690532,3.168726
112655643225736,3,-2.585738,9.980229,2.930503
112655648056986,3,-2.7449522,10.212467,2.7006595
112655652440069,3,-2.920926,10.426748,2.6527755
112655657692236,3,-2.9783869,10.584765,2.5594015
112655662692236,3,-2.8000188,11.001357,2.4588451
112655664308403,3,-2.8000188,11.001357,2.4588451
112655667955653,3,-2.5390508,11.446678,2.1164744
112655672486694,3,-2.3786395,11.77229,1.9800048
112655678077944,3,-2.409764,11.779472,2.0458453
112655683544111,3,-2.6324248,11.823765,2.1942859
112655688006986,3,-3.108871,11.675324,2.4001873
112655692570444,3,-4.0294414,11.3640785,2.4887726
112655698017361,3,-4.8243165,11.105505,2.554613
112655703577028,3,-4.9883194,11.2371855,2.7868507
112655708577028,3,-4.996699,11.511322,3.0825348
112655710853569,3,-4.996699,11.511322,3.0825348
112655714393069,3,-4.9919105,11.805809,3.3638535
112655719256403,3,-4.7860093,12.381614,3.5098996
112655724256403,3,-4.5262384,13.084312,4.0462008
112655729778403,3,-4.5262384,13.084312,4.0462008
112655733082944,3,-3.321955,14.634558,5.031415
112655739026194,3,-2.597709,15.166071,5.3498435
112655743347153,3,-1.9548657,15.472528,5.8346696
112655748101528,3,-1.3132197,15.788563,6.06571
112655752645653,3,-0.9588778,16.020802,6.160281
112655757781736,3,-0.61171854,16.08305,6.0130377
112655763323069,3,-0.2908955,15.921441,5.6120086
112655767636694,3,0.007182605,15.508442,5.073313
112655772486694,3,0.25857377,14.95179,4.477157
112655777295236,3,0.272939,14.18325,3.8474822
112655782295236,3,0.2633622,13.482946,3.1675289
112655784943069,3,0.2633622,13.482946,3.1675289
112655787491319,3,0.34955344,12.871228,2.3953989
112655792748236,3,0.50038815,12.225991,1.5777789
112655798284986,3,0.63087213,11.404779,0.770933
112655804462444,3,0.6835446,10.577583,0.21667525
112655808000153,3,0.78050977,9.828198,0.03232172
112655812646903,3,0.9540894,9.132683,-0.06703765
112655817297819,3,1.1587936,8.771158,-0.23343466
112655823138778,3,1.292869,8.576031,-0.34955344
112655828186819,3,1.3910311,8.316259,-0.4177882
112655832362694,3,1.4652514,8.028955,-0.4285621
112655837760444,3,1.6196774,7.868544,-0.35075054
112655842760444,3,1.7513585,7.6614456,-0.272939
112655845597236,3,1.7513585,7.6614456,-0.272939
112655852649819,3,1.9752164,7.439982,-0.16400282
112655858178861,3,2.2122424,7.4687123,-0.15083471
112655863315111,3,2.15957,7.3765354,-0.077811554
112655868032111,3,2.0027497,7.2831616,-0.01436521
112655872392403,3,1.9596541,7.299921,0.079008654
112655878137236,3,2.1763294,7.3406224,0.14844051
112655883725236,3,2.31639,7.357382,0.15682021
112655888725236,3,2.291251,7.3298483,-0.01436521
112655890288569,3,2.291251,7.3298483,-0.01436521
112655893980361,3,2.1511903,7.303512,-0.23822308
112655899212278,3,1.8818425,7.2580223,-0.50038815
112655904212278,3,1.483208,7.2089415,-0.7673417
112655909021736,3,1.483208,7.2089415,-0.7673417
112655913231194,3,0.61052144,7.1071877,-1.021127
112655918545153,3,0.051475335,7.079654,-1.0378864
112655923240819,3,-0.62847793,7.0808516,-1.033098
112655927909361,3,-1.2198458,7.091625,-1.0043676
112655932651236,3,-1.6041151,7.180211,-1.0259154
112655937673319,3,-2.0446482,7.1706343,-0.94930094
112655943271153,3,-2.3690627,7.1395097,-0.8822633
112655947720486,3,-2.6001031,7.1754227,-0.8511387
112655952475278,3,-2.7665,7.201759,-0.7278373
112655957948694,3,-2.790442,7.2783732,-0.47764325
112655964205778,3,-2.7688942,7.3645644,-0.10414778
112655967552319,3,-2.5725696,7.392098,0.34356794
112655972740194,3,-2.2637177,7.41604,0.79487497
112655978014611,3,-1.8710686,7.394492,1.5442601
112655983560069,3,-1.5693992,7.3777328,2.160767
112655989610944,3,-1.3982137,7.3406224,2.6060886
112655992657569,3,-1.2246342,7.4136457,3.157952
112655997657569,3,-1.2126632,7.3525934,3.5972881
112656001360028,3,-1.2126632,7.3525934,3.5972881
112656008783486,3,-1.2246342,7.347805,3.904943
112656012987444,3,-1.2557588,7.4028716,3.8151605
112656017406694,3,-1.2665327,7.499837,3.5218706
112656022406694,3,-1.2737153,7.6147585,3.0909145
112656024429236,3,-1.2737153,7.6147585,3.0909145
112656027389236,3,-1.2641385,7.7823524,2.540248
112656032791153,3,-1.2138603,7.973889,1.9117701
112656037642194,3,-1.1504139,8.154651,1.2808979
112656042642194,3,-1.067814,8.380903,0.78529817
112656044409903,3,-1.067814,8.380903,0.78529817
112656047476819,3,-0.9540894,8.613141,0.4249708
112656052314528,3,-0.90021986,8.815451,0.24420857
112656057910611,3,-0.92655605,8.980651,0.1376666
112656063496653,3,-1.0115502,9.054871,0.30166942
112656067887820,3,-1.0618285,9.089587,1.3395559
112656072326653,3,-1.0761937,9.056067,2.1080947
112656078035195,3,-0.9756372,9.087193,2.992752
112656083035195,3,-0.7433996,9.165004,3.7134068
112656085649736,3,-0.7433996,9.165004,3.7134068
112656088333028,3,-0.5351041,9.234436,4.3514614
112656092567778,3,-0.3196259,9.2787285,4.7046065
112656098367528,3,0.022744916,9.436746,4.957195
112656103367528,3,0.21667525,9.544485,5.046977
112656105992361,3,0.21667525,9.544485,5.046977
112656109129986,3,0.18435353,9.520543,4.975151
112656112530278,3,0.24061728,9.526528,5.1786585
112656117530278,3,0.33877954,9.55047,5.4384294
112656121163278,3,0.33877954,9.55047,5.4384294
112656127658611,3,0.41060558,9.539697,5.861006
112656132192736,3,0.2657564,9.441534,5.8586116
112656137928236,3,0.0011971008,9.214086,5.7017913
112656142928236,3,-0.2801216,8.937555,5.3486466
112656144580486,3,-0.2801216,8.937555,5.3486466
112656148055778,3,-0.48602295,8.6574335,4.9176903
112656152636611,3,-0.6931214,8.459911,4.474763
112656157874195,3,-0.8403648,8.192958,4.0545807
112656163403320,3,-0.92296475,7.9391727,3.630807
112656168368945,3,-0.7074866,7.902063,3.2872388
112656172629611,3,-0.48961425,7.9954367,3.0214825
112656178724486,3,-0.38067806,8.15106,2.7952304
112656184066361,3,-0.46567222,8.371326,2.7880478
112656189123820,3,-0.50637364,8.626308,2.5151088
112656192748486,3,-0.51475334,8.983045,2.3008277
112656198386611,3,-0.58538234,9.349358,2.1284454
112656203386611,3,-0.700304,9.718064,1.9512744
112656204980445,3,-0.700304,9.718064,1.9512744
112656208058195,3,-0.82001406,10.0987425,1.8806454
112656212943861,3,-0.8511387,10.534488,1.7537527
112656217878361,3,-0.6895301,11.125855,1.6256629
112656222828486,3,-0.7278373,11.5616,1.661576
112656227718445,3,-0.82001406,11.963826,1.721431
112656232193111,3,-0.8535329,12.410344,1.745373
112656238122361,3,-0.9600749,12.771869,1.9524715
112656243690570,3,-1.0726024,13.050794,2.2290018
112656248224528,3,-1.2964603,13.351266,2.634819
112656252577528,3,-1.7753005,13.737929,3.1854854
112656257374153,3,-2.006341,13.912706,3.6092591
112656262374153,3,-1.9608512,14.13417,4.1683054
112656265407320,3,-1.9608512,14.13417,4.1683054
112656268314236,3,-1.8770541,14.444219,4.5657425
112656272662153,3,-1.9835961,14.890738,4.8853683
112656277591736,3,-2.3104045,15.334862,4.9296613
112656283683903,3,-2.7341783,15.861587,4.9057193
112656288300945,3,-3.3614593,16.124949,4.868609
112656292515986,3,-3.855862,16.27339,4.805163
112656297561653,3,-4.2413282,16.390705,4.8386817
112656302561653,3,-4.489128,16.403873,5.0302176
112656305339445,3,-4.489128,16.403873,5.0302176
112656308507153,3,-4.545392,16.22311,5.046977
112656312687445,3,-4.2556934,16.110582,4.894945
112656317616361,3,-3.705027,15.848418,4.583699
112656322616361,3,-3.369839,15.391126,4.0892963
112656324991903,3,-3.369839,15.391126,4.0892963
112656327689403,3,-3.0909145,14.840459,3.309984
112656332598070,3,-2.9352913,14.149732,2.4756045
112656337998653,3,-2.908955,13.263878,1.9189527
112656343378236,3,-2.6132712,12.467805,1.6915035
112656347410111,3,-2.0925324,11.6908865,1.6448165
112656352311361,3,-1.8076223,10.78947,1.4173675
112656358288736,3,-1.6328455,9.992201,0.9564836
112656363178236,3,-1.5897499,9.271546,0.80804306
112656367560361,3,-1.472434,8.615535,0.7649474
112656372664820,3,-1.1145009,8.176199,0.51834464
112656378135028,3,-0.90859956,7.955932,0.142455
112656383135028,3,-0.92655605,7.777564,-0.18315643
112656386046403,3,-0.92655605,7.777564,-0.18315643
112656390510195,3,-1.1492168,7.603985,-0.40940848
112656393376195,3,-1.447295,7.4854717,-0.50038815
112656398888861,3,-1.8710686,7.3609734,-0.60094464
112656403888861,3,-2.1499932,7.383718,-0.5518635
112656405848278,3,-2.1499932,7.383718,-0.5518635
112656412319778,3,-1.5885528,7.681796,-0.5674258
112656418518778,3,-1.7441759,7.5668745,-0.641646
112656423506736,3,-2.1511903,7.3537903,-1.043872
112656427517320,3,-2.1057005,7.193379,-1.4197617
112656432198986,3,-2.1416135,7.1466923,-1.4281414
112656438164986,3,-2.4875755,6.9826894,-2.2098482
112656443164986,3,-2.4624364,7.0461354,-2.7090392
112656444931945,3,-2.4624364,7.0461354,-2.7090392
112656448232486,3,-2.5139117,7.121553,-3.0202854
112656452769153,3,-2.6898856,7.181408,-3.393781
112656457936820,3,-2.846706,7.2340803,-3.6715083
112656463303945,3,-2.9484594,7.290344,-3.8295257
112656467628195,3,-3.1316159,7.3178773,-3.9707835
112656472612653,3,-1.8746599,7.21373,-3.9947255
112656478097403,3,-0.5255273,7.1849995,-4.3634324
112656483571903,3,-0.7206547,7.1466923,-4.4879313
112656488571903,3,-1.5622166,7.019799,-4.1838675
112656491618945,3,-1.5622166,7.019799,-4.1838675
112656495353986,3,-2.0482395,6.8545995,-3.8774097
112656500353986,3,-2.5318682,6.7947445,-3.5350387
112656503828861,3,-2.5318682,6.7947445,-3.5350387
112656509049570,3,-3.2549171,6.71813,-2.504335
112656512857361,3,-3.4931402,6.5744777,-2.0207062
112656517750236,3,-3.6032736,6.2967505,-1.6950948
112656523277278,3,-3.6296098,6.0477533,-1.4161704
112656527579445,3,-3.716998,5.795165,-1.2318168
112656532449736,3,-3.7936125,5.5940523,-1.0007763
112656537893070,3,-3.7421372,5.4312468,-0.78050977
112656543605736,3,-3.5362358,5.3618145,-0.688333
112656547998028,3,-3.3135753,5.401319,-0.30406362
