111869330919194,3,2.8215668,9.14226,0.9576807
111869335919194,3,4.525041,12.676101,1.1133038
111869338651278,3,4.525041,12.676101,1.1133038
111869341333611,3,6.483498,16.546328,0.19752164
111869346227111,3,8.124723,20.373459,-0.12090719
111869350167861,3,8.511387,23.828293,-0.7445967
111869355952486,3,7.1059904,25.086445,-1.661576
111869359956611,3,4.074931,23.13158,-1.6938977
111869365778319,3,0.48123455,19.364304,-1.2138603
111869369621569,3,-1.8914193,15.387534,-0.6727707
111869374621569,3,-1.9033904,9.531317,0.20949265
111869377277111,3,-1.9033904,9.531317,0.20949265
111869380648486,3,-1.9033904,9.531317,0.20949265
111869385782861,3,0.11133038,7.762002,1.067814
111869390404653,3,1.0295067,7.904457,1.3251907
111869396252194,3,1.7070658,8.352173,1.3718776
111869400097653,3,2.0697873,8.7771435,1.1887212
111869405638569,3,2.0626047,9.048885,0.8619126
111869410307236,3,1.9177556,9.1590185,0.48003745
111869415307236,3,1.7322049,9.24521,0.1436521
111869416954028,3,1.7322049,9.24521,0.1436521
111869419984986,3,1.5215151,9.380483,-0.1388637
111869424984986,3,1.316811,9.528923,-0.2705448
111869427365611,3,1.316811,9.528923,-0.2705448
111869432069861,3,1.1971009,9.654618,-0.24301147
111869436609236,3,1.1456255,9.726444,-0.1340753
111869439701278,3,1.1001357,9.78989,0.0035913025
111869445753944,3,1.0977415,9.829395,0.10414778
111869450231778,3,1.1264719,9.879673,0.10654198
111869456210694,3,1.1468226,9.870096,0.095768064
111869460439319,3,1.1659763,9.866506,0.038307227
111869465249778,3,1.234211,9.828198,0.06703765
111869469775028,3,1.352724,9.768343,0.039504327
111869475850319,3,1.4496891,9.752781,0.049081136
111869479746069,3,1.5370775,9.744401,0.06703765
111869484924861,3,1.5813702,9.758766,0.08020575
111869490229861,3,1.6065093,9.768343,0.12569559
111869495229861,3,1.6316484,9.749189,0.092176765
111869497365819,3,1.6316484,9.749189,0.092176765
111869505770528,3,1.6663644,9.811439,0.05865794
111869510136569,3,1.7082629,9.832987,-0.0023942017
111869516208819,3,1.7836803,9.816227,-0.061052144
111869520616569,3,1.8291701,9.8437605,-0.16160862
111869525575403,3,1.8195933,9.837775,-0.22505496
111869530382819,3,1.7657237,9.838972,-0.29927522
111869535382819,3,1.7381904,9.898827,-0.34117374
111869538110361,3,1.7381904,9.898827,-0.34117374
111869545058944,3,1.6675615,10.04607,-0.2837129
111869550770694,3,1.6077064,10.03769,-0.25977087
111869556565028,3,1.5693992,10.035296,-0.31124622
111869559861986,3,1.5514427,10.013748,-0.30286652
111869564861986,3,1.508347,9.992201,-0.31603462
111869566376111,3,1.508347,9.992201,-0.31603462
111869570139194,3,1.4257472,9.969456,-0.2717419
111869576179278,3,1.3455414,10.019734,-0.25977087
111869580424319,3,1.2785037,10.061633,-0.24540567
111869584888444,3,1.2366052,10.061633,-0.18914193
111869590082111,3,1.2318168,10.02572,-0.094570965
111869595082111,3,1.2030864,9.986216,-0.075417355
111869596590486,3,1.2030864,9.986216,-0.075417355
111869600237069,3,1.2617443,9.947908,-0.06584055
111869605564444,3,1.2485762,9.8916445,-0.07062895
111869609782111,3,1.2665327,9.850943,-0.12569559
111869614782111,3,1.271321,9.7719345,-0.18555063
111869616927278,3,1.271321,9.7719345,-0.18555063
111869620369028,3,1.2892777,9.712079,-0.19752164
111869625359653,3,1.283292,9.671378,-0.16759412
111869629692528,3,1.2892777,9.642648,-0.18435353
111869634692528,3,1.2689269,9.64145,-0.18315643
111869636985278,3,1.2689269,9.64145,-0.18315643
111869640859111,3,1.2904748,9.606734,-0.18315643
111869644577070,3,1.2892777,9.587581,-0.14963761
111869650479486,3,1.2797008,9.572019,-0.10654198
111869656033653,3,1.2306197,9.566033,-0.06823475
111869659537070,3,1.0702082,9.551667,-0.10055647
111869665636736,3,0.9923966,9.534908,-0.18076223
111869669248028,3,0.94092125,9.552865,-0.21068975
111869674248028,3,0.9576807,9.5971575,-0.35075054
111869677382153,3,0.9576807,9.5971575,-0.35075054
111869679945695,3,0.8870517,9.659407,-0.32441434
111869685559320,3,0.8643068,9.737218,-0.4285621
111869689819695,3,0.79846627,9.800665,-0.5291186
111869694819695,3,0.7015011,9.829395,-0.5770026
111869696432111,3,0.7015011,9.829395,-0.5770026
111869699882403,3,0.6955156,9.812635,-0.59495914
111869705665611,3,0.61890113,9.805453,-0.51834464
111869709942361,3,0.5398925,9.783905,-0.4429273
111869714942361,3,0.5279215,9.809045,-0.37229836
111869716969653,3,0.5279215,9.809045,-0.37229836
111869721969653,3,0.52073884,9.807847,-0.29927522
111869723966820,3,0.52073884,9.807847,-0.29927522
111869727164486,3,0.51714754,9.751583,-0.21906945
111869732510570,3,0.4237737,9.665392,-0.17956513
111869737342361,3,0.36272156,9.61272,-0.17477672
111869740980070,3,0.2741361,9.598354,-0.10175357
111869745504861,3,0.20470424,9.601946,-0.022744916
111869750801361,3,0.1376666,9.624691,0.015562311
111869756085903,3,0.053869538,9.662998,0.009576807
111869759682528,3,0.023942016,9.714474,-0.009576807
111869765944611,3,-0.0011971008,9.768343,-0.015562311
111869769868195,3,-0.047884032,9.764751,0.007182605
111869775948861,3,-0.051475335,9.762358,0.04189853
111869779851903,3,0.023942016,9.80665,0.06464344
111869785399528,3,0.075417355,9.830592,0.04309563
111869789737653,3,0.077811554,9.7719345,0.047884032
111869794737653,3,0.10654198,9.746795,0.045489833
111869796920320,3,0.10654198,9.746795,0.045489833
111869800241403,3,0.06703765,9.672575,-0.009576807
111869805937945,3,0.090979666,9.589975,-0.02873042
111869809860653,3,0.09696517,9.532514,-0.025139118
111869816306861,3,0.11611878,9.508572,-0.038307227
111869820685736,3,0.110133275,9.497798,-0.06703765
111869825749778,3,0.06584055,9.487024,-0.074220255
111869830000153,3,0.008379706,9.464279,-0.11731588
111869835976445,3,-0.005985504,9.415198,-0.11133038
111869840666028,3,0.0,9.388862,-0.09935937
111869845103111,3,0.029927522,9.386468,-0.10175357
111869850448320,3,0.05626374,9.387665,-0.033518825
111869855448320,3,0.02873042,9.408015,0.06344634
111869857488070,3,0.02873042,9.408015,0.06344634
111869865889695,3,-0.005985504,9.435549,0.320823
111869869930528,3,-0.0023942017,9.464279,0.4177882
111869876317486,3,0.074220255,9.5013895,0.49320555
111869880051570,3,0.1388637,9.506178,0.5770026
111869885051570,3,0.25139117,9.500193,0.664391
111869886715736,3,0.25139117,9.500193,0.664391
111869891014570,3,0.29209262,9.540894,0.6967127
111869896992195,3,0.30526072,9.539697,0.6919243
111869904345528,3,0.6368576,9.661801,0.8355764
111869906639611,3,0.6368576,9.661801,0.8355764
111869910377403,3,0.7266402,9.702502,0.9768343
111869915377403,3,0.7589619,9.683349,0.9816227
111869917489486,3,0.7589619,9.683349,0.9816227
111869922489486,3,0.79248077,9.630676,0.866701
111869926476903,3,0.79248077,9.630676,0.866701
111869930983153,3,0.89662856,9.647436,0.7625532
111869936017820,3,0.94930094,9.591172,0.5793968
111869940106778,3,0.94930094,9.591172,0.5793968
111869945344236,3,1.0570401,9.589975,0.30885202
111869950208861,3,1.2054806,9.619903,0.35553896
111869956214236,3,1.3682863,9.68694,0.39025488
111869959682653,3,1.4676456,9.713276,0.2717419
111869964609695,3,1.5286977,9.689334,0.027533319
111869969761778,3,1.5717934,9.664195,-0.14604631
111869974761778,3,1.5849615,9.725247,-0.35314476
111869979516153,3,1.5849615,9.725247,-0.35314476
111869985546278,3,1.6232687,9.916783,-0.6619968
111869989833736,3,1.590947,10.0269165,-0.7410054
111869994833736,3,1.4867992,10.188525,-0.82240826
111869996423528,3,1.4867992,10.188525,-0.82240826
111869999950861,3,1.4161704,10.34774,-0.8415619
111870005103820,3,1.3479356,10.5704,-0.8690952
111870010100903,3,1.2066777,10.739192,-0.6955156
111870016090153,3,1.1599907,10.858902,-0.45489833
111870020654528,3,1.163582,11.039664,-0.14844051
111870025027028,3,1.0546459,11.232397,0.019153614
111870030255945,3,0.93852705,11.528081,0.18076223
111870035255945,3,0.7433996,11.818976,0.36032736
111870037153695,3,0.7433996,11.818976,0.36032736
111870045493278,3,0.5243302,12.568362,0.62967503
111870049868195,3,0.46208093,12.905944,0.90381116
111870056214778,3,0.4369418,13.207614,1.270124
111870059645820,3,0.29807812,13.414712,1.5610195
111870065210820,3,0.34356794,13.590686,1.7166426
111870069772695,3,0.4165911,13.571532,1.8171991
111870074772695,3,0.4285621,13.437457,1.745373
111870076356945,3,0.4285621,13.437457,1.745373
111870080379903,3,0.33877954,13.266272,1.553837
111870085488445,3,0.33399114,13.053187,1.283292
111870090545320,3,0.34715924,12.770672,1.033098
111870095545320,3,0.36032736,12.510901,0.8499416
111870099306153,3,0.36032736,12.510901,0.8499416
111870105960403,3,0.39983168,11.881226,0.8523358
111870107925486,3,0.39983168,11.881226,0.8523358
111870112871570,3,0.4201824,11.552023,1.009156
111870118637528,3,0.4249708,11.173739,1.1611878
111870122933695,3,0.50278234,10.748769,1.4580688
111870128012570,3,0.7194576,10.326192,1.745373
111870132970111,3,1.0223241,9.974244,1.9967642
111870138837153,3,1.1085154,9.64983,2.4768016
111870146152111,3,1.270124,9.448717,3.027468
111870152064236,3,1.3299791,9.586384,3.1232362
111870157064236,3,1.1815386,9.890448,2.992752
111870160331570,3,1.1815386,9.890448,2.992752
111870167264445,3,0.8463503,10.692505,2.2972364
111870173244570,3,0.6332663,11.007342,1.8602947
111870178244570,3,0.40222588,11.224017,1.4796166
111870179844028,3,0.40222588,11.224017,1.4796166
111870182369945,3,0.074220255,11.274296,0.9995792
111870185689528,3,-0.22026655,11.154586,0.5781997
111870190399195,3,-0.4213795,10.984597,0.17836803
111870195989445,3,-0.50996494,10.672154,0.1352724
111870199605403,3,-0.5267244,10.329783,0.22026655
111870205377653,3,-0.50038815,9.93474,0.30406362
111870209494486,3,-0.50038815,9.528923,0.14844051
111870214494486,3,-0.5662287,9.187749,-0.1316811
111870217290861,3,-0.5662287,9.187749,-0.1316811
111870219806695,3,-0.6452374,8.924387,-0.33877954
111870225812403,3,-0.5327099,8.767567,-0.39624038
111870232070111,3,-0.5422867,8.552089,-0.39384618
111870235859903,3,-0.89543146,8.246828,-0.1400608
111870239807611,3,-0.9947908,8.005013,0.12090719
111870244865653,3,-0.6835446,7.869741,0.2693477
111870250533445,3,-0.3172317,7.809886,0.24779987
111870257022403,3,0.10534488,7.787141,0.15442601
111870259788903,3,0.45130703,7.827842,0.051475335
111870265797111,3,0.78410107,7.8757267,0.02873042
111870269936111,3,0.8762778,7.8146744,0.130484
111870274936111,3,1.1492168,7.856573,0.15801731
111870277102111,3,1.1492168,7.856573,0.15801731
111870281569570,3,1.5981296,8.072051,0.007182605
111870285619320,3,1.946486,8.324639,-0.11492168
111870289533736,3,1.9476831,8.408437,0.10654198
111870294533736,3,2.0973208,8.6574335,0.5638345
111870296528778,3,2.0973208,8.6574335,0.5638345
111870300437361,3,2.2637177,8.948329,0.93254155
111870304885070,3,2.4037786,9.270349,1.1492168
111870309859236,3,2.421735,9.583989,1.2473791
111870314859236,3,2.2888567,9.809045,1.0247183
111870316486695,3,2.2888567,9.809045,1.0247183
111870320344320,3,2.066196,9.986216,0.81881696
111870325479737,3,1.8171991,10.104729,0.6488287
111870330127612,3,1.5885528,10.208876,0.5662287
111870335127612,3,1.3156139,10.386047,0.45130703
111870337046570,3,1.3156139,10.386047,0.45130703
111870339904987,3,0.92296475,10.485406,0.46327803
111870345445778,3,0.62967503,10.619482,0.59376204
111870349761862,3,0.22984336,10.679337,0.52073884
111870354761862,3,-0.0047884034,10.643424,0.39025488
111870356262445,3,-0.0047884034,10.643424,0.39025488
111870359579403,3,-0.30526072,10.589554,0.25737667
111870364735528,3,-0.6500258,10.516531,0.06344634
111870369348987,3,-0.7146692,10.400413,0.16160862
111870374348987,3,-0.6691794,10.299856,0.25737667
111870376130153,3,-0.6691794,10.299856,0.25737667
111870379718570,3,-0.7565677,10.168175,0.4165911
111870384690445,3,-0.79846627,9.976639,0.7326257
111870389314820,3,-0.6727707,9.81503,1.1695676
111870394314820,3,-0.48482585,9.736021,1.5215151
111870397458903,3,-0.48482585,9.736021,1.5215151
111870405442570,3,-0.21906945,9.563639,1.8195933
111870409581028,3,-0.20470424,9.435549,1.7729063
111870414581028,3,-0.32800564,9.397242,2.280477
111870416619320,3,-0.32800564,9.397242,2.280477
111870419509320,3,-0.47165772,9.360131,2.7102363
111870425524195,3,-0.46327803,9.321824,2.979584
111870430211403,3,-0.60094464,9.287108,2.9161377
111870436461570,3,-0.8678981,9.235633,2.707842
111870439932362,3,-0.8487445,9.2069025,2.5103204
111870445429237,3,-0.7565677,9.132683,2.3666685
111870450571945,3,-0.724246,9.03452,2.2182279
111870455571945,3,-0.7098808,8.863335,2.099715
111870457465528,3,-0.7098808,8.863335,2.099715
111870460230987,3,-0.62967503,8.76996,2.0207062
111870465771487,3,-0.37708676,8.723274,2.112883
111870469424862,3,-0.2896984,8.512584,2.1547816
111870475903028,3,-0.20350714,8.25401,2.2529438
111870479907987,3,-0.093373865,8.019379,2.349909
111870484711737,3,-0.04309563,7.8158712,2.3630772
111870490037195,3,-0.053869538,7.541735,2.4121583
111870496050028,3,-0.027533319,7.2340803,2.4744074
111870500239695,3,0.10055647,6.9886746,2.505532
111870505381487,3,0.2765303,6.8007298,2.5486276
111870510238945,3,0.36511576,6.6175733,2.517503
111870515238945,3,0.38067806,6.467936,2.5198972
111870517038945,3,0.38067806,6.467936,2.5198972
111870519802570,3,0.44771573,6.338649,2.5067291
111870525684195,3,0.62249243,6.2967505,2.4516625
111870530427903,3,0.81402856,6.290765,2.4528596
111870535427903,3,0.9696517,6.303933,2.5031378
111870539562070,3,0.9696517,6.303933,2.5031378
111870545885112,3,1.2318168,6.5589156,2.670732
111870550885112,3,1.3491327,6.767211,2.823961
111870554382945,3,1.3491327,6.767211,2.823961
111870558234237,3,1.4580688,7.013814,2.8790276
111870562826862,3,1.4808137,7.2209125,2.9843724
111870570326528,3,1.4496891,7.654263,3.288436
111870575326528,3,1.4580688,7.9667063,3.4931402
111870577301528,3,1.4580688,7.9667063,3.4931402
111870584118112,3,1.650802,8.859743,4.098873
111870585628070,3,1.650802,8.859743,4.098873
111870589802987,3,1.7669208,9.417592,4.5262384
111870594802987,3,1.9776106,9.968259,4.9895163
111870596314320,3,1.9776106,9.968259,4.9895163
111870599758487,3,2.2649148,10.500969,5.368997
111870605358028,3,2.707842,11.121067,5.8023477
111870610037070,3,3.2716765,11.73518,6.1219735
111870615759028,3,3.83192,12.212823,6.3721676
111870620456195,3,4.355053,12.497733,6.695385
111870626246278,3,4.787206,12.5264635,7.0066314
111870630763987,3,5.1223946,12.23078,7.2221093
111870635763987,3,5.3318872,11.732785,7.326257
111870638662737,3,5.3318872,11.732785,7.326257
111870644546070,3,5.140351,10.559627,6.979098
111870649486153,3,4.7405195,10.020931,6.64391
111870654486153,3,4.256891,9.540894,6.245275
111870656752987,3,4.256891,9.540894,6.245275
111870660281195,3,3.8007953,9.093178,5.9364233
111870665409028,3,3.5242648,8.732851,5.687426
111870669300320,3,3.2393548,8.402451,5.511452
111870674300320,3,2.8622682,8.1079645,5.3223104
111870676814112,3,2.8622682,8.1079645,5.3223104
111870679910820,3,2.4779987,7.8888946,5.1439424
111870685405653,3,2.0278888,7.6351094,4.936844
111870689909195,3,1.6160861,7.515399,4.7321396
111870694909195,3,1.282095,7.4735007,4.5238442
111870697519612,3,1.282095,7.4735007,4.5238442
111870705097112,3,0.62967503,7.687782,4.3119574
111870709695695,3,0.18914193,7.809886,4.200627
111870714695695,3,-0.20470424,7.9726915,3.9121256
111870716603403,3,-0.20470424,7.9726915,3.9121256
111870719861237,3,-0.5506664,8.323442,3.2920272
111870725509862,3,-0.63087213,9.15423,2.480393
111870730340862,3,-0.37828386,10.399215,1.6208745
111870736591028,3,-0.05746084,11.827356,0.90500826
111870740431403,3,0.06823475,13.198037,0.40462008
111870745999153,3,0.076614454,14.338874,-0.08499416
111870750587320,3,-0.073023155,15.32768,-0.49559975
111870755587320,3,-0.19991584,16.255432,-0.736217
111870758409987,3,-0.19991584,16.255432,-0.736217
111870766655195,3,-0.12210429,17.914614,-0.25977087
111870771802862,3,-0.18794483,18.138472,0.073023155
111870776802862,3,-0.2873042,17.802086,0.51116204
111870778494320,3,-0.2873042,17.802086,0.51116204
111870783268737,3,-0.21906945,17.085024,1.0618285
111870788303778,3,-0.1388637,16.04594,1.4951789
111870791798945,3,-0.039504327,14.652514,1.7944542
111870796798945,3,-0.074220255,12.944251,1.8830396
111870799916570,3,-0.074220255,12.944251,1.8830396
111870806495737,3,-0.7565677,9.405622,1.3180081
111870807995987,3,-0.7565677,9.405622,1.3180081
111870812164528,3,-1.5227122,7.9212165,0.8415619
111870817164528,3,-1.9692309,6.867768,0.5662287
111870820018612,3,-1.9692309,6.867768,0.5662287
111870823205570,3,-2.2337902,6.1040173,0.39743748
111870826553987,3,-2.337938,5.5485625,0.23942018
111870830963028,3,-2.4301147,5.1379566,-0.005985504
111870836220487,3,-2.5893292,4.8853683,-0.4405331
111870839719403,3,-2.622848,4.805163,-0.8475474
111870845172528,3,-2.4193408,4.9404354,-1.2569559
111870849773487,3,-1.9716251,5.2804117,-1.6747441
111870855973820,3,-1.5131354,5.8023477,-2.0231004
111870859945570,3,-1.009156,6.329072,-2.3535004
111870865841320,3,-0.7302315,6.8186865,-2.7868507
111870869851862,3,-0.51235914,7.180211,-3.0945058
111870874851862,3,-0.027533319,7.517793,-3.2680852
111870877023487,3,-0.027533319,7.517793,-3.2680852
111870879781237,3,0.6895301,7.9068513,-3.1160536
111870884781237,3,1.2198458,8.24204,-2.7593174
111870887125362,3,1.2198458,8.24204,-2.7593174
111870891348362,3,1.4927847,8.541314,-2.2828712
111870896626695,3,1.4700398,8.799889,-1.8243817
111870900905028,3,1.3682863,9.096769,-1.5406688
111870906499987,3,1.1887212,9.508572,-1.6136919
111870910161820,3,0.9888053,9.983821,-1.733402
111870916383570,3,0.8726865,10.562021,-1.9297266
111870919319570,3,0.81283146,11.184513,-2.5390508
111870925000070,3,0.700304,11.597513,-3.21661
111870929933195,3,0.80325466,11.805809,-3.5924997
111870934933195,3,1.4209588,11.824963,-3.4871547
111870938114237,3,1.4209588,11.824963,-3.4871547
111870945344820,3,3.4991257,11.446678,-1.9800048
111870949908612,3,4.4556093,11.170148,-0.7182605
111870954908612,3,5.115212,10.881647,0.48243165
