199335716941140,3,1.1719618,-11.085154,-3.3901896
199335722587015,3,0.8846575,-10.609905,-3.8283286
199335727591473,3,-0.37349546,-10.110714,-3.74094
199335733615640,3,-1.4975731,-9.835381,-3.9109285
199335737565182,3,-1.7705121,-9.512163,-3.9013517
199335742542390,3,-1.4736311,-9.223662,-4.110844
199335747397598,3,-1.4377182,-9.1590185,-4.211401
199335753200848,3,-1.7190368,-9.1350765,-4.0497923
199335756756432,3,-2.1260512,-9.002198,-3.6846764
199335762770182,3,-2.504335,-8.779537,-3.0609868
199335767007182,3,-2.6048915,-8.540117,-2.337938
199335772007182,3,-2.5318682,-8.316259,-1.8602947
199335774138723,3,-2.5318682,-8.316259,-1.8602947
199335780385307,3,-2.409764,-8.208521,-1.5969325
199335783904723,3,-2.4624364,-8.317456,-1.5358804
199335788282640,3,-2.469619,-8.273164,-1.4257472
199335793284057,3,-2.1775265,-7.9427643,-1.4628572
199335798169682,3,-2.1775265,-7.9427643,-1.4628572
199335802134765,3,-1.9428947,-7.631518,-1.5622166
199335806394265,3,-1.4903905,-7.207744,-1.9093759
199335812119390,3,-0.8714894,-6.801927,-2.7760768
199335817831932,3,-0.51235914,-6.3901243,-3.8271315
199335821106723,3,-0.34476504,-6.0345855,-4.507085
199335826835598,3,-0.2645593,-5.710171,-4.6579194
199335832410765,3,-0.39863458,-5.517438,-4.734534
199335836843598,3,-0.6859388,-5.4671597,-4.6279917
199335841772390,3,-1.2078748,-5.638345,-4.3622355
199335846533848,3,-1.5263035,-5.675455,-3.776853
199335851533848,3,-1.1097125,-5.2600613,-3.774459
199335853805973,3,-1.1097125,-5.2600613,-3.774459
199335857033182,3,-1.1097125,-5.2600613,-3.774459
199335863514557,3,-1.1109096,-5.2325277,-4.2042184
199335868514557,3,-1.3359646,-5.2480903,-4.8662148
199335873497598,3,-1.3359646,-5.2480903,-4.8662148
199335881269223,3,-3.4859576,-5.734113,-0.8870517
199335887442807,3,-4.1383777,-5.957971,0.21547815
199335892005140,3,-4.554969,-6.1758432,0.8403648
199335896849598,3,-4.7668557,-6.6546836,1.0546459
199335901373723,3,-4.4544125,-6.739678,-0.045489833
199335906965765,3,-3.9444473,-6.8127007,-1.4449008
199335913270640,3,-2.9819782,-7.487866,-2.6120741
199335916599182,3,-2.9819782,-7.487866,-2.6120741
199335921622098,3,-2.5258827,-7.8948803,-2.4540567
199335926735015,3,-2.2493525,-8.076839,-2.4169466
199335932346890,3,-2.147599,-8.196549,-2.3906105
199335937807223,3,-2.2182279,-8.24204,-2.5366566
199335941744640,3,-2.3080103,-8.173804,-2.7329812
199335947092307,3,-2.4756045,-8.016984,-3.0825348
199335952092307,3,-2.6036944,-7.9691005,-3.4141316
199335953822515,3,-2.6036944,-7.9691005,-3.4141316
199335956515432,3,-2.504335,-7.9272017,-3.5577838
199335961720807,3,-2.3343468,-7.845799,-3.7852328
199335966700473,3,-2.2972364,-7.9248075,-3.9731777
199335972876807,3,-2.3475149,-7.7667904,-4.63278
199335977110557,3,-2.3475149,-7.7667904,-4.63278
199335981160015,3,-2.4600422,-7.65546,-4.9895163
199335986160015,3,-2.4744074,-7.5094137,-5.315128
199335988154890,3,-2.4744074,-7.5094137,-5.315128
199335992139932,3,-2.5103204,-7.36217,-5.535394
199335996775848,3,-2.445677,-7.052121,-5.779603
199336001224390,3,-2.5258827,-6.9012866,-5.8717794
199336006015640,3,-2.6922798,-6.7719994,-5.819107
199336012018098,3,-2.9233203,-6.6846113,-5.589264
199336016274098,3,-3.1902738,-6.6175733,-5.378574
199336021330723,3,-3.502717,-6.6786256,-5.019444
199336026773057,3,-3.6762967,-6.7719994,-4.6459484
199336031773057,3,-3.5170822,-6.9144545,-3.892972
199336033762932,3,-3.5170822,-6.9144545,-3.892972
199336038012098,3,-3.5170822,-6.9144545,-3.892972
199336041304557,3,-3.1986535,-6.8641763,-3.8654387
199336046432140,3,-2.858677,-6.989872,-4.1922474
199336052026640,3,-2.7162218,-7.1766195,-4.4999022
199336056230973,3,-2.3654714,-7.4363904,-4.8578353
199336060996265,3,-1.910573,-7.7584105,-5.2181625
199336067106265,3,-1.5466543,-8.145074,-5.5282116
199336072279682,3,-1.1851299,-8.583213,-5.801151
199336076876890,3,-0.878672,-9.118318,-6.0381765
199336082022932,3,-0.40462008,-9.465476,-6.215348
199336087793765,3,0.039504327,-9.652225,-6.4427967
199336092812598,3,0.24779987,-9.668983,-6.721721
199336097619307,3,0.20829555,-9.700109,-6.8103065
199336102337598,3,-0.050278235,-9.715671,-6.634333
199336108439348,3,-0.49919105,-9.846154,-6.3123126
199336112688348,3,-1.0965444,-9.949105,-5.9902925
199336116395390,3,-1.8950106,-9.988609,-5.7484784
199336121495140,3,-2.6611552,-9.944317,-5.7137623
199336126596182,3,-3.2118216,-9.883265,-5.934029
199336132332265,3,-3.6020765,-9.829395,-6.4008985
199336137296598,3,-3.681085,-9.611523,-7.0688806
199336141091640,3,-3.630807,-9.276335,-7.6602483
199336146928348,3,-3.477578,-8.838196,-8.026561
199336153068515,3,-3.3806129,-8.3821,-8.064868
199336156991765,3,-3.489549,-7.8912888,-8.069656
199336161228557,3,-3.477578,-7.2927384,-7.7248917
199336166927765,3,-3.5625722,-6.825869,-7.2867527
199336172207182,3,-3.7098155,-6.269217,-6.6654577
199336176834598,3,-4.024653,-5.9172697,-5.9771247
199336182313140,3,-4.286818,-5.6431336,-5.3606176
199336187508765,3,-4.509479,-5.390545,-4.486734
199336193234973,3,-4.805163,-5.4504004,-3.3435028
199336197595682,3,-4.9883194,-5.589264,-2.5713725
199336202550015,3,-5.1104236,-5.7736173,-2.1332338
199336207746598,3,-5.398925,-6.1890116,-2.1057005
199336214187515,3,-5.625177,-6.791153,-2.3570917
199336218311015,3,-5.5497594,-7.6949644,-2.586935
199336221625598,3,-5.579687,-9.185355,-2.7629087
199336226625598,3,-5.145139,-10.808623,-2.5785553
199336228276182,3,-5.145139,-10.808623,-2.5785553
199336232426682,3,-3.809175,-12.744335,-2.2888567
199336237591598,3,-2.256535,-15.367184,-1.9440918
199336241338723,3,-0.9995792,-18.661606,-0.49320555
199336246844390,3,-0.78050977,-21.195868,1.2078748
199336252085598,3,-0.39504328,-23.428461,1.2569559
199336256643598,3,-0.06943185,-25.358187,0.5363012
199336261062307,3,-0.40701428,-26.521769,-0.9864111
199336266640432,3,-1.8136078,-26.783934,-2.767697
199336272917890,3,-3.3961751,-25.605988,-4.3658266
199336276829682,3,-4.1946416,-23.295582,-5.279215
199336281758432,3,-4.404134,-20.80681,-5.5581393
199336287152390,3,-4.510676,-18.52753,-5.2768207
199336292478515,3,-3.7972038,-16.24466,-5.121197
199336297016890,3,-3.1280246,-14.225149,-5.106832
199336301931515,3,-2.9125464,-12.592304,-4.7907977
199336307669932,3,-3.0538042,-11.287464,-4.003105
199336313075807,3,-3.193865,-10.170568,-3.0585926
199336317101474,3,-3.2860417,-9.355343,-1.8890251
199336321952224,3,-3.0502129,-8.724471,-0.7110779
199336328109807,3,-2.6551697,-8.124723,-0.61530983
199336333373432,3,-2.3582888,-7.3466077,-0.91697925
199336337558765,3,-2.2756886,-6.851008,0.37708676
199336342574349,3,-2.0458453,-6.4667387,1.5298948
199336347685890,3,-1.7836803,-5.959168,2.433706
199336353326474,3,-2.067393,-5.2169657,3.3686419
199336357482307,3,-4.685453,-4.703409,4.5920787
199336363095265,3,-6.751649,-4.308366,5.6467247
199336367100515,3,-7.1514807,-3.1747115,5.9268465
199336372100515,3,-7.4746976,-2.6850972,5.590461
199336375398265,3,-7.4746976,-2.6850972,5.590461
199336381984432,3,-9.00579,-2.172738,3.4620156
199336386984432,3,-10.70687,-2.3415294,2.4648306
199336389079557,3,-10.70687,-2.3415294,2.4648306
199336393648932,3,-11.617864,-2.4851813,2.0530279
199336397429057,3,-11.0061455,-2.8048072,1.7597382
199336401121724,3,-8.947132,-3.098097,1.174356
199336406121724,3,-6.8773446,-3.3985693,0.29807812
199336407977682,3,-6.8773446,-3.3985693,0.29807812
199336412014724,3,-5.1798553,-3.8295257,-0.6667852
199336416846182,3,-3.6463692,-4.098873,-1.6579847
199336421364390,3,-2.5438392,-4.337096,-2.6791117
199336427853849,3,-2.0470424,-4.5860934,-3.8486793
199336432507640,3,-2.0219033,-4.7896004,-5.1666875
199336437216890,3,-1.8112136,-4.7884035,-6.4882865
199336441164640,3,-1.376666,-4.818331,-7.2699933
199336446572057,3,-0.7613561,-4.8267107,-7.3645644
199336452905224,3,-0.061052144,-4.9105077,-6.885724
199336456426474,3,0.5422867,-5.0541596,-6.2392898
199336461750515,3,1.0223241,-5.2265425,-5.6108117
199336466813265,3,1.3838485,-5.470751,-5.068525
199336472598390,3,1.4856021,-5.729325,-4.5561657
199336476392432,3,1.6927006,-5.861006,-4.617218
199336481945515,3,2.0278888,-5.943606,-5.109226
199336486737557,3,2.2038627,-6.0968347,-5.436035
199336491737557,3,2.0207062,-6.2883706,-5.3199162
199336493566140,3,2.0207062,-6.2883706,-5.3199162
199336499189932,3,1.5382746,-6.517017,-4.891354
199336502992182,3,0.93014735,-6.731298,-4.298789
199336508402765,3,0.272939,-6.859388,-3.4093432
199336513164974,3,-0.33997664,-6.944382,-2.3523033
199336516654057,3,-0.91697925,-6.939594,-1.4293385
199336521825515,3,-1.460463,-6.9108634,-0.6799533
199336526626932,3,-1.8303672,-6.897695,-0.08499416
199336531626932,3,-2.0697873,-6.8581905,0.2789245
199336534432099,3,-2.0697873,-6.8581905,0.2789245
199336541530849,3,-2.565387,-6.715736,0.14604631
199336547466099,3,-2.5689783,-6.554127,-0.15322891
199336552466099,3,-2.2972364,-6.3087215,-0.6404489
199336554407807,3,-2.2972364,-6.3087215,-0.6404489
199336558077849,3,-2.5198972,-6.2752028,-1.3790601
199336563123807,3,-2.8407204,-6.2859764,-2.2002714
199336569459265,3,-3.1759086,-6.278794,-3.0969
199336573988265,3,-4.0857053,-6.417658,-3.9073372
199336577780349,3,-5.294777,-6.7564373,-4.7309427
199336581393515,3,-6.353014,-7.231686,-5.4779334
199336586944349,3,-7.4567413,-7.8589673,-5.5940523
199336592714765,3,-8.611943,-8.4347725,-5.4743423
199336596413640,3,-9.800665,-8.755595,-5.5605335
199336601569515,3,-10.827777,-8.9602995,-6.196194
199336606855890,3,-11.560403,-9.118318,-7.1514807
199336612822724,3,-12.200851,-9.467871,-7.5944076
199336617125265,3,-12.696451,-9.940725,-7.608773
199336621746724,3,-13.035232,-10.2735195,-7.381324
199336627112349,3,-12.759898,-10.064027,-7.1993647
199336633176932,3,-11.944673,-9.502586,-7.1993647
199336636853140,3,-11.118672,-9.011775,-7.4962454
199336641165807,3,-10.59554,-8.718486,-8.080431
199336646661682,3,-10.105926,-8.425196,-8.86932
199336652293807,3,-9.434352,-7.97748,-9.661801
199336656877640,3,-8.366538,-7.4567413,-10.103531
199336661414265,3,-7.091625,-7.3226657,-9.923966
199336666921849,3,-5.73531,-7.8469963,-9.051279
199336672609724,3,-4.80636,-9.475053,-7.3609734
199336676912974,3,-4.7022123,-11.868058,-6.0022635
199336682245515,3,-4.5741224,-13.728353,-5.459977
199336686666515,3,-4.495114,-14.847642,-4.947618
199336693075974,3,-4.8267107,-15.270219,-4.5058875
199336697337932,3,-5.49589,-14.869189,-4.0043025
199336701372390,3,-5.7879825,-13.826515,-3.417723
199336707442015,3,-5.795165,-12.774263,-2.4660277
199336713196182,3,-5.7281275,-12.032061,-1.5179238
199336718493307,3,-5.5725045,-11.717223,-0.61770403
199336722147807,3,-5.5162406,-11.646594,0.021547815
199336728142849,3,-5.4743423,-11.797429,0.32920274
199336732536974,3,-5.249287,-11.938686,0.5410896
199336737536974,3,-5.231331,-12.155362,0.7733272
199336739037890,3,-5.231331,-12.155362,0.7733272
199336746920890,3,-5.768829,-12.495338,1.1432313
199336751920890,3,-5.294777,-12.258312,1.1145009
199336753704890,3,-5.294777,-12.258312,1.1145009
199336756282349,3,-3.8007953,-11.798626,0.47524905
199336761767140,3,-3.1052797,-11.672931,0.011971008
199336766710015,3,-2.8395233,-11.671733,0.016759412
199336772437265,3,-2.7976246,-11.613075,0.2873042
199336776536140,3,-2.4181437,-11.356895,0.2765303
199336781799640,3,-1.6328455,-11.089942,-0.31364042
199336787012349,3,-0.80684596,-10.972627,-0.9911995
199336792450515,3,-0.11372458,-10.965444,-1.6747441
199336797004140,3,0.32561144,-11.046846,-2.2218192
199336802004140,3,0.46327803,-11.158177,-2.5773582
199336804581640,3,0.46327803,-11.158177,-2.5773582
199336810392974,3,0.22385786,-11.347319,-2.7389667
199336813139682,3,-0.18435353,-11.568783,-2.8263552
199336817746182,3,-0.45130703,-11.653777,-2.8000188
199336820880599,3,-0.6727707,-11.609484,-2.658761
199336826437182,3,-0.59855044,-11.420342,-2.9101522
199336832126432,3,-0.6931214,-11.056423,-3.5410242
199336836463349,3,-0.92775315,-10.565612,-3.928885
199336841275474,3,-1.1145009,-10.1861315,-4.1371803
199336846687515,3,-1.3347675,-9.911995,-4.271256
199336853060349,3,-1.4856021,-9.610326,-4.259285
199336856126265,3,-1.4089876,-9.166202,-4.1359835
199336862133099,3,-1.3120226,-8.743625,-3.891775
199336867210057,3,-1.3299791,-8.300697,-3.4213142
199336872888724,3,-1.210269,-7.928399,-3.0933087
199336876478349,3,-1.3156139,-7.5680714,-2.7329812
199336881119849,3,-1.5729905,-7.2939353,-2.420538
199336886897724,3,-1.5634137,-6.9970546,-2.0171149
199336892349974,3,-1.3946224,-6.815095,-1.6531962
199336898715015,3,-1.1911154,-6.745663,-1.7130513
199336901370015,3,-1.2006922,-6.645107,-2.0290859
199336906382849,3,-1.0965444,-6.465542,-2.2828712
199336912287140,3,-1.0749966,-6.093243,-2.4875755
199336916872515,3,-1.1839328,-5.819107,-2.8383262
199336921550349,3,-1.0893618,-5.577293,-3.2632968
199336926468390,3,-1.2761095,-5.436035,-3.4225113
199336931468390,3,-1.6172832,-5.2744265,-3.3411086
199336933867349,3,-1.6172832,-5.2744265,-3.3411086
199336936851182,3,-1.8818425,-5.141548,-3.3794158
199336941827974,3,-1.8267759,-4.9440265,-3.4859576
199336946661849,3,-1.6915035,-4.6495395,-3.429694
199336952654057,3,-1.8734628,-4.6339774,-3.5793316
199336957021557,3,-2.1092918,-4.856638,-3.5913026
199336962125640,3,-2.3451207,-5.2409077,-3.4596214
199336966972890,3,-2.4588451,-5.650316,-2.7748797
199336971972890,3,-2.5773582,-6.1159883,-1.4879963
199336974361682,3,-2.5773582,-6.1159883,-1.4879963
199336979361682,3,-2.7988217,-6.477513,-0.17597382
199336982856724,3,-2.7988217,-6.477513,-0.17597382
199336986436182,3,-3.5003228,-7.2544312,0.45489833
199336992881432,3,-3.477578,-7.5405383,-0.24540567
199336997050474,3,-3.1364043,-7.7452426,-1.4628572
199337001439807,3,-2.991555,-8.10557,-2.5342624
199337006834141,3,-2.825158,-8.0924015,-3.359065
199337012614057,3,-2.777274,-8.212111,-3.4871547
199337016824516,3,-2.779668,-8.413225,-3.503914
199337021940307,3,-2.8694508,-8.725668,-3.1028855
199337026416557,3,-2.813187,-8.972271,-3.4141316
199337032734641,3,-2.6767175,-8.847773,-3.5745432
199337037008599,3,-2.553416,-8.534132,-3.6296098
199337043103432,3,-2.5833437,-8.404845,-3.429694
199337049449307,3,-2.585738,-7.976283,-3.5338416
199337052860516,3,-2.5953147,-7.505822,-4.0198646
199337056872557,3,-2.6743233,-7.285556,-4.3526587
199337061436099,3,-2.6719291,-7.1873937,-4.631583
199337066892682,3,-2.8502972,-7.3609734,-4.709395
199337073128807,3,-2.7341783,-7.2819643,-4.9164934
199337077600807,3,-2.6898856,-7.0569096,-5.040992
199337082411224,3,-2.5809495,-6.6666546,-5.0517654
199337086358141,3,-2.5210943,-6.3242836,-5.1559134
199337092275682,3,-2.6024973,-6.4882865,-5.189432
199337097098016,3,-2.5474305,-6.787562,-5.12838
199337102628724,3,-2.4827871,-6.885724,-4.9679685
199337107223391,3,-2.3714569,-6.5960255,-4.9021277
199337112223391,3,-2.6719291,-6.6786256,-4.698621
199337114272349,3,-2.6719291,-6.6786256,-4.698621
199337117786474,3,-2.8574798,-6.5828576,-4.6591167
199337121800766,3,-3.1735144,-6.781576,-4.64116
199337126582474,3,-3.169923,-6.779182,-4.6662993
199337132107932,3,-3.072958,-6.7480574,-4.699818
199337136497432,3,-2.8981812,-6.7803793,-4.8159366
199337141204141,3,-2.9951463,-7.0832458,-4.996699
199337146204141,3,-2.942474,-7.526173,-5.16549
199337148871849,3,-2.942474,-7.526173,-5.16549
199337152104974,3,-2.7569232,-7.9702973,-5.403713
199337156840391,3,-2.4732103,-8.450335,-5.6120086
199337161594557,3,-2.2122424,-8.955511,-5.758055
199337167071974,3,-1.8531121,-9.397242,-5.959168
199337172071974,3,-1.4772224,-9.645041,-6.1806316
199337173837849,3,-1.4772224,-9.645041,-6.1806316
199337178399224,3,-1.2126632,-9.689334,-6.361394
199337181693016,3,-1.163582,-9.599552,-6.337452
199337186693016,3,-1.2545617,-9.524135,-6.114791
199337188472557,3,-1.2545617,-9.524135,-6.114791
199337192511682,3,-1.3359646,-9.475053,-5.9041014
199337197571724,3,-1.4544775,-9.416395,-5.7867856
199337201534182,3,-1.6448165,-9.362526,-5.825093
199337207116724,3,-1.8866309,-9.329007,-5.9890957
199337212205682,3,-2.183512,-9.215282,-6.3242836
199337216825099,3,-2.5965118,-9.050082,-6.6846113
199337221303141,3,-2.9364884,-8.86932,-7.1059904
199337227048641,3,-3.0897174,-8.686164,-7.550115
199337233001349,3,-3.1196449,-8.48984,-8.084022
199337237091932,3,-3.0334535,-8.236053,-8.505402
199337241482182,3,-3.0478187,-7.9104424,-8.65025
199337246802432,3,-2.9317,-7.5213847,-8.572439
199337252365974,3,-3.0095115,-7.1706343,-8.240842
199337256186932,3,-3.2357635,-6.6905966,-7.739257
199337261801016,3,-3.5290532,-6.3218894,-7.1706343
199337267028266,3,-3.716998,-5.9878983,-6.5984197
199337272780932,3,-3.8379054,-5.6706667,-5.910087
199337278048599,3,-4.1252093,-5.543774,-5.12838
199337282074599,3,-4.3538556,-5.4767365,-4.296395
199337287261266,3,-4.3526587,-5.4288526,-3.4356794
199337293529557,3,-4.4843397,-5.685032,-2.870648
199337296676349,3,-4.7740383,-6.1411276,-2.5115175
199337301608682,3,-5.0421886,-7.0461354,-2.2421699
199337306608682,3,-5.2863975,-8.213309,-1.7070658
199337308518224,3,-5.2863975,-8.213309,-1.7070658
199337312721849,3,-5.505467,-9.655815,-0.9780314
199337317035266,3,-5.1846437,-11.773487,-0.50278234
199337321102391,3,-3.6104562,-14.77821,0.18315643
199337326861224,3,-1.9129672,-18.310854,1.4927847
199337332317391,3,-1.0007763,-21.246145,1.2449849
199337336811266,3,-0.21547815,-23.982718,0.14844051
199337341320766,3,-0.18435353,-25.919628,-1.2976574
199337346848849,3,-1.4808137,-27.034128,-2.2864625
199337352894391,3,-3.0550013,-26.669012,-3.6978445
199337356539766,3,-4.5681367,-25.216928,-4.4915223
199337361710682,3,-5.3402667,-23.38776,-4.751293
199337367017849,3,-5.6826377,-21.535845,-4.9895163
199337372545307,3,-5.9603653,-19.558233,-5.1116204
199337376659766,3,-6.007052,-17.414227,-4.6662993
199337381437391,3,-5.3318872,-15.453375,-4.167108
199337386614057,3,-4.5238442,-13.757083,-3.5889084
199337392037391,3,-4.0282445,-12.514492,-2.5222914
199337396775432,3,-3.952827,-11.477803,-1.9919758
199337401955057,3,-3.8546648,-10.454282,-1.7190368
199337407677474,3,-3.345897,-9.428367,-0.5506664
199337412938224,3,-2.5689783,-8.479065,0.7493851
199337416878682,3,-2.0326772,-7.6614456,1.745373
199337421166516,3,-1.7417817,-7.016208,2.4349031
199337427098432,3,-1.3718776,-6.4607534,3.083732
199337432270932,3,-1.1444284,-5.8119245,3.525462
199337436825891,3,-1.8986019,-5.0613422,4.261679
199337441865724,3,-3.2393548,-4.3179426,4.3047748
199337446841099,3,-4.134786,-3.321955,4.308366
199337452257432,3,-5.427655,-2.8060043,4.5561657
199337457778974,3,-7.517793,-2.6791117,5.415684
199337461871141,3,-8.9998045,-2.6276364,4.6591167
199337467465641,3,-10.004171,-2.4492683,2.1428106
199337472465641,3,-10.873267,-1.9979613,0.51116204
199337475401307,3,-10.873267,-1.9979613,0.51116204
199337482935182,3,-11.279084,-2.2290018,-0.5674258
199337487935182,3,-9.849746,-2.3942018,-0.8858546
199337489479974,3,-9.849746,-2.3942018,-0.8858546
199337492327182,3,-7.7787614,-2.6623523,-1.62686
