578418773686058,3,-0.49337405,3.7601807,8.207732
578418776153130,3,-0.5508545,3.8224514,8.207732
578418778620202,3,-0.5508545,3.8200562,8.308323
578418781087274,3,-0.5125342,3.899092,8.372989
578418783554346,3,-0.5460645,3.8416114,8.322693
578418786021418,3,-0.48139894,3.8607717,8.435259
578418788488490,3,-0.55324954,3.8655617,8.452024
578418790955562,3,-0.5987549,3.887117,8.375383
578418793422634,3,-0.5484595,3.896697,8.301138
578418795889706,3,-0.46702883,3.9685476,8.3179035
578418798356778,3,-0.5676197,3.999683,8.392149
578418800823850,3,-0.51492923,4.0739284,8.169412
578418803290922,3,-0.48379397,4.021238,8.270002
578418805757994,3,-0.51492923,4.0906935,8.234077
578418808225066,3,-0.5029541,4.1242237,8.253238
578418810692010,3,-0.48618898,4.1625443,8.131092
578418813159082,3,-0.51492923,4.129014,8.214917
578418815626154,3,-0.51732427,4.2152348,8.260423
578418818093226,3,-0.48139894,4.2367897,8.442444
578418820560298,3,-0.44786867,4.2008643,8.449629
578418823027370,3,-0.5029541,4.2104445,8.377779
578418825494345,3,-0.40954837,4.2439747,8.50711
578418827961417,3,-0.45026368,4.2367897,8.590936
578418830428489,3,-0.46942386,4.26553,8.499925
578418832895561,3,-0.48618898,4.248765,8.502319
578418835362633,3,-0.55324954,4.2296047,8.473579
578418837829705,3,-0.53169435,4.368516,8.420889
578418840296777,3,-0.5125342,4.3397756,8.339458
578418842763849,3,-0.5628296,4.267925,8.396939
578418845230921,3,-0.51013917,4.4451566,8.272398
578418847697993,3,-0.54366946,4.4427614,8.167017
578418850165065,3,-0.5748047,4.509822,8.293953
578418852632009,3,-0.60594,4.485872,8.128696
578418855099081,3,-0.56522465,4.5457473,8.238868
578418857566153,3,-0.61073,4.5649076,8.200547
578418860033225,3,-0.6586304,4.646338,8.2197075
578418862500297,3,-0.5364844,4.550537,8.138277
578418864967369,3,-0.55324954,4.5768824,8.140672
578418867434441,3,-0.51971924,4.6104126,8.205338
578418869901513,3,-0.45026368,4.6678934,8.183782
578418872368585,3,-0.488584,4.639153,8.121511
578418874835657,3,-0.41194338,4.734954,8.123906
578418877302729,3,-0.37601808,4.5840673,8.054451
578418879769801,3,-0.3281177,4.5864625,8.138277
578418882236873,3,-0.29698244,4.615203,8.131092
578418884703945,3,-0.3161426,4.617598,8.183782
578418887171017,3,-0.364043,4.6774735,8.140672
578418889638089,3,-0.2778223,4.6822634,8.092772
578418892105161,3,-0.20118165,4.703819,8.171807
578418894572233,3,-0.1580713,4.7133985,8.183782
578418897039305,3,-0.1460962,4.7804594,8.123906
578418899506377,3,-0.14130616,4.6607084,8.200547
578418901973449,3,-0.100590825,4.751719,8.274793
578418904440521,3,-0.098195806,4.742139,8.313113
578418906907593,3,-0.014370117,4.6894484,8.248447
578418909374665,3,0.06466553,4.6918435,8.162227
578418911841609,3,0.100590825,4.634363,8.260423
578418914308681,3,0.07185059,4.718189,8.262817
578418916775753,3,0.07185059,4.643943,8.157437
578418919242825,3,0.10538086,4.711004,8.169412
578418921702539,3,0.18441652,4.751719,8.044871
578418924169611,3,0.18681154,4.7157936,7.9347
578418926636683,3,0.22752686,4.7876444,8.123906
578418929103627,3,0.20597169,4.744534,8.224498
578418931570699,3,0.25866213,4.742139,8.167017
578418934037771,3,0.15328126,4.840335,8.116721
578418936504843,3,0.22513184,4.7253737,8.159832
578418938971915,3,0.21315674,4.806804,8.217313
578418941438859,3,0.15328126,4.766089,8.334668
578418943905931,3,0.2778223,4.799619,8.329878
578418946373003,3,0.24189699,4.6894484,8.363408
578418948840075,3,0.19639161,4.7397437,8.475974
578418951307147,3,0.25387207,4.711004,8.5430355
578418953774091,3,0.32093263,4.6990285,8.689131
578418956241163,3,0.2802173,4.727769,8.751402
578418958708235,3,0.27303225,4.6726832,8.847202
578418961175307,3,0.31374758,4.5864625,8.782537
578418963642379,3,0.46942386,4.631968,8.952583
578418966109323,3,0.37122804,4.591253,9.086704
578418968576395,3,0.32572266,4.493057,9.192085
578418971043467,3,0.3903882,4.478687,9.256751
578418973510539,3,0.43349856,4.605623,9.503438
578418975977611,3,0.44307864,4.512217,9.544153
578418978444683,3,0.2945874,4.550537,9.6686945
578418980911627,3,0.28500733,4.5601172,9.982442
578418983378699,3,0.2921924,4.5409575,10.169253
578418985845771,3,0.14370118,4.5385623,10.360855
578418988312843,3,0.11496094,4.528982,10.602752
578418990779915,3,0.016765138,4.519402,10.818304
578418993246859,3,-0.1101709,4.4523416,11.014695
578418995713931,3,-0.06706055,4.4834766,11.031461
578418998181003,3,-0.19639161,4.5313773,11.405084
578419000648075,3,-0.244292,4.4259963,11.543995
578419003115147,3,-0.34009278,4.423601,11.60387
578419005582091,3,-0.28979737,4.3565407,11.666141
578419008049163,3,-0.29937744,4.3134303,11.769127
578419010516235,3,-0.18681154,4.26074,11.711646
578419012983307,3,-0.2083667,4.3158255,11.61345
578419015450379,3,-0.2083667,4.2080493,11.651771
578419017917323,3,-0.14130616,4.157754,11.625425
578419020349203,3,-0.021555176,4.133804,11.493699
578419022816275,3,-0.045505375,4.1170387,11.491304
578419025283219,3,0.1101709,4.095484,11.426639
578419027750163,3,0.17004639,4.016448,11.270963
578419030217107,3,0.244292,3.9948928,11.227852
578419032684051,3,0.25866213,4.0763235,11.081756
578419035150995,3,0.27542725,3.999683,10.866204
578419037617939,3,0.39757326,3.9278321,10.772799
578419040084883,3,0.4143384,3.9541774,10.633887
578419042551955,3,0.37122804,3.911067,10.612332
578419045018899,3,0.5604346,3.9805226,10.403965
578419047485843,3,0.4981641,3.8655617,10.303374
578419049952787,3,0.46702883,3.9206471,10.284214
578419052419731,3,0.5724097,3.9254372,10.176438
578419054886675,3,0.68976563,3.923042,10.248289
578419057353619,3,0.6562354,3.9829175,10.099798
578419059820563,3,0.7544312,4.0356083,10.229129
578419062287635,3,0.6466553,4.0906935,10.197993
578419064754579,3,0.7065308,4.2224197,10.214759
578419067221523,3,0.7831714,4.267925,10.267449
578419069688467,3,0.8095166,4.380491,10.291399
578419072155411,3,0.6993457,4.478687,10.27224
578419074622355,3,0.57719976,4.3469605,10.277029
578419077089299,3,0.5508545,4.524192,10.32972
578419079556243,3,0.4382886,4.521797,10.217154
578419082023315,3,0.3305127,4.493057,10.224339
578419084490259,3,0.1580713,4.6654983,10.219549
578419086957203,3,0.07903565,4.6199927,10.202784
578419089424147,3,-0.08861572,4.629573,10.277029
578419091891091,3,-0.18441652,4.687053,10.212363
578419094358035,3,-0.20357667,4.679868,10.162068
578419096824979,3,-0.34009278,4.7972245,10.207574
578419099292051,3,-0.46942386,4.761299,10.140513
578419101758995,3,-0.50774413,4.792434,10.049502
578419104225939,3,-0.5388794,4.88105,10.104588
578419106692883,3,-0.71371585,4.9481106,10.095008
578419109159827,3,-0.7927515,4.998406,10.090218
578419111626771,3,-0.9364527,4.9648757,10.1189575
578419114093715,3,-0.9244776,4.996011,10.042317
578419116560659,3,-1.0825489,5.0199614,10.047108
578419119039935,3,-1.2525953,5.0343313,10.054293
578419121506879,3,-1.3627661,5.046306,10.102193
578419123973823,3,-1.4920973,5.024751,10.229129
578419126440767,3,-1.6046631,4.854705,10.169253
578419128907839,3,-1.7675245,5.000801,10.207574
578419131374783,3,-1.7914747,4.9002104,10.255474
578419133841727,3,-1.9399658,4.8666797,10.262659
578419136308799,3,-1.9327809,4.768484,10.269844
578419138775743,3,-1.9447559,4.5409575,10.492581
578419141242687,3,-1.9351759,4.5577226,10.547667
578419143709631,3,-1.9255958,4.4499464,10.516531
578419146176703,3,-2.0333717,4.3565407,10.612332
578419148643647,3,-1.8872755,4.3254056,10.650652
578419151110591,3,-1.9974464,4.169729,10.734478
578419153577663,3,-1.8992506,4.061953,10.830278
578419156044607,3,-1.7220191,4.016448,10.7799835
578419158511551,3,-1.7794995,3.8272414,10.777588
578419160978623,3,-1.8010547,3.786526,10.799144
578419163445567,3,-1.7627344,3.65959,10.842254
578419165912511,3,-1.7028589,3.5254688,10.849439
578419168379455,3,-1.6717237,3.3530276,10.808723
578419170846527,3,-1.5950831,3.166216,10.8997345
578419173313471,3,-1.5998731,3.05844,10.890154
578419175780415,3,-1.5016773,2.8572583,10.957214
578419178247487,3,-1.4106666,2.8548634,10.971585
578419180714431,3,-1.2813355,2.7351124,11.01709
578419183181375,3,-1.1783496,2.6273365,11.062595
578419185648447,3,-1.1831397,2.562671,11.05541
578419188115391,3,-1.094524,2.5051906,11.0123005
578419190582335,3,-0.9532178,2.4213648,11.045831
578419193049279,3,-0.92926764,2.2752686,10.92608
578419195516351,3,-0.847837,2.3423293,10.9069195
578419197983295,3,-0.8310718,2.2776637,10.981165
578419200450239,3,-0.73048097,2.2393434,10.854229
578419202917311,3,-0.7113208,2.088457,10.856624
578419205384255,3,-0.69695073,2.1267774,10.770403
578419207851199,3,-0.65384036,2.1579127,10.693763
578419210318143,3,-0.732876,2.1722827,10.629097
578419212785215,3,-0.74006104,2.2058132,10.36804
578419215199809,3,-0.8047266,2.2824538,10.224339
578419217666625,3,-0.8047266,2.2608986,10.109378
578419220133441,3,-0.8214917,2.339934,9.934542
578419222600257,3,-0.85741705,2.411785,9.6758795
578419225067073,3,-0.974773,2.550696,9.5561285
578419227533889,3,-1.0609937,2.4932153,9.419612
578419230000833,3,-1.1615845,2.6464968,9.244776
578419232467649,3,-1.2166699,2.692002,9.101074
578419234934465,3,-1.4250367,2.7806177,8.830438
578419237401281,3,-1.4801221,2.8955786,8.653206
578419239868097,3,-1.6022681,2.8812087,8.533455
578419242334913,3,-1.6645386,2.9530592,8.384964
578419244801729,3,-1.7363893,3.1614258,8.214917
578419247268673,3,-1.8250049,3.1925611,8.020921
578419249735489,3,-1.8896705,3.2213013,7.8532696
578419252202305,3,-2.083667,3.2644117,7.7383084
578419254669121,3,-2.179468,3.3937428,7.690408
578419257135937,3,-2.2537134,3.4823585,7.5059915
578419259602753,3,-2.2632935,3.5063088,7.350315
578419262069569,3,-2.3519094,3.5877395,7.391031
578419264536513,3,-2.3734643,3.6092947,7.302415
578419267003329,3,-2.3471193,3.68354,7.340735
578419269470145,3,-2.4572902,3.7338357,7.2928348
578419271936961,3,-2.3926246,3.5781593,7.3766603
578419274403777,3,-2.4932153,3.5997145,7.2736745
578419276870593,3,-2.4525,3.5877395,7.431746
578419279337409,3,-2.5363257,3.6907253,7.3575
578419281804353,3,-2.4525,3.7506008,7.553892
578419284271169,3,-2.5219557,3.7027004,7.6089773
578419286737985,3,-2.4453151,3.7146754,7.5227566
578419289204801,3,-2.4022048,3.7170706,7.4580913
578419291671617,3,-2.3734643,3.65959,7.534732
578419294138433,3,-2.3734643,3.661985,7.534732
578419296605249,3,-2.320774,3.6859353,7.5012016
578419299072193,3,-2.208208,3.666775,7.549102
578419301539009,3,-2.0405567,3.6691701,7.558682
578419304005825,3,-1.9711012,3.5949244,7.527547
578419306472641,3,-1.9016455,3.6092947,7.5131764
578419308939457,3,-1.7651294,3.4895437,7.4820414
578419311406273,3,-1.5352076,3.537444,7.6017923
578419313894760,3,-1.5016773,3.4416432,7.585027
578419316361704,3,-1.331631,3.439248,7.5251517
578419318828520,3,-1.2406201,3.3626075,7.654483
578419321295464,3,-1.092129,3.3985329,7.6401124
578419323762280,3,-1.0178833,3.2692018,7.6520877
578419326229224,3,-0.8646021,3.3123121,7.678433
578419328696040,3,-0.73527104,3.1566358,7.7478886
578419331162984,3,-0.68018556,3.2500417,7.8868
578419333629800,3,-0.6849756,3.1063404,7.9921803
578419336096616,3,-0.6586304,3.06323,7.9969707
578419338563560,3,-0.6514453,3.178191,8.018526
578419341030376,3,-0.5843848,3.1997461,8.064031
578419343497320,3,-0.51971924,3.1207106,8.183782
578419345964136,3,-0.56522465,3.2644117,8.169412
578419348431080,3,-0.5676197,3.276387,8.186177
578419350897896,3,-0.51732427,3.2284865,8.150251
578419353364840,3,-0.50774413,3.271597,8.159832
578419355831656,3,-0.47181886,3.3171022,7.9347
578419358298600,3,-0.46463382,3.3410523,7.9778104
578419360765416,3,-0.42152345,3.3650026,7.824529
578419363232360,3,-0.41194338,3.3769777,7.668853
578419365699176,3,-0.29698244,3.5254688,7.6017923
578419368165992,3,-0.364043,3.432063,7.5467067
578419370632936,3,-0.28740236,3.5182838,7.4748564
578419373099752,3,-0.34727785,3.4919386,7.3718705
578419375566696,3,-0.26584718,3.5829494,7.199429
578419378033512,3,-0.3065625,3.7362306,7.086863
578419380500456,3,-0.2682422,3.7218604,7.117998
578419382967272,3,-0.31135255,3.7482057,6.8425713
578419385434216,3,-0.2706372,3.7170706,6.8761015
578419387901032,3,-0.32093263,3.7482057,6.835386
578419390367976,3,-0.22273682,3.7458107,6.782696
578419392834792,3,-0.26105714,3.8128712,6.734795
578419395301736,3,-0.3065625,3.8727467,6.70366
578419397768552,3,-0.28261232,3.903882,6.6126494
578419400235368,3,-0.31374758,3.8176613,6.471343
578419402702312,3,-0.33769777,3.899092,6.488108
578419405169128,3,-0.30895755,3.9948928,6.473738
578419407636072,3,-0.28740236,3.9206471,6.368357
578419410101214,3,-0.244292,3.9877076,6.2749515
578419412568030,3,-0.26345217,3.9924977,6.3707523
578419415034974,3,-0.28740236,3.999683,6.2965064
578419417501790,3,-0.1820215,4.112249,6.464158
578419419968606,3,-0.119750984,4.033213,6.2869267
578419422435550,3,-0.09580079,4.0667434,6.4186525
578419424902366,3,-0.045505375,4.009263,6.466553
578419427369310,3,0.014370117,4.0044727,6.447393
578419429836126,3,0.035925295,4.006868,6.595884
578419432302942,3,0.117355965,3.999683,6.5479836
578419434769886,3,0.083825685,3.9541774,6.6988697
578419437236702,3,0.09580079,3.9829175,6.8521514
578419439703646,3,0.07903565,3.9901028,6.967112
578419442170462,3,0.17723145,4.023633,7.1419487
578419444637278,3,0.1460962,3.999683,7.213799
578419447104222,3,0.17244141,3.9445972,7.31439
578419449571038,3,0.26105714,3.9924977,7.422166
578419452037982,3,0.13891114,3.9493873,7.6520877
578419454504798,3,0.13891114,4.014053,7.699988
578419456971614,3,0.13172609,4.030818,7.719148
578419459438558,3,0.040715333,3.9302273,7.941885
578419461905374,3,0.083825685,3.9493873,7.9778104
578419464372318,3,0.0071850587,3.9422023,8.018526
578419466839134,3,-0.07185059,3.9757326,8.131092
578419469305950,3,-0.13891114,3.9493873,8.298743
578419471772894,3,-0.09101075,3.9901028,8.320298
578419474239710,3,-0.1580713,3.9398074,8.281978
578419476706526,3,-0.18681154,4.023633,8.392149
578419479173470,3,-0.244292,4.018843,8.54064
578419481640286,3,-0.3424878,4.0859036,8.459209
578419484107230,3,-0.29937744,4.1050634,8.51669
578419486574046,3,-0.4167334,4.1242237,8.602911
578419489040862,3,-0.43589357,4.133804,8.691526
578419491507806,3,-0.3879932,4.1098537,8.777747
578419493974622,3,-0.45505372,4.136199,8.816068
578419496441566,3,-0.488584,4.1793094,8.931028
578419498908382,3,-0.48379397,4.119434,8.940608
578419501375198,3,-0.5484595,4.160149,8.990904
578419503842142,3,-0.51971924,4.184099,9.201666
578419506308958,3,-0.57001466,4.1242237,9.182506
578419508784791,3,-0.56522465,4.2104445,9.283096
578419511251735,3,-0.54366946,4.157754,9.496253
578419513718551,3,-0.5245093,4.126619,9.481883
578419516185495,3,-0.52690434,4.0739284,9.572893
578419518652311,3,-0.43589357,4.143384,9.625584
578419521119255,3,-0.4766089,4.0859036,9.64714
578419523586071,3,-0.44786867,4.016448,9.5633135
578419526053015,3,-0.30416748,4.071533,9.75252
578419528519831,3,-0.2706372,4.040398,9.85311
578419530986775,3,-0.09340577,3.999683,9.8938265
578419533453591,3,-0.12693603,3.9182522,9.980047
578419535920535,3,-0.047900394,3.923042,9.939331
578419538387351,3,-0.031135255,3.9326222,10.0063925
578419540854295,3,0.12693603,3.9326222,9.956097
578419543321111,3,0.09580079,3.908672,10.063872
578419545788055,3,0.1939966,3.8224514,10.030342
578419548254871,3,0.13891114,3.7985013,9.977652
578419550721687,3,0.1101709,3.8392165,9.960887
578419553188631,3,0.06466553,3.8320315,9.953702
578419555655447,3,0.083825685,3.9278321,9.908196
578419558122391,3,0.06706055,3.8823268,9.814791
578419560589207,3,-0.05269043,3.8200562,9.872271
578419563056151,3,-0.06945557,3.9829175,9.730965
578419565522967,3,-0.031135255,3.9853127,9.74294
578419567989911,3,-0.100590825,3.911067,9.800421
578419570456727,3,-0.15088624,4.0763235,9.74773
578419572923671,3,-0.2203418,4.045188,9.611214
578419575390487,3,-0.23950197,4.1242237,9.587264
578419577857431,3,-0.2083667,4.1888895,9.618399
578419580324247,3,-0.2562671,4.145779,9.508228
578419582791191,3,-0.3065625,4.2056546,9.433982
578419585258007,3,-0.33769777,4.2439747,9.453142
578419587724951,3,-0.4167334,4.3062453,9.448353
578419590191767,3,-0.58677983,4.272715,9.321417
578419592658711,3,-0.51732427,4.3086405,9.259146
578419595125527,3,-0.60594,4.402046,9.266331
578419597592471,3,-0.6658155,4.3421707,9.208851
578419600059287,3,-0.6227051,4.409231,9.230406
578419602526231,3,-0.7113208,4.4834766,9.189691
578419605013279,3,-0.7376661,4.517007,9.177715
578419607480223,3,-0.6562354,4.509822,9.041199
578419609947167,3,-0.6777906,4.5529323,9.026829
578419612414111,3,-0.62031007,4.5840673,9.010064
578419614880927,3,-0.6586304,4.5792775,8.990904
578419617347871,3,-0.5987549,4.5792775,8.926238
578419619814815,3,-0.54366946,4.509822,8.947793
578419622281759,3,-0.51013917,4.519402,8.926238
578419624748703,3,-0.4622388,4.641548,8.758587
578419627215647,3,-0.48139894,4.634363,8.816068
578419629682591,3,-0.4766089,4.605623,8.756192
578419632149407,3,-0.4239185,4.5577226,8.722662
578419634616351,3,-0.4263135,4.643943,8.710687
578419637083295,3,-0.44547364,4.512217,8.789722
578419639550239,3,-0.49337405,4.749324,8.768167
578419642017183,3,-0.50534916,4.754114,8.854387
578419644484127,3,-0.58198977,4.8379397,8.909473
578419646951071,3,-0.60594,4.878655,9.062755
578419649417887,3,-0.62031007,4.9433208,9.206455
578419651884831,3,-0.6586304,4.9696655,9.319021
578419654351775,3,-0.7376661,5.0918117,9.467513
578419656818719,3,-0.81909674,5.000801,9.520203
578419659285663,3,-0.7448511,5.0415163,9.635164
578419661752607,3,-0.76880133,5.0534916,9.594449
578419664219551,3,-0.8047266,5.0510964,9.73815
578419666686495,3,-0.78556645,5.0031962,9.608819
578419669153311,3,-0.77359134,5.0606766,9.616004
