584558477597395,3,-3.8272414,12.458892,-6.2773466
584558480060243,3,-3.779341,12.394227,-5.982759
584558482523219,3,-3.9589674,12.530743,-5.704937
584558484986067,3,-4.038003,12.707974,-5.415139
584558487449043,3,-4.1960745,12.5738535,-5.2043777
584558489912019,3,-4.1888895,12.578643,-5.110972
584558492374867,3,-4.071533,12.197835,-5.0271463
584558494837843,3,-3.9350173,12.080479,-4.90979
584558497300691,3,-3.772156,11.759546,-4.6678934
584558499763667,3,-3.6811452,11.51765,-4.414021
584558502226515,3,-3.7458107,11.263778,-4.033213
584558504689491,3,-3.9398074,11.091336,-3.7314405
584558507152467,3,-4.054768,10.938055,-3.6140847
584558509615315,3,-4.006868,10.808723,-3.4488282
584558512078291,3,-4.047583,10.722503,-3.3602126
584558514541139,3,-3.9757326,10.593172,-3.4703834
584558517004115,3,-4.0691385,10.669812,-3.5829494
584558519467091,3,-3.9422023,10.729688,-3.7074904
584558521929939,3,-3.9733377,10.734478,-4.1098537
584558524392915,3,-4.030818,10.832674,-4.2200246
584558526849688,3,-4.014053,10.842254,-4.2104445
584558529312536,3,-4.018843,10.832674,-4.102669
584558531775512,3,-3.899092,10.736873,-4.028423
584558534238360,3,-3.8487966,10.650652,-3.8056862
584558536701336,3,-3.7529957,10.41594,-3.6883302
584558539164184,3,-3.5949244,10.34888,-3.539839
584558541627160,3,-3.5206788,10.31535,-3.6068995
584558544090008,3,-3.4799635,10.221944,-3.4536183
584558546552984,3,-3.3650026,10.126143,-3.4536183
584558549015832,3,-3.288362,10.102193,-3.408113
584558551478680,3,-3.278782,10.080638,-3.2428565
584558553941656,3,-3.4416432,10.063872,-2.938689
584558556404504,3,-3.4751735,9.83874,-2.802173
584558558867480,3,-3.4488282,9.594449,-2.3782544
584558561330328,3,-3.2500417,9.400452,-2.5219557
584558563793304,3,-3.04407,9.307046,-2.8380983
584558566256152,3,-2.7303224,9.101074,-2.8740237
584558568719128,3,-2.4908204,8.909473,-3.1925611
584558571181976,3,-2.2800586,8.789722,-3.2356715
584558573644952,3,-2.2058132,8.495134,-3.1302907
584558576107800,3,-2.0213966,8.250843,-2.9410841
584558578570648,3,-2.047742,7.9347,-2.4453151
584558581033624,3,-2.1315675,7.585027,-2.1124072
584558583496472,3,-2.1674929,7.3551054,-1.7603394
584558585959448,3,-2.3471193,9.376502,-6.950347
584558588422296,3,-1.7292042,8.260423,-4.0116577
584558590885272,3,-0.44786867,6.3635674,-0.9963282
584558593348120,3,-0.021555176,4.9624805,0.6394702
584558595811096,3,-0.5843848,3.7937112,0.92208254
584558598273944,3,-1.2741505,4.006868,0.4263135
584558600736920,3,-2.0190015,4.864285,-0.5412744
584558603199768,3,-2.3998096,6.0019193,-1.2166699
584558605662616,3,-2.574646,7.194639,-2.5818312
584558608125592,3,-2.4022048,7.941885,-3.0153298
584558610588440,3,-2.0309765,7.606582,-3.0823903
584558613051416,3,-1.5064673,6.809041,-2.191443
584558615514264,3,-1.2430152,6.1647806,-1.2789404
584558617977240,3,-1.094524,5.6450615,-0.7232959
584558620440088,3,-1.1951149,5.527705,-0.32332766
584558622899499,3,-1.0562036,5.601951,0.3520679
584558625362475,3,-0.87418216,5.640271,0.8909473
584558627825323,3,-0.5628296,5.470225,1.2837305
584558630288299,3,-0.28979737,5.4750147,1.6573536
584558632751147,3,-0.038320314,5.47741,1.8441651
584558635213995,3,0.100590825,5.51094,2.1339624
584558637676971,3,0.30416748,5.388794,2.095642
584558640139819,3,0.3161426,5.216353,1.6477735
584558642602795,3,0.39996827,5.1732426,1.0657837
584558645065643,3,0.6346802,5.120552,0.57001466
584558647528491,3,0.7664063,5.1708474,0.29937744
584558649991467,3,0.6394702,5.391189,-0.0047900393
584558652454315,3,0.5556446,5.9300685,0.08861572
584558654917291,3,0.31135255,6.351592,0.30416748
584558657380139,3,0.16046631,6.344407,0.366438
584558659842987,3,0.100590825,6.1887307,0.19160157
584558662305963,3,-0.09580079,6.0426345,-0.22992188
584558664768811,3,-0.22513184,6.1216702,-0.62510014
584558667231787,3,-0.31135255,6.595884,-1.1951149
584558669694635,3,-0.19160157,6.598279,-1.9232007
584558672157483,3,-0.07424561,6.2677665,-2.184258
584558674620459,3,0.26584718,5.9947343,-2.1291726
584558677083307,3,0.32332766,5.846243,-2.076482
584558679546283,3,0.14370118,6.198311,-2.0501368
584558682009131,3,0.29937744,6.4186525,-1.8561403
584558684471979,3,0.14370118,7.0126176,-2.1004322
584558686934955,3,0.122146,7.5251517,-2.193838
584558689397803,3,0.21794678,7.8436894,-2.0501368
584558691860779,3,0.70174074,7.776629,-2.4764502
584558694323627,3,0.81191164,8.068821,-2.6129665
584558696786475,3,1.0011182,8.085587,-2.6177564
584558699249451,3,0.95561284,8.116721,-2.5962012
584558701712299,3,0.47181886,8.375383,-2.7207422
584558704175275,3,-0.18920656,8.612491,-2.9865894
584558706638123,3,-0.36164796,8.667576,-3.2093263
584558709100971,3,-0.84065187,8.396939,-3.283572
584558711563947,3,-1.453777,7.9083548,-3.1111305
584558714026795,3,-1.8489552,7.417376,-2.7446926
584558716489771,3,-2.2848487,6.7803006,-2.8404932
584558718952619,3,-2.692002,6.2510014,-2.543511
584558721405212,3,-3.178191,5.9085135,-2.0094216
584558723868060,3,-3.5039136,5.702542,-1.6286134
584558726331036,3,-3.3099172,5.582791,-1.1328443
584558728793884,3,-2.926714,5.774392,-0.852627
584558731256732,3,-2.8859987,6.1480155,-1.2070899
584558733719580,3,-3.051255,6.567144,-1.6597486
584558736182428,3,-3.6308498,7.055728,-2.5530908
584558738645276,3,-3.8080812,7.2353544,-2.816543
584558741108252,3,-3.8248463,7.237749,-3.1326857
584558743571100,3,-3.7529957,7.4652762,-2.9674294
584558746033948,3,-3.5134938,7.7215433,-2.430945
584558748496796,3,-3.2500417,8.008945,-1.6429834
584558750959644,3,-3.3171022,7.941885,-1.2382251
584558753422492,3,-3.551814,8.032896,-1.0873389
584558755885468,3,-3.767366,7.9873905,-0.74724615
584558758348316,3,-3.8535867,7.527547,-0.7807764
584558760811164,3,-3.784131,7.031778,-0.87897223
584558763274012,3,-3.7697608,6.823411,-0.6179151
584558765736860,3,-3.5182838,6.5407987,-0.7831714
584558768199708,3,-3.4464333,6.5192432,-0.852627
584558770662684,3,-3.432063,6.809041,-0.90052736
584558773125532,3,-3.3817677,7.2425394,-0.8765772
584558775588380,3,-3.2428565,7.8772197,-0.99393314
584558778051228,3,-2.8141482,8.732242,-0.8981324
584558780514076,3,-2.823728,9.335787,-0.7424561
584558782976924,3,-2.8524685,9.606423,-0.847837
584558785439900,3,-3.0919704,9.77647,-1.2981006
584558787902748,3,-3.3602126,9.148975,-1.099314
584558790365596,3,-3.5949244,8.171807,-0.15567628
584558792828444,3,-3.1231055,7.692803,-1.7124391
584558795291292,3,-2.816543,8.57896,-4.634363
584558797754140,3,-3.410508,7.9466753,-1.5615528
584558800217116,3,-3.6260598,7.422166,-0.50774413
584558802679964,3,-3.271597,7.8915896,-1.4250367
584558805142812,3,-3.0201197,9.10347,-2.2632935
584558807605660,3,-3.027305,9.783655,-2.2824538
584558810068508,3,-3.0608351,9.299861,-1.7411792
584558812531356,3,-3.163821,8.653206,-2.1219873
584558814994332,3,-3.2572267,8.092772,-2.44292
584558817444108,3,-3.3434474,7.798184,-2.550696
584558819906956,3,-3.3410523,8.025711,-2.579436
584558822369804,3,-3.4847536,8.432864,-2.680027
584558824832652,3,-3.6859353,8.983719,-2.5195606
584558827295500,3,-3.7290456,9.515413,-2.550696
584558829758220,3,-3.652405,9.843531,-2.692002
584558832221068,3,-3.527864,9.951306,-2.7087672
584558834683916,3,-3.551814,10.018367,-2.926714
584558837146764,3,-3.4919386,10.095008,-2.9841945
584558839609612,3,-3.4536183,10.0063925,-3.1470559
584558842072460,3,-3.4464333,10.073453,-3.2189064
584558844535308,3,-3.3266823,10.324929,-3.175796
584558846998156,3,-3.2236965,10.420731,-2.9626393
584558849460876,3,-3.0608351,10.542876,-2.6536818
584558851923724,3,-3.0249097,10.590776,-2.550696
584558854386572,3,-3.06802,10.633887,-2.1363575
584558856849420,3,-2.8740237,10.547667,-2.0812721
584558859312268,3,-2.9650342,10.526112,-2.0190015
584558861775116,3,-2.823728,10.459051,-2.2776637
584558864237964,3,-2.929109,10.461446,-2.4716604
584558866700812,3,-2.802173,10.736873,-2.4165747
584558869163532,3,-2.8931837,10.765614,-2.3950195
584558871626380,3,-2.7806177,10.885365,-2.3710694
584558874089228,3,-2.907554,10.497371,-2.4525
584558876552076,3,-3.0368848,10.420731,-2.3614893
584558879014924,3,-3.173401,10.195599,-2.3423293
584558881477772,3,-3.166216,10.32014,-2.3471193
584558883940620,3,-3.3769777,10.169253,-2.572251
584558886403468,3,-3.3578174,9.833951,-2.6129665
584558888866188,3,-3.4871485,9.735755,-2.5914114
584558891329036,3,-3.647615,9.651929,-2.663262
584558893791884,3,-3.7458107,9.259146,-2.4908204
584558896254732,3,-3.7218604,9.412427,-2.299219
584558898717580,3,-3.65959,9.477093,-2.0094216
584558901180428,3,-3.551814,9.889036,-1.8896705
584558903643276,3,-3.5110989,9.915381,-1.456172
584558906106124,3,-3.6021094,10.265054,-1.1567944
584558908568972,3,-3.6404297,10.609937,-0.9268726
584558911031692,3,-3.8607717,10.847044,-1.1208692
584558913494540,3,-3.7314405,10.97398,-1.1352394
584558915950411,3,-3.5973196,10.636282,-1.2022998
584558918413259,3,-3.4512234,10.480606,-0.974773
584558920875979,3,-3.171006,10.447076,-0.6011499
584558923338827,3,-2.9698243,10.44468,-0.19160157
584558925801675,3,-2.7566676,10.504556,0.31853762
584558928264395,3,-2.694397,10.403965,0.45984375
584558930727243,3,-2.6249416,10.590776,0.38559815
584558933190091,3,-2.42855,10.483001,-0.040715333
584558935652811,3,-2.4692652,10.533297,-0.25387207
584558938115659,3,-2.327959,10.609937,-0.9651929
584558940578507,3,-2.2129982,10.748848,-1.1400293
584558943041355,3,-2.1411476,10.966795,-1.2382251
584558945504075,3,-1.9902613,11.03625,-1.22625
584558947966923,3,-1.9926564,11.148816,-1.2597803
584558950429771,3,-1.8633252,10.92608,-1.3483961
584558952892491,3,-1.8202149,10.923684,-1.465752
584558955355339,3,-1.8058448,10.7943535,-1.477727
584558957818187,3,-1.9758912,10.854229,-1.4897022
584558960280907,3,-1.9112257,10.641072,-1.6860938
584558962743755,3,-1.839375,10.37283,-1.84177
584558965206603,3,-1.7292042,10.281819,-1.9663111
584558967669451,3,-1.7986598,10.322535,-2.1627028
584558970132171,3,-1.8369801,10.260264,-2.543511
584558972595019,3,-1.9687061,10.190808,-2.672842
584558975057867,3,-2.0573218,10.087823,-2.924319
584558977520587,3,-2.196233,9.884246,-3.2213013
584558979983435,3,-2.2249732,9.944121,-3.422483
584558982446283,3,-2.2704787,9.85311,-3.8703518
584558984909003,3,-2.1722827,9.5561285,-4.136199
584558987371851,3,-2.1076174,9.460327,-4.1002736
584558989834699,3,-2.078877,9.263936,-3.9757326
584558992297547,3,-2.0980372,9.091495,-3.9565725
584558994760267,3,-2.2106032,8.832832,-3.8008962
584558997223115,3,-2.184258,8.722662,-3.5110989
584558999685963,3,-2.1363575,8.533455,-3.412903
584559002148683,3,-2.1219873,7.795789,-3.1853762
584559004611531,3,-2.3064039,8.509504,-3.6212697
584559007074379,3,-2.3758595,8.935819,-3.3123121
584559009537099,3,-2.3974147,9.041199,-2.6776319
584559011999947,3,-2.3878345,8.969349,-2.562671
584559014453004,3,-2.4165747,8.851993,-2.5075855
584559016915852,3,-2.5099807,8.499925,-2.543511
584559019378572,3,-2.6896071,8.368198,-2.5985963
584559021841292,3,-2.7566676,8.346643,-2.6608667
584559024304140,3,-2.8859987,8.337064,-2.6273365
584559026766860,3,-2.9817994,8.519085,-2.6225464
584559029229708,3,-2.9410841,8.729847,-2.680027
584559031692428,3,-2.8404932,8.885523,-2.823728
584559034155148,3,-2.8692336,8.916658,-2.7901978
584559036617996,3,-2.8141482,8.859178,-2.9003687
584559039080716,3,-2.7830129,8.842413,-2.8836036
584559041543564,3,-2.7422974,8.691526,-3.0057497
584559044006284,3,-2.7614577,8.820857,-3.0991554
584559046469004,3,-2.6081765,8.784932,-3.1422658
584559048931852,3,-2.5123756,8.902288,-3.0153298
584559051394572,3,-2.3303542,8.897498,-3.1207106
584559053857292,3,-2.0980372,9.029224,-3.0656252
584559056320140,3,-2.0453467,9.12263,-3.0177248
584559058782860,3,-1.9208057,9.153765,-2.9674294
584559061245708,3,-1.9184108,8.981323,-2.8692336
584559063708428,3,-1.9303858,8.947793,-2.9338992
584559066171148,3,-1.8369801,8.897498,-2.6249416
584559068633996,3,-1.8896705,9.050779,-2.3495142
584559071096716,3,-1.8250049,8.969349,-2.1243825
584559073559564,3,-1.8130299,9.029224,-1.949546
584559076022284,3,-1.9375709,8.966953,-1.8034497
584559078485004,3,-1.9687061,8.808882,-1.4968873
584559080947852,3,-1.9064356,8.713081,-1.4825171
584559083410572,3,-1.951941,8.58854,-1.4729371
584559085873292,3,-1.9423609,8.6077,-1.3819263
584559088336140,3,-1.9447559,8.650811,-1.5639478
584559090798860,3,-1.9878663,8.760982,-1.4178516
584559093261708,3,-2.0022364,8.873548,-1.5016773
584559095724428,3,-2.0333717,8.993299,-1.4154567
584559098187148,3,-2.088457,9.11784,-1.4489869
584559100649996,3,-2.0333717,9.275911,-1.7124391
584559103112716,3,-2.1555176,9.307046,-1.7699195
584559105575564,3,-2.0621119,9.230406,-2.0094216
584559108038284,3,-2.0525317,9.177715,-2.193838
584559110500237,3,-1.9950514,9.14658,-2.2273684
584559112962957,3,-1.8633252,9.1202345,-2.2848487
584559115425805,3,-1.8824854,9.18011,-2.047742
584559117888525,3,-1.8800904,9.436378,-1.8800904
584559120351245,3,-1.6908839,9.328602,-1.7172291
584559122814093,3,-1.7268091,9.407638,-1.5687379
584559125276813,3,-1.7818946,9.513018,-1.5495777
584559127739533,3,-1.7627344,9.419612,-1.4944923
584559130202381,3,-1.9160157,9.496253,-1.5399976
584559132665101,3,-1.7579445,9.3381815,-1.6046631
584559135127821,3,-1.719624,9.182506,-1.6549586
584559137590669,3,-1.6669337,9.172925,-1.84177
584559140053389,3,-1.7411792,9.144185,-1.8633252
584559142516109,3,-1.8992506,9.216036,-1.8106349
584559144978829,3,-1.9806812,9.175321,-1.951941
584559147441677,3,-2.090852,9.15616,-2.1603076
584559149904397,3,-2.1531227,9.220825,-2.5698562
584559152367117,3,-2.1267774,9.216036,-2.7518775
584559154829965,3,-2.2273684,9.060359,-3.0033545
584559157292685,3,-2.1459377,9.062755,-3.0943654
584559159755405,3,-1.9160157,8.899893,-2.9219239
584559162218253,3,-1.7962648,8.875943,-2.8309133
584559164680973,3,-1.7507594,8.825647,-2.6656568
584559167143693,3,-1.6621436,8.969349,-2.7063723
584559169606541,3,-1.6214283,8.878338,-2.6249416
584559172069261,3,-1.6381935,9.038804,-2.682422
584559174531981,3,-1.3867164,9.031619,-2.6129665
584559176994701,3,-1.4034815,9.175321,-2.6249416
584559179457549,3,-1.5376027,9.354947,-2.8931837
584559181920269,3,-1.4897022,9.422008,-2.7901978
584559184382989,3,-1.4513819,9.5489435,-2.7566676
584559186845837,3,-1.3076807,9.496253,-2.5171657
584559189308557,3,-1.2502003,9.7812605,-2.2680836
584559191771277,3,-1.2286451,9.73815,-2.2393434
584559194234125,3,-1.2765454,9.896221,-2.3255641
584559196696845,3,-1.2981006,9.843531,-2.3950195
584559199159565,3,-1.4106666,9.850716,-2.5004005
584559201622413,3,-1.585503,9.984837,-2.5363257
584559204085133,3,-1.6693287,10.061478,-2.687212
584559206547853,3,-1.695674,10.193204,-2.912344
584559209010123,3,-1.590293,10.159674,-2.919529
584559211472971,3,-1.6262183,10.241104,-2.7758276
584559213935691,3,-1.7124391,10.202784,-2.5938063
584559216398411,3,-1.7172291,10.190808,-2.6057813
584559218861131,3,-1.6429834,10.071057,-2.5459058
584559221323979,3,-1.5639478,10.049502,-2.4213648
584559223786699,3,-1.5232325,10.130933,-2.189048
584559226249419,3,-1.4705421,10.2315235,-1.8058448
584559228712139,3,-1.5926881,10.142908,-1.6908839
584559231174987,3,-1.4489869,9.924961,-1.7292042
584559233637707,3,-1.2957057,9.922566,-2.047742
584559236100427,3,-1.331631,9.778865,-1.8130299
584559238563147,3,-1.2909156,9.817185,-2.189048
584559241025995,3,-0.84544194,9.745335,-1.9734962
584559243488715,3,-0.84065187,9.704619,-1.705254
584559245951435,3,-0.6610254,9.860296,-2.064507
584559248414155,3,-0.7376661,9.6758795,-1.8920655
584559250877003,3,-0.73527104,9.704619,-2.2968237
584559253339723,3,-0.90052736,9.687855,-2.299219
584559255802443,3,-1.2382251,9.74294,-2.1267774
584559258265163,3,-1.4825171,9.927357,-2.1555176
584559260728011,3,-1.710044,10.322535,-1.7435743
584559263190731,3,-1.7771046,10.468631,-1.6525636
584559265653451,3,-1.719624,10.708133,-1.4178516
584559268116299,3,-1.705254,10.540482,-1.4609619
584559270579019,3,-1.5543678,10.30098,-1.4729371
584559273041739,3,-1.6789087,10.039923,-1.6429834
584559275504459,3,-1.695674,9.953702,-1.8609302
584559277967307,3,-1.7938697,9.802815,-1.839375
584559280430027,3,-1.7747096,9.75252,-2.3423293
584559282892747,3,-2.2417383,9.81958,-1.8130299
584559285355467,3,-2.193838,9.750125,-1.8824854
584559287818315,3,-2.071692,9.745335,-2.0405567
584559290281035,3,-2.2201831,9.75731,-1.4034815
584559292743755,3,-1.585503,9.594449,-1.6836988
584559295206475,3,-1.3891114,9.505833,-2.0213966
584559297669323,3,-1.5783179,9.335787,-2.0142114
584559300132043,3,-1.3747413,8.883128,-1.8489552
584559302594763,3,-1.1999048,8.806487,-2.0142114
584559305054064,3,-1.1687696,9.108259,-1.0466236
584559307516784,3,-0.87178713,8.650811,-2.198628
584559309979504,3,-0.31135255,8.909473,-2.8285182
584559312442224,3,-0.16046631,8.638836,-1.7268091
584559314905072,3,-0.6706055,8.461604,-1.0777588
584559317367792,3,-0.89573735,8.334668,-1.334026
584559319830512,3,-0.8669971,8.270002,-1.961521
584559322293232,3,-0.87178713,8.241262,-2.2968237
584559324755952,3,-0.9053174,8.085587,-2.2177882
584559327218672,3,-0.74006104,8.097562,-2.3064039
584559329681392,3,-0.83586186,8.222102,-2.2297633
584559332144112,3,-0.9580079,8.349038,-2.4045997
584559334606960,3,-0.7185059,8.665181,-2.42376
584559337069680,3,-0.51971924,8.629255,-2.0812721
584559339532400,3,-0.39757326,8.638836,-2.1052222
584559341995120,3,-0.4167334,8.789722,-2.193838
584559344457840,3,-0.11256592,8.902288,-2.4956105
584559346920560,3,-0.019160157,9.022039,-2.7111623
584559349383280,3,0.23471193,9.259146,-3.159031
584559351846128,3,0.31374758,9.19448,-3.3506324
584559354308848,3,0.3281177,9.139395,-3.271597
584559356771568,3,0.38080812,8.959768,-3.547024
584559359234288,3,0.52690434,8.907078,-3.642825
584559361697008,3,0.5388794,9.029224,-3.5039136
584559364159728,3,0.4406836,8.892708,-3.3338673
584559366622448,3,-0.06227051,8.957374,-3.2620168
584559369085168,3,-0.30177248,9.275911,-3.3147073
584559371548016,3,-0.58677983,9.486672,-3.6188745
584559374010736,3,-0.9316626,9.625584,-3.7362306
584559376473456,3,-1.0753639,9.826766,-4.380491
584559378936176,3,-1.0298585,9.874666,-4.143384
584559381398896,3,-1.0346485,10.090218,-3.6236646
584559383861616,3,-1.4082716,10.28661,-3.4871485
584559386324336,3,-1.456172,10.341695,-3.4703834
