590913482077036,3,-0.4177882,7.28795,1.2904748
590913487077036,3,-0.33159694,7.5692687,1.3036429
590913492077036,3,-0.33159694,7.5692687,1.3036429
590913494196744,3,-0.33159694,7.5692687,1.3036429
590913502830994,3,-0.15562311,8.1881695,1.541866
590913507830994,3,-0.17238252,8.330625,1.7070658
590913510106994,3,-0.17238252,8.330625,1.7070658
590913512849619,3,-0.25737667,8.451532,1.8626889
590913518591036,3,-0.37110126,8.60117,2.0697873
590913522188661,3,-0.47046062,8.7951,2.292448
590913527188661,3,-0.5602432,9.024943,2.5198972
590913530286994,3,-0.5602432,9.024943,2.5198972
590913534455369,3,-0.6560113,9.299079,2.743755
590913538947828,3,-0.7206547,9.607931,2.9257145
590913541986536,3,-0.7517793,9.92636,3.072958
590913546986536,3,-0.7745243,10.231621,3.1711202
590913549463869,3,-0.7745243,10.231621,3.1711202
590913557715536,3,-0.8343793,10.824186,3.3758245
590913562385369,3,-0.8690952,11.071986,3.4847605
590913567647203,3,-0.94211835,11.274296,3.5661635
590913571705619,3,-1.0570401,11.547235,3.7253778
590913577498703,3,-1.1659763,11.783064,3.846285
590913581777453,3,-1.2952632,12.02009,3.870227
590913586777453,3,-1.3850456,12.182896,3.8750155
590913589326911,3,-1.3850456,12.182896,3.8750155
590913596585119,3,-1.5969325,12.340913,3.9480386
590913601720869,3,-1.7058687,12.413936,4.07134
590913606720869,3,-1.9177556,12.579136,4.2904096
590913609263203,3,-1.9177556,12.579136,4.2904096
590913611766036,3,-2.171541,12.950237,4.56694
590913616929078,3,-2.4241292,13.505692,4.7680526
590913621874494,3,-2.6563668,14.087482,4.9057193
590913627995620,3,-2.9017725,14.494497,4.8781857
590913631766911,3,-3.0921116,14.481329,4.796783
590913637746995,3,-3.335123,14.010868,4.8386817
590913641334703,3,-3.5482068,13.310564,4.9404354
590913646334703,3,-3.7804444,12.599486,5.092467
590913647997245,3,-3.7804444,12.599486,5.092467
590913651477870,3,-4.010288,12.032061,5.1810527
590913656477870,3,-4.271256,11.609484,5.2385135
590913658427536,3,-4.271256,11.609484,5.2385135
590913662684661,3,-4.537012,11.292253,5.2157683
590913667684661,3,-4.770447,10.992977,5.1104236
590913670284870,3,-4.770447,10.992977,5.1104236
590913677221161,3,-5.1020436,10.336966,4.894945
590913682075870,3,-5.233725,10.055647,4.865018
590913688173745,3,-5.33907,9.913192,4.8937483
590913692421911,3,-5.422867,9.974244,4.9224787
590913696737203,3,-5.5102553,10.224439,4.8781857
590913701828120,3,-5.555745,10.602722,4.7548847
590913706828120,3,-5.6120086,11.016919,4.559757
590913709604411,3,-5.6120086,11.016919,4.559757
590913713177953,3,-5.6467247,11.3880205,4.23654
590913717091245,3,-5.686229,11.620258,3.9875429
590913721351661,3,-5.758055,11.811794,3.74094
590913726351661,3,-5.807136,11.905168,3.4943373
590913729292703,3,-5.807136,11.905168,3.4943373
590913737012411,3,-5.711368,11.942278,3.0885203
590913742117620,3,-5.5641246,11.881226,2.9257145
590913748074411,3,-5.391742,11.820174,2.859874
590913751793495,3,-5.142745,11.757924,2.8048072
590913757118120,3,-4.879383,11.648989,2.7497406
590913761772745,3,-4.5382094,11.502942,2.7162218
590913766772745,3,-4.201824,11.281479,2.669535
590913768333203,3,-4.201824,11.281479,2.669535
590913771841411,3,-3.8139634,11.064803,2.6060886
590913776841411,3,-3.4368765,10.783484,2.504335
590913778835078,3,-3.4368765,10.783484,2.504335
590913783745578,3,-3.0597897,10.435128,2.493561
590913789684245,3,-2.718616,10.023325,2.504335
590913792721745,3,-2.4349031,9.551667,2.4839842
590913797509495,3,-2.1739352,9.062054,2.44448
590913802008578,3,-1.9273324,8.559271,2.3953989
590913808196120,3,-1.7561469,8.073248,2.372654
590913811166953,3,-1.602918,7.5094137,2.2661119
590913817232411,3,-1.4317327,7.050924,2.1918917
590913821369536,3,-1.2617443,6.5840545,2.1452048
590913826369536,3,-1.1360487,6.1447186,2.0721815
590913828237328,3,-1.1360487,6.1447186,2.0721815
590913831743495,3,-0.997185,5.729325,2.0135236
590913836743495,3,-0.8595184,5.345055,1.9297266
590913840166328,3,-0.8595184,5.345055,1.9297266
590913849033911,3,-0.6404489,4.697424,1.745373
590913851701661,3,-0.5470751,4.462792,1.6938977
590913858056661,3,-0.46686932,4.213795,1.6543933
590913862441620,3,-0.3854665,4.023456,1.6699557
590913868800328,3,-0.2705448,3.8905778,1.6304513
590913872300661,3,-0.17477672,3.799598,1.6244658
590913877503328,3,-0.10175357,3.751714,1.6101006
590913882538620,3,-0.021547815,3.716998,1.6053122
590913888519078,3,0.07062895,3.70383,1.555034
590913892457453,3,0.16998832,3.7253778,1.5849615
590913898025245,3,0.23822308,3.762488,1.6519991
590913901127078,3,0.36870706,3.8259344,1.7190368
590913906127078,3,0.5386954,3.8594532,1.8195933
590913910201036,3,0.5386954,3.8594532,1.8195933
590913916888036,3,0.79607207,3.977966,1.9165585
590913921894536,3,0.93014735,4.059369,2.018312
590913927759870,3,1.0821792,4.158728,2.086547
590913931390286,3,1.2138603,4.212598,2.1571758
590913937817786,3,1.2808979,4.283227,2.243367
590913941586703,3,1.328782,4.3394904,2.328361
590913947611411,3,1.3467385,4.4424415,2.445677
590913951819411,3,1.3215994,4.5992613,2.5558102
590913956818536,3,1.2533646,4.7668557,2.5797524
590913961734495,3,1.1432313,4.9344497,2.6252422
590913966734495,3,0.9900024,5.1104236,2.694674
590913969077786,3,0.9900024,5.1104236,2.694674
590913972371036,3,0.8379706,5.306748,2.753332
590913978041661,3,0.6991069,5.505467,2.8526914
590913982564536,3,0.59974754,5.7640405,2.966416
590913988519995,3,0.49320555,6.0285997,3.0669725
590913991991620,3,0.39863458,6.30513,3.252523
590913996991620,3,0.36272156,6.621165,3.4392707
590913999954536,3,0.36272156,6.621165,3.4392707
590914007929536,3,0.3196259,7.309498,3.7780502
590914011386828,3,0.30645782,7.693767,3.9396589
590914016707620,3,0.30645782,8.061277,4.1012673
590914021902328,3,0.22385786,8.379706,4.249708
590914026902328,3,0.12928689,8.690952,4.3837833
590914029651078,3,0.12928689,8.690952,4.3837833
590914036576578,3,-0.19752164,9.314642,4.673482
590914042197828,3,-0.38067806,9.7240505,4.84347
590914048439536,3,-0.50397944,10.164583,5.056554
590914052460745,3,-0.6955156,10.629059,5.2002063
590914058503411,3,-0.90859956,11.124659,5.2660465
590914061476911,3,-1.0749966,11.640609,5.3342814
590914066476911,3,-1.2138603,12.136209,5.363012
590914068419036,3,-1.2138603,12.136209,5.363012
590914071548536,3,-1.3491327,12.546814,5.353435
590914076774161,3,-1.4808137,12.855666,5.321113
590914081744911,3,-1.6124948,13.11424,5.2421045
590914086744911,3,-1.7860745,13.309367,5.1786585
590914088319620,3,-1.7860745,13.309367,5.1786585
590914091976911,3,-1.9835961,13.423092,5.140351
590914097296745,3,-2.088941,13.505692,5.1116204
590914101733286,3,-2.2098482,13.51886,5.0481744
590914106733286,3,-2.3235726,13.4195,4.950012
590914108354036,3,-2.3235726,13.4195,4.950012
590914111559411,3,-2.3678656,13.369223,4.8997335
590914116855286,3,-2.3439236,13.421895,4.8362875
590914121640786,3,-2.1272483,13.759478,4.847061
590914127576495,3,-1.697489,14.444219,4.879383
590914131881120,3,-1.0881647,15.316905,4.983531
590914136755578,3,-0.34117374,16.092627,5.088876
590914141975661,3,0.35194764,16.531963,5.1463366
590914146975661,3,0.80205756,16.427814,5.116409
590914148795536,3,0.80205756,16.427814,5.116409
590914151910286,3,1.0175357,15.869966,5.109226
590914157377995,3,0.9864111,15.112201,5.197812
590914162285703,3,0.8619126,14.361619,5.3342814
590914168237411,3,0.6775591,13.809755,5.3474493
590914171824411,3,0.51475334,13.4661875,5.2624555
590914177514703,3,0.3878607,13.237541,4.909311
590914181520828,3,0.18914193,12.975376,4.4568067
590914186520828,3,-0.0023942017,12.802994,3.8594532
590914189169161,3,-0.0023942017,12.802994,3.8594532
590914192128161,3,-0.25019407,12.6461735,3.1854854
590914197817370,3,-0.5327099,12.592304,2.6060886
590914201998661,3,-0.7769185,12.652159,2.1691468
590914206998661,3,-1.0127473,12.776657,1.8291701
590914209562870,3,-1.0127473,12.776657,1.8291701
590914212130995,3,-1.174356,12.931084,1.6316484
590914216929411,3,-1.2533646,13.0759325,1.5622166
590914221938328,3,-1.2868834,13.193249,1.6089035
590914227406911,3,-1.3395559,13.295002,1.6591818
590914231457161,3,-1.3263878,13.372813,1.7142484
590914236949328,3,-1.2940661,13.384785,1.7753005
590914241661328,3,-1.2413936,13.330915,1.851915
590914247622703,3,-1.2210429,13.162124,1.8495208
590914252237703,3,-1.1540052,12.98615,1.8710686
590914256839495,3,-1.1085154,12.972981,1.8950106
590914262363411,3,-1.174356,13.036428,1.9656396
590914268451953,3,-1.2569559,13.165715,1.9883845
590914271877453,3,-1.3156139,13.253103,2.0147207
590914278115286,3,-1.4065934,13.223176,2.0338743
590914281749995,3,-1.5107412,13.061567,2.0278888
590914288068245,3,-1.6065093,12.749125,2.066196
590914292334578,3,-1.7022774,12.321759,2.1942859
590914298029536,3,-1.7764976,11.847707,2.2517467
590914301813120,3,-1.8662802,11.328165,2.31639
590914308009786,3,-1.9201498,10.788273,2.3870192
590914311641328,3,-1.9692309,10.241198,2.4480712
590914316994120,3,-1.9847932,9.652225,2.5270798
590914321807370,3,-1.958457,9.035717,2.6264393
590914326807370,3,-1.9273324,8.471883,2.7234044
590914328927203,3,-1.9273324,8.471883,2.7234044
590914336506203,3,-1.839944,7.4112515,2.9460652
590914342608203,3,-1.7118542,6.9886746,2.9855695
590914347572953,3,-1.6053122,6.602011,2.9747956
590914352056370,3,-1.4688427,6.3099184,2.992752
590914357573953,3,-1.3467385,6.0345855,2.9939492
590914362573953,3,-1.1971009,5.816713,3.0334535
590914365034412,3,-1.1971009,5.816713,3.0334535
590914370034412,3,-1.0402806,5.6359506,3.0334535
590914373574495,3,-1.0402806,5.6359506,3.0334535
590914377731953,3,-0.78649527,5.2540755,2.919729
590914381774328,3,-0.641646,5.0493712,2.8060043
590914386774328,3,-0.5374983,4.796783,2.5941176
590914389603995,3,-0.5374983,4.796783,2.5941176
590914396518662,3,-0.34356794,4.3418846,2.171541
590914402606745,3,-0.23223756,4.164714,1.9069817
590914407704745,3,-0.1340753,4.0043025,1.6795325
590914411700787,3,-0.039504327,3.867833,1.4999673
590914417201745,3,-0.0047884034,3.6978445,1.2306197
590914421627328,3,-0.0035913025,3.560178,0.973243
590914428015953,3,-0.038307227,3.4404678,0.79846627
590914431702495,3,-0.050278235,3.3482912,0.6727707
590914436937287,3,-0.094570965,3.347094,0.5518635
590914441632287,3,-0.16879122,3.406949,0.46686932
590914446632287,3,-0.20709845,3.5098996,0.35314476
590914448156370,3,-0.20709845,3.5098996,0.35314476
590914451522162,3,-0.21787235,3.6487634,0.31364042
590914457148078,3,-0.17118542,3.7912183,0.32800564
590914461849037,3,-0.1328782,3.9588125,0.36511576
590914467881703,3,-0.06943185,4.152743,0.4249708
590914471793245,3,-0.016759412,4.378995,0.46327803
590914477590662,3,0.079008654,4.6363716,0.47644615
590914483421537,3,0.1448492,4.8338933,0.49320555
590914487983953,3,0.20350714,5.033809,0.5398925
590914491741203,3,0.25378537,5.201403,0.50757074
590914496693745,3,0.31244332,5.3282957,0.5734113
590914501776912,3,0.33638534,5.519832,0.62488663
590914506776912,3,0.36990416,5.7269306,0.6871359
590914509483703,3,0.36990416,5.7269306,0.6871359
590914517514662,3,0.4285621,6.269217,0.8283938
590914521927037,3,0.4321534,6.6067996,0.9923966
590914527940203,3,0.40940848,6.9743094,1.1097125
590914532082037,3,0.40462008,7.3442135,1.282095
590914537233370,3,0.36870706,7.741651,1.447295
590914541671870,3,0.33638534,8.185776,1.7286136
590914546671870,3,0.2813187,8.614338,1.9835961
590914548309912,3,0.2813187,8.614338,1.9835961
590914552090745,3,0.21667525,9.054871,2.2290018
590914557962787,3,0.11611878,9.527725,2.4791958
590914563183162,3,0.02873042,10.016143,2.7605145
590914568183162,3,-0.06584055,10.487801,3.0442274
590914572800995,3,-0.06584055,10.487801,3.0442274
590914578983203,3,-0.20829555,11.417948,3.537433
590914582008412,3,-0.24301147,11.827356,3.7576995
590914587008412,3,-0.2789245,12.174516,3.9396589
590914590324453,3,-0.2789245,12.174516,3.9396589
590914594690037,3,-0.30286652,12.476185,4.1491513
590914598497703,3,-0.33159694,12.7575035,4.35625
590914601510412,3,-0.3172317,13.049597,4.5382094
590914607829537,3,-0.29209262,13.310564,4.6686935
590914611666745,3,-0.29807812,13.589489,4.727351
590914616584953,3,-0.41060558,13.757083,4.6938324
590914621474870,3,-0.6607997,13.888764,4.7800236
590914626474870,3,-0.93493575,14.089877,4.957195
590914628304495,3,-0.93493575,14.089877,4.957195
590914631719245,3,-1.2521675,14.459781,5.199009
590914637080578,3,-1.5873557,14.98052,5.3737855
590914642013537,3,-1.8950106,15.569493,5.542577
590914647013537,3,-2.146402,16.026787,5.625177
590914648714995,3,-2.146402,16.026787,5.625177
590914652206453,3,-2.3463178,16.20276,5.639542
590914657249578,3,-2.4145525,16.014814,5.583278
590914661745912,3,-2.4157495,15.46774,5.5497594
590914666745912,3,-2.3092074,14.767436,5.543774
590914668883245,3,-2.3092074,14.767436,5.543774
590914671857953,3,-2.1152773,14.155718,5.6108117
590914677052037,3,-1.9800048,13.788208,5.6443305
590914681888370,3,-1.9907787,13.5930805,5.697003
590914686888370,3,-2.2110453,13.470976,5.6886234
590914688545578,3,-2.2110453,13.470976,5.6886234
590914691546578,3,-2.6084828,13.28782,5.5485625
590914696546578,3,-3.1830912,12.933477,5.3402667
590914698086870,3,-3.1830912,12.933477,5.3402667
590914701526662,3,-3.8355112,12.372037,5.1726727
590914706526662,3,-4.4436383,11.711238,5.069722
590914708426370,3,-4.4436383,11.711238,5.069722
590914711654245,3,-4.909311,11.060015,5.094861
590914717021287,3,-5.3498435,10.449493,5.0864816
590914721571245,3,-5.663484,9.933543,5.1607018
590914726571245,3,-5.910087,9.557653,5.112818
590914728100745,3,-5.910087,9.557653,5.112818
590914731789120,3,-6.105214,9.297882,4.939238
590914737369078,3,-6.241684,9.166202,4.72376
590914741797078,3,-6.315904,9.118318,4.43885
590914746797078,3,-6.3889275,9.172187,4.0785227
590914749945037,3,-6.3889275,9.172187,4.0785227
590914756036203,3,-6.4272346,9.55885,3.2692823
590914758442787,3,-6.4272346,9.55885,3.2692823
590914762254245,3,-6.3913217,9.76954,2.8670566
590914768041412,3,-6.293159,9.938332,2.565387
590914771806203,3,-6.1566896,10.087969,2.2888567
590914777344870,3,-5.957971,10.21965,2.160767
590914782069912,3,-5.6802435,10.328587,2.055422
590914787069912,3,-5.3318872,10.42196,1.9919758
590914789170787,3,-5.3318872,10.42196,1.9919758
590914791947953,3,-4.9428296,10.465055,1.9728222
590914797485078,3,-4.510676,10.445902,1.9452889
590914801613995,3,-3.9743748,10.402806,1.9045875
590914806613995,3,-3.4404678,10.2974615,1.970428
590914808567162,3,-3.4404678,10.2974615,1.970428
590914811602662,3,-2.9400797,10.135853,2.0578163
590914817343703,3,-2.4636335,9.928755,2.1547816
590914821775662,3,-2.0135236,9.642648,2.1799207
590914827569203,3,-1.6196774,9.31105,2.2613235
590914831488245,3,-1.2916719,8.932767,2.3355439
590914836924328,3,-1.0630256,8.51019,2.385822
590914841717287,3,-0.90500826,8.076839,2.384625
590914847704120,3,-0.80205756,7.627927,2.4349031
590914852164662,3,-0.7433996,7.2065473,2.3822308
590914857500370,3,-0.7218518,6.8091097,2.4384944
590914863918120,3,-0.7170634,6.409278,2.44448
590914869201953,3,-0.6919243,6.0920463,2.4528596
590914872087120,3,-0.6931214,5.7760115,2.3415294
590914877527203,3,-0.6859388,5.45878,2.3535004
590914882007995,3,-0.6392518,5.207389,2.36188
590914887007995,3,-0.59974754,4.996699,2.3247697
590914888822120,3,-0.59974754,4.996699,2.3247697
590914891784328,3,-0.5470751,4.7896004,2.2780828
590914896703912,3,-0.5255273,4.5860934,2.2170308
590914901892203,3,-0.45250413,4.4424415,2.1511903
590914907988245,3,-0.34237084,4.307169,2.1176715
590914911565787,3,-0.24420857,4.1922474,2.0817583
590914917912162,3,-0.11372458,4.0821137,2.0925324
590914921619995,3,0.0023942017,4.012682,2.1272483
590914926619995,3,0.10055647,4.010288,2.19668
590914929285995,3,0.10055647,4.010288,2.19668
590914931843745,3,0.20350714,4.0402155,2.1691468
590914937423245,3,0.3196259,4.0641575,2.184709
590914941813245,3,0.4213795,4.1144357,2.183512
590914947667078,3,0.5590461,4.2341456,2.2361844
590914951751953,3,0.7182605,4.3514614,2.2505496
590914956825995,3,0.8523358,4.4556093,2.2960393
590914962304787,3,0.9768343,4.578911,2.409764
590914967987162,3,1.0989386,4.7141833,2.5127146
590914971635828,3,1.2258313,4.8662148,2.6360161
590914977071662,3,1.3036429,5.0613422,2.7150247
590914981669287,3,1.3551182,5.282806,2.8191724
590914986669287,3,1.3730747,5.5258174,2.9221232
590914988795703,3,1.3730747,5.5258174,2.9221232
590914991724078,3,1.4185646,5.747281,3.1052797
590914996639745,3,1.3910311,5.9603653,3.2561142
590915002040078,3,1.3515269,6.1542954,3.394978
590915008134120,3,1.2797008,6.2979474,3.5482068
590915011797703,3,1.1875241,6.417658,3.6954503
590915016647370,3,1.0151415,6.517017,3.8295257
590915022427495,3,0.82599956,6.63553,3.9372647
590915028048704,3,0.62847793,6.787562,4.0940847
590915031800287,3,0.581791,6.968324,4.156334
590915037807162,3,0.5805939,7.2783732,4.284424
590915042183745,3,0.60214174,7.595605,4.4340615
590915047183745,3,0.59017074,7.9367785,4.537012
590915049387954,3,0.59017074,7.9367785,4.537012
590915052906287,3,0.59017074,8.289924,4.6040497
590915058265245,3,0.7625532,8.565256,4.6962266
590915062311245,3,0.7757214,8.798691,4.808754
590915068728204,3,0.7134721,9.096769,4.876989
590915072811079,3,0.60693014,9.357738,4.984728
590915077639537,3,0.37110126,9.647436,5.046977
590915081603829,3,0.19273324,9.989806,5.171476
590915086603829,3,0.016759412,10.425551,5.3235073
590915088507370,3,0.016759412,10.425551,5.3235073
590915091658745,3,-0.11133038,10.907983,5.415684
590915096737954,3,-0.260968,11.3880205,5.497087
590915102084162,3,-0.439336,11.814188,5.5509567
590915107084162,3,-0.62249243,12.181698,5.519832
590915109107329,3,-0.62249243,12.181698,5.519832
590915111621287,3,-0.8523358,12.497733,5.5377884
590915117642579,3,-1.0726024,12.716803,5.5018754
590915121743620,3,-1.3742718,12.921507,5.5006785
590915127842579,3,-1.6986861,13.024457,5.5006785
590915131573329,3,-2.007538,13.098678,5.459977
590915136934120,3,-2.3451207,13.121423,5.379771
590915142735495,3,-2.7018566,13.145365,5.2444987
