584232654703198,3,1.4370118,9.522598,0.6562354
584232657167326,3,2.3327491,9.326206,2.3806496
584232659631454,3,3.5015187,8.966953,3.3410523
584232662095582,3,4.136199,8.657996,3.6236646
584232664559710,3,4.3062453,8.58854,3.5494192
584232667023838,3,3.911067,8.533455,3.175796
584232669487966,3,3.7482057,8.624466,2.8883936
584232671952094,3,3.6021094,8.6077,2.7279274
584232674416222,3,3.7482057,8.713081,2.8404932
584232676880350,3,3.5566041,8.696317,2.562671
584232679344478,3,3.5997145,8.715476,2.4980054
584232681808734,3,3.6164796,8.686736,2.5267458
584232684272862,3,3.527864,8.739427,2.3614893
584232686736990,3,3.3482375,8.758587,2.3303542
584232689201118,3,3.3290772,8.832832,2.2800586
584232691665246,3,3.5110989,8.983719,2.2537134
584232694129374,3,3.5733693,8.983719,2.311194
584232696593502,3,3.6404297,8.964559,2.2920337
584232699057630,3,3.4847536,8.8951025,2.0932472
584232701521758,3,3.3793726,8.832832,2.2561085
584232703985886,3,3.4943337,8.907078,2.3926246
584232706450014,3,3.3147073,8.921448,2.3950195
584232708914142,3,3.297942,8.823253,2.3902297
584232711378270,3,3.2308815,8.811277,2.430945
584232713842398,3,3.2260914,8.907078,2.327959
584232716306526,3,3.2332766,8.911868,2.3471193
584232718770654,3,3.2380664,8.933423,2.2968237
584232721234782,3,3.187771,8.907078,2.2537134
584232723698910,3,3.278782,8.899893,2.2944288
584232726163038,3,3.2260914,8.969349,2.2513185
584232728627166,3,3.2404616,9.057964,2.2680836
584232731091294,3,3.2260914,9.15616,2.2848487
584232733555422,3,3.1159205,9.11784,2.1267774
584232736019678,3,3.0728102,8.945398,2.191443
584232738483806,3,2.8572583,9.062755,2.184258
584232740949135,3,2.8692336,9.043594,2.074087
584232743413263,3,2.8333082,9.110655,2.203418
584232745877391,3,2.7782228,9.065149,2.2632935
584232748341519,3,2.787803,8.969349,2.2058132
584232750805647,3,2.8380983,9.16574,2.215393
584232753269903,3,2.8404932,9.144185,2.184258
584232755734031,3,2.7854078,9.1130495,2.1339624
584232758198159,3,2.7183473,9.062755,2.0357666
584232760662287,3,2.7590625,9.14179,1.9279908
584232763126415,3,2.675237,8.988508,1.9232007
584232765590543,3,2.9171338,8.885523,2.0333717
584232768054671,3,2.8261232,8.978929,2.0357666
584232770518927,3,2.8644435,8.938213,1.9878663
584232772983055,3,2.8309133,8.902288,2.0166066
584232775447183,3,2.9051588,8.892708,1.9998415
584232777911311,3,2.8404932,8.928633,2.0022364
584232780375439,3,2.955454,9.029224,2.1004322
584232782839567,3,2.9506643,8.943004,2.3016138
584232785303695,3,3.0129347,9.09868,2.4644752
584232787767823,3,2.3255641,8.346643,3.1973512
584232790232079,3,1.81782,7.8029737,3.8679566
584232792696207,3,2.6967921,7.486831,3.5709743
584232795160335,3,5.4103494,6.5048733,2.7662477
584232797624463,3,6.8018556,5.9085135,2.6057813
584232800088591,3,7.1563187,5.398374,3.271597
584232802552719,3,6.5168486,3.2548318,3.7362306
584232805016847,3,5.613926,3.032095,4.4523416
584232807481103,3,4.0787187,3.6979103,4.9720607
584232809945231,3,2.5914114,4.119434,4.926555
584232812409359,3,1.0681788,4.864285,4.2248144
584232814873487,3,-0.100590825,5.2905984,3.271597
584232817337615,3,-0.28261232,5.3792143,2.1507277
584232819801743,3,0.2802173,5.039121,1.7842896
584232822265871,3,0.8214917,5.1397123,1.5040723
584232824730127,3,1.456172,5.127737,1.2502003
584232827194255,3,2.2752686,5.0271463,1.343606
584232829658383,3,2.811753,5.2115626,1.6381935
584232832122511,3,3.3099172,5.0894165,1.9112257
584232834586639,3,3.3506324,5.2858086,1.9184108
584232837050767,3,3.6739602,5.144502,2.095642
584232839520082,3,3.391348,5.4127445,2.0812721
584232841984210,3,3.288362,5.0654664,1.6214283
584232844448466,3,3.295547,5.149292,1.2094849
584232846912594,3,3.168611,4.8139896,1.1352394
584232849376722,3,3.3099172,4.636758,1.5304176
584232851840850,3,3.297942,4.550537,1.83219
584232854305106,3,3.3218923,4.3493557,2.2129982
584232856769234,3,3.1901662,4.703819,2.7159522
584232859233362,3,2.9650342,4.754114,3.2452517
584232861697490,3,2.7758276,4.8283596,3.544629
584232864161618,3,2.680027,4.854705,3.391348
584232866625874,3,2.560276,4.88584,3.5110989
584232869090002,3,2.5530908,4.9457154,2.9865894
584232871554130,3,2.203418,5.005591,2.191443
584232874018258,3,1.7938697,5.455855,2.3423293
584232876482514,3,1.6142433,5.5708156,2.5818312
584232878946642,3,1.8130299,6.0450296,2.8812087
584232881410770,3,1.9950514,5.7791824,2.5243506
584232883874898,3,2.083667,6.128855,2.4141798
584232886339154,3,2.2489235,6.253396,2.8404932
584232888803282,3,2.4956105,6.4066777,3.173401
584232891267410,3,2.682422,6.495293,2.9937747
584232893731538,3,2.8428884,6.828201,3.1231055
584232896195666,3,2.823728,6.7803006,2.919529
584232898659922,3,2.8261232,7.031778,2.811753
584232901124050,3,2.9338992,6.844966,2.5027955
584232903588178,3,2.8380983,6.981482,3.1278956
584232906052306,3,3.1422658,7.194639,2.42855
584232908516562,3,2.1650977,7.180269,2.672842
584232910980690,3,1.4968873,6.4905033,4.514612
584232913444818,3,-0.5628296,4.7133985,4.4451566
584232915908946,3,0.035925295,5.4319043,0.3544629
584232918373202,3,0.2562671,6.4928985,-2.8836036
584232920837330,3,3.420088,6.70845,2.8452833
584232923301458,3,5.158872,7.805369,1.0801538
584232925765586,3,6.1647806,9.0004835,-0.5843848
584232928229714,3,6.557564,9.589659,1.839375
584232930693970,3,6.9311867,9.814791,0.7041358
584232933158098,3,7.046148,10.336905,0.17723145
584232935613113,3,7.038963,10.35367,0.6442603
584232938077241,3,6.6365995,10.217154,0.18681154
584232940541369,3,6.583909,9.666299,0.033530276
584232943005497,3,6.595884,9.1202345,0.52690434
584232945469753,3,6.2941117,8.753797,1.1352394
584232947933881,3,6.128855,8.926238,3.159031
584232950398009,3,5.6618266,9.283096,4.4499464
584232952862137,3,4.5816727,9.936936,6.104905
584232955326265,3,4.5960426,10.265054,6.821016
584232957790393,3,5.1612673,10.43031,5.1756372
584232960254521,3,6.0258694,10.784774,3.8487966
584232962718649,3,5.9061184,11.352393,5.6450615
584232965182777,3,5.3049684,12.075689,6.3851223
584232967646905,3,4.8259645,12.027788,5.870193
584232970111033,3,4.361331,11.486514,5.5372853
584232972575289,3,3.6883302,10.753638,4.9433208
584232975039417,3,3.0249097,10.044712,4.0667434
584232977503545,3,2.579436,9.263936,3.4847536
584232979967673,3,1.7315992,8.392149,2.6369166
584232982431801,3,1.0322535,7.407796,2.0118165
584232984895929,3,0.6945557,6.605464,1.9064356
584232987360057,3,0.0047900393,5.8845634,2.1818628
584232989824185,3,-0.8334668,6.1552005,1.949546
584232992288313,3,-0.58198977,5.870193,1.9854712
584232994752441,3,-0.122146,6.12646,0.85741705
584232997216569,3,-0.12693603,6.464158,0.57959473
584232999680825,3,0.57959473,7.1275783,0.9029224
584233002144953,3,0.19160157,7.975415,0.20597169
584233004609081,3,1.2358302,8.751402,1.1927198
584233007073209,3,2.567461,9.2328005,2.3806496
584233009537337,3,3.4536183,9.970467,2.914739
584233012001465,3,3.4943337,10.688972,3.2021413
584233014465593,3,2.7566676,11.510465,2.2632935
584233016929721,3,3.3578174,10.734478,2.42376
584233019393849,3,3.0895753,10.121353,2.3662794
584233021857977,3,2.1387525,9.342972,1.7914747
584233024322105,3,1.096919,8.169412,1.4729371
584233026786233,3,-0.31374758,6.4114676,-0.4622388
584233029250489,3,-1.101709,5.372029,-1.5447876
584233031714617,3,-1.4465919,4.88105,-0.07185059
584233034170127,3,-1.1448194,5.5540504,2.7422974
584233036634255,3,-1.0202783,7.1611085,3.5829494
584233039098255,3,-1.7220191,9.354947,4.423601
584233041562383,3,-0.51971924,10.9069195,4.7708793
584233044026511,3,0.74724615,11.074571,3.7506008
584233046490639,3,1.6645386,10.705738,1.8369801
584233048954767,3,3.537444,11.290123,1.4920973
584233051418767,3,4.7229786,11.179952,1.5399976
584233053882895,3,4.138594,11.086546,1.839375
584233056347023,3,3.9374123,11.323653,1.8154249
584233058811151,3,4.5649076,10.97398,2.3950195
584233061275279,3,4.6942387,10.226734,2.0022364
584233063739279,3,3.4560134,10.724898,1.5543678
584233066203407,3,2.1387525,10.957214,1.1160791
584233068667535,3,1.585503,11.431429,0.98195803
584233071131663,3,1.5663428,11.436219,1.477727
584233073595791,3,1.6334034,11.500884,0.92208254
584233076059791,3,1.6094532,11.795472,0.23471193
584233078523919,3,1.3531861,11.881692,-0.45984375
584233080988047,3,0.83586186,12.410992,-0.60594
584233083452175,3,2.3447242,12.569063,-0.12933107
584233085916303,3,2.9338992,13.438456,-0.6442603
584233088380303,3,2.9650342,13.706697,-0.4047583
584233090844431,3,2.7758276,14.413228,-0.13172609
584233093308559,3,3.2141163,14.549745,0.7209009
584233095772687,3,2.7854078,14.856307,0.13891114
584233098236815,3,2.3447242,15.447877,0.7544312
584233100700815,3,2.1100123,15.907721,1.0154883
584233103164943,3,1.2166699,16.573536,0.3065625
584233105629071,3,0.26584718,16.992664,0.14130616
584233108093199,3,0.1101709,16.640596,0.732876
584233110557199,3,-0.021555176,16.384329,0.8669971
584233113021327,3,-0.9987232,17.375868,0.9053174
584233115485455,3,-1.343606,17.842896,1.4801221
584233117949583,3,-0.6322852,17.53394,2.2896388
584233120413711,3,0.13172609,17.232166,1.8226099
584233122877711,3,0.047900394,16.920815,2.064507
584233125341839,3,1.3603711,15.716119,2.8093581
584233127805967,3,1.6549586,14.578485,3.2117214
584233130270095,3,1.4585669,14.161751,2.5363257
584233132736786,3,0.7568262,13.879139,2.675237
584233135200914,3,0.1580713,13.491145,2.0860622
584233137664914,3,-0.098195806,13.244458,2.7422974
584233140129042,3,-0.05748047,13.165423,2.304009
584233142593170,3,-0.13651612,13.3689995,2.2656887
584233145057298,3,-1.101709,13.400135,2.071692
584233147521426,3,-1.4873072,13.5797615,1.6238233
584233149985554,3,-1.9567311,13.45522,1.6549586
584233152449682,3,-1.3939015,13.122313,1.5471827
584233154913810,3,-1.1472144,12.909156,1.4801221
584233157377938,3,-0.84065187,12.775035,1.5998731
584233159841938,3,-0.5005591,12.662469,1.4394068
584233162306066,3,-0.16286133,12.803775,1.096919
584233164770194,3,-0.043110352,12.78222,0.86939216
584233167234322,3,0.11496094,12.83491,0.74006104
584233169698450,3,0.17723145,12.784615,0.7496411
584233172162578,3,0.34009278,12.827725,0.68018556
584233174626706,3,1.0130934,12.389437,0.8143067
584233177090834,3,1.583108,11.982284,0.40954837
584233179554962,3,1.6645386,11.596685,0.3784131
584233182019090,3,1.5328126,11.139236,0.25387207
584233184483090,3,1.4801221,10.516531,0.488584
584233186947218,3,1.3220508,10.0063925,0.8214917
584233189411346,3,1.1160791,9.278306,1.4130616
584233191875474,3,1.0633887,8.595725,2.0142114
584233194339602,3,1.0466236,7.699988,2.5099807
584233196803730,3,1.1328443,6.828201,2.9602442
584233199267858,3,1.1424243,6.08814,3.2213013
584233201731986,3,1.101709,5.688172,3.293152
584233204196114,3,0.9508228,5.5516553,3.4440382
584233206660114,3,0.7232959,5.47741,3.547024
584233209124242,3,0.86939216,5.824688,3.3841627
584233211588370,3,0.6346802,6.013894,3.2284865
584233214052498,3,0.61552006,6.2869267,3.1135256
584233216516626,3,0.57959473,6.574329,2.9650342
584233218980754,3,0.86220706,6.715635,2.6129665
584233221444882,3,0.81191164,6.9790874,2.5818312
584233223909010,3,0.97956306,7.046148,2.459685
584233226373138,3,1.096919,7.592212,2.1124072
584233228821494,3,1.0753639,7.781419,1.8753004
584233231285494,3,1.0585986,8.128696,1.7986598
584233233749622,3,1.0298585,8.363408,1.719624
584233236213750,3,1.0035132,8.475974,1.6357985
584233238677750,3,1.0705738,8.732242,1.705254
584233241141878,3,1.1639795,8.847202,1.7651294
584233243605878,3,1.0825489,8.825647,1.6549586
584233246070006,3,1.0346485,8.995694,1.7459693
584233248534134,3,1.0418335,9.268726,1.7603394
584233250998134,3,1.104104,9.4435625,1.8034497
584233253462262,3,1.1543995,9.481883,1.8824854
584233255926262,3,1.1184741,9.656719,1.9208057
584233258390390,3,1.1304493,9.740545,1.9351759
584233260854518,3,1.0849439,9.716595,2.1124072
584233263318518,3,1.2406201,9.75731,2.0166066
584233265782646,3,1.2837305,9.869876,2.1459377
584233268246646,3,1.346001,9.74773,2.191443
584233270710774,3,1.2837305,9.860296,2.083667
584233273174902,3,1.3028907,9.898616,2.193838
584233275638902,3,1.2286451,9.881851,2.193838
584233278103030,3,1.2765454,9.8938265,2.1387525
584233280567030,3,1.2885206,9.836346,2.2345533
584233283031158,3,1.3651612,9.831555,2.1579127
584233285495286,3,1.3986914,9.872271,2.1315675
584233287959286,3,1.4178516,9.956097,2.0022364
584233290423414,3,1.4873072,9.872271,2.1100123
584233292887414,3,1.4897022,9.963282,2.1698878
584233295351542,3,1.5304176,9.929751,2.1195924
584233297815542,3,1.4274317,9.968072,2.1148024
584233300279670,3,1.336421,10.032737,2.1291726
584233302743798,3,1.1927198,9.941727,2.2944288
584233305207798,3,1.1184741,9.968072,2.2968237
584233307671926,3,1.1256592,10.054293,2.3854396
584233310135926,3,1.0681788,9.980047,2.42855
584233312600054,3,1.2334352,9.975257,2.4045997
584233315064182,3,1.1759547,9.769285,2.2201831
584233317528182,3,1.1783496,9.783655,2.2537134
584233319992310,3,1.3052857,9.539363,2.1459377
584233322456310,3,1.3388159,9.553733,2.1722827
584233324920438,3,1.2358302,9.565708,2.1028273
584233327380192,3,1.2741505,9.412427,2.0381618
584233329844192,3,1.2525953,9.335787,2.0022364
584233332308320,3,1.2022998,9.395662,1.8609302
584233334772320,3,1.3076807,9.309442,1.8681153
584233337236448,3,1.2717555,9.297466,1.8753004
584233339700448,3,1.331631,9.256751,1.7866846
584233342164576,3,1.1903248,9.21364,1.8058448
584233344628576,3,1.0178833,9.249566,1.7890797
584233347092704,3,1.0705738,9.309442,1.8130299
584233349556704,3,1.0657837,9.297466,1.8489552
584233352020832,3,0.99393314,9.350157,1.8250049
584233354484832,3,1.0106983,9.319021,1.7555494
584233356948960,3,0.98435307,9.268726,1.7028589
584233359412960,3,0.8909473,9.376502,1.7531544
584233361877088,3,0.91010743,9.369317,1.6334034
584233364341088,3,0.80233157,9.333391,1.6190332
584233366805216,3,0.8214917,9.412427,1.5998731
584233369269216,3,0.74006104,9.400452,1.6022681
584233371733344,3,0.68976563,9.189691,1.6693287
584233374197344,3,0.68018556,9.16095,1.5567628
584233376661472,3,0.7113208,9.105865,1.5208374
584233379125472,3,0.60833496,8.986114,1.5447876
584233381589600,3,0.6490503,8.873548,1.7004639
584233384053600,3,0.5412744,8.823253,1.575923
584233386517728,3,0.5125342,8.775352,1.6070582
584233388981728,3,0.4143384,8.794512,1.6429834
584233391445856,3,0.45744875,8.861572,1.6142433
584233393909856,3,0.36164796,8.885523,1.587898
584233396373984,3,0.366438,8.957374,1.6669337
584233398837984,3,0.32572266,9.065149,1.5926881
584233401302112,3,0.33769777,9.182506,1.4250367
584233403766112,3,0.29698244,9.256751,1.4992822
584233406230240,3,0.25387207,9.453142,1.4034815
584233408694240,3,0.29937744,9.410032,1.3220508
584233411158368,3,0.28500733,9.529783,1.2094849
584233413622368,3,0.29698244,9.534574,1.092129
584233416086496,3,0.33530274,9.467513,0.9244776
584233418550496,3,0.4263135,9.467513,0.87897223
584233421014624,3,0.5245093,9.335787,0.7807764
584233423475275,3,0.7807764,9.266331,0.7879615
584233425939275,3,0.78556645,9.139395,0.63707525
584233428403275,3,0.82388675,9.043594,0.5939649
584233430867403,3,0.97956306,8.976534,0.60354495
584233433331403,3,0.8669971,8.890313,0.4766089
584233435795531,3,0.9388477,8.959768,0.54366946
584233438259531,3,1.0274634,8.926238,0.55803955
584233440723531,3,1.0418335,8.990904,0.6562354
584233443187659,3,1.1136842,9.14658,0.5939649
584233445651659,3,1.22146,9.388477,0.488584
584233448115787,3,1.2310401,9.460327,0.46463382
584233450579787,3,1.2406201,9.623189,0.38320315
584233453043787,3,1.2573853,9.841136,0.41194338
584233455507915,3,1.2502003,9.946517,0.35685793
584233457971915,3,1.1591895,10.075848,0.2682422
584233460436043,3,1.1687696,10.140513,0.100590825
584233462900043,3,1.0777588,10.30098,0.15088624
584233465364043,3,1.104104,10.289004,-0.05508545
584233467828171,3,1.1567944,10.32972,-0.18681154
584233470292171,3,1.1759547,10.38241,-0.13891114
584233472756299,3,1.2861255,10.291399,-0.09580079
584233475220299,3,1.3292359,10.310559,-0.098195806
584233477684299,3,1.4226416,10.133328,0.07424561
584233480148427,3,1.5495777,10.078242,0.17962648
584233482612427,3,1.6549586,10.059082,0.26345217
584233485076555,3,1.7771046,9.975257,0.21794678
584233487540555,3,1.8848804,9.910591,0.27303225
584233490004555,3,1.947151,9.690249,0.29937744
584233492468683,3,2.0118165,9.69504,0.34967285
584233494932683,3,2.074087,9.489068,0.39996827
584233497396811,3,2.059717,9.465117,0.39996827
584233499860811,3,2.3662794,9.402847,0.24189699
584233502324811,3,2.42376,9.242381,0.23231691
584233504788939,3,2.4860303,9.311836,0.033530276
584233507252939,3,2.6105714,9.204061,-0.038320314
584233509717067,3,2.684817,9.362132,-0.20597169
584233512181067,3,2.7375073,9.319021,-0.19878663
584233514645067,3,2.687212,9.311836,-0.40715334
584233517109195,3,2.8524685,9.292676,-0.40715334
584233519573195,3,2.8452833,9.410032,-0.46463382
584233522036539,3,2.8907888,9.510623,-0.6011499
584233524500667,3,2.9506643,9.671089,-0.6658155
584233526964667,3,2.9578493,9.699829,-0.7065308
584233529428795,3,2.9506643,9.673484,-0.7089258
584233531892795,3,2.929109,9.778865,-0.5676197
584233534356795,3,2.9410841,9.869876,-0.6658155
584233536820923,3,2.924319,9.874666,-0.5245093
584233539284923,3,2.9937747,9.860296,-0.5628296
584233541749051,3,2.9961696,9.764495,-0.5676197
584233544213051,3,3.0344899,9.8866415,-0.5963599
584233546677051,3,3.0344899,9.867481,-0.613125
584233549141179,3,3.027305,9.77168,-0.7113208
584233551605179,3,3.03928,9.778865,-0.6562354
584233554069307,3,3.0991554,9.594449,-0.6442603
584233556533307,3,2.9698243,9.685459,-0.8167017
584233558997307,3,2.924319,9.611214,-0.7065308
584233561461435,3,2.8572583,9.513018,-0.79754156
584233563925435,3,2.811753,9.438772,-0.76401126
584233566389435,3,2.675237,9.410032,-0.85023195
584233568853563,3,2.7375073,9.357342,-0.6346802
