263268773264917,2,1.8291779,3.592392,6.3270416
263268778300317,2,1.7333221,3.5702972,6.2812195
263268783335718,2,1.5450287,3.5046692,6.230194
263268788371118,2,1.2571564,3.3575592,6.101761
263268793406519,2,0.9914856,3.2121124,5.9065094
263268798441919,2,0.769989,3.1081696,5.678665
263268803477319,2,0.53074646,3.0342102,5.495468
263268808512720,2,0.23995972,2.9724426,5.308655
263268813548120,2,-0.10090637,2.8927917,5.0471344
263268818583521,2,-0.45584106,2.7967682,4.870575
263268823618921,2,-0.7655182,2.6725311,4.9335785
263268828654321,2,-1.0064545,2.5558014,5.157257
263268833689722,2,-1.1134644,2.4675293,5.4609375
263268838725122,2,-1.1063538,2.4079742,5.8738556
263268843760523,2,-1.0401611,2.400406,6.4054565
263268848795923,2,-0.9604187,2.4365845,6.9118805
263268853831323,2,-0.8656311,2.487564,7.2331543
263268858866724,2,-0.753067,2.5687714,7.3209686
263268863902124,2,-0.7337494,2.6799316,7.3247223
263268868937524,2,-0.8076019,2.795288,7.339905
263268873972925,2,-0.8411102,2.9469452,7.277725
263268879008325,2,-0.8474579,3.1008759,7.3035126
263268884043726,2,-0.8266754,3.1952667,7.4572906
263268889079126,2,-0.72125244,3.2798615,7.823883
263268894114526,2,-0.5727844,3.408249,8.193741
263268899149927,2,-0.37358093,3.5500793,8.548447
263268904185327,2,-0.1940918,3.72258,8.940475
263268909220728,2,-0.074401855,3.9073792,9.2669525
263268914256128,2,-0.04978943,4.074829,9.529953
263268919291528,2,-0.045776367,4.2245483,9.695145
263268924326929,2,-0.14756775,4.2578735,9.795364
263268929362329,2,-0.33106995,4.1944733,9.855881
263268934397730,2,-0.5580292,4.047867,9.850708
263268939433130,2,-0.6517639,3.9534302,9.755875
263268944468530,2,-0.5976715,3.9465485,9.70459
263268949503931,2,-0.32452393,4.073166,9.703308
263268954539331,2,-0.011672974,4.229965,9.653412
263268959574731,2,0.26062012,4.37117,9.610596
263268964610132,2,0.49923706,4.4976044,9.6046295
263268969645532,2,0.60383606,4.584564,9.5746
263268974680933,2,0.700531,4.574814,9.503479
263268979716333,2,0.77149963,4.5512695,9.390198
263268984751733,2,0.8309784,4.6269073,9.344788
263268989787134,2,0.85772705,4.6950226,9.345886
263268994822534,2,0.8192444,4.71611,9.471695
263268999857935,2,0.705246,4.6693573,9.666183
263269004893335,2,0.5552368,4.5630035,9.799332
263269009928735,2,0.4252777,4.474228,9.896088
263269014964136,2,0.31791687,4.4631195,9.841888
263269019999536,2,0.19934082,4.481827,9.808807
263269025034937,2,0.10725403,4.4815063,9.697189
263269030070337,2,0.08218384,4.470871,9.662201
263269035105737,2,0.032684326,4.4376984,9.87738
263269040141138,2,-0.042022705,4.4553375,10.248993
263269045176538,2,-0.1483612,4.487564,10.550171
263269050211939,2,-0.19262695,4.5028076,10.745056
263269055247339,2,-0.28611755,4.5314484,10.944183
263269060282739,2,-0.50439453,4.5324707,10.858032
263269065318140,2,-0.74324036,4.4891815,10.606293
263269070353540,2,-1.029602,4.427124,10.436905
263269075388940,2,-1.275711,4.4080963,10.438202
263269080424341,2,-1.4902039,4.309204,10.617249
263269085459741,2,-1.6358185,4.187454,10.908096
263269090495142,2,-1.6674652,4.0615387,11.085831
263269095530542,2,-1.7086182,3.9871216,11.137665
263269100565942,2,-1.7741547,3.9679718,11.231491
263269105601343,2,-1.8000946,3.956482,11.368149
263269110636743,2,-1.7403564,3.9143524,11.332336
263269115672144,2,-1.7346802,3.7936096,11.144165
263269120707544,2,-1.7507629,3.6865997,10.882904
263269125742944,2,-1.7951355,3.5849,10.734726
263269130778345,2,-1.7424927,3.52034,10.565552
263269135813745,2,-1.5223083,3.4831848,10.465546
263269140849146,2,-1.2782288,3.530365,10.291473
263269145884546,2,-0.96295166,3.5992126,10.113098
263269150919946,2,-0.7914734,3.588623,10.086746
263269155955347,2,-0.5979614,3.6746826,9.741898
263269160990747,2,-0.40098572,3.6585236,9.413315
263269166026148,2,-0.2298584,3.7302246,9.427322
263269171061548,2,-0.16223145,3.7066956,9.569885
263269176096948,2,-0.20062256,3.6411743,9.765961
263269181132349,2,-0.32765198,3.5796967,9.569122
263269186167749,2,-0.56352234,3.4838562,9.413467
263269191203149,2,-0.95851135,3.2028809,9.207321
263269196238550,2,-1.4699097,2.8924866,9.2017975
263269201273950,2,-1.8801422,2.6598663,9.317871
263269206309351,2,-2.2289429,2.4149933,9.285629
263269211344751,2,-2.6894684,2.241745,9.068985
263269216380151,2,-3.064148,2.0918274,8.870071
263269221415552,2,-3.4372253,1.932251,8.600403
263269226450952,2,-3.7687225,1.8149109,8.484283
263269231486353,2,-3.9973145,1.731247,8.428558
263269236521753,2,-4.0718994,1.5785828,8.486847
263269241557153,2,-3.8859558,1.5873718,8.620651
263269246592554,2,-3.379547,1.6771698,8.998703
263269251627954,2,-2.7989502,1.9090729,9.575989
263269256663355,2,-2.2513428,2.1301422,9.972351
263269261698755,2,-1.7390594,2.2215881,10.240814
263269266734155,2,-1.1627045,2.32135,10.314072
263269271769556,2,-0.6296387,2.4336548,10.011169
263269276804956,2,-0.2273407,2.5852814,9.505371
263269281840356,2,0.03387451,2.7150269,8.696655
263269286875757,2,0.3019867,2.8892975,7.9036865
263269291911157,2,0.4455719,3.0093536,7.0408783
263269296946558,2,0.59402466,3.233139,6.051697
263269301981958,2,0.5992737,3.4082947,5.372589
263269307017358,2,0.6791229,3.6362915,4.8645325
263269312052759,2,0.63119507,3.7070007,4.528534
263269317088159,2,0.5810394,3.7140503,4.418152
263269322123560,2,0.5219116,3.5873413,4.6462097
263269327158960,2,0.38365173,3.457077,5.2092743
263269332194360,2,0.27253723,3.309082,5.6127625
263269337229761,2,0.07054138,3.2394867,6.107147
263269342265161,2,-0.1824646,3.213562,6.5094147
263269347300562,2,-0.35743713,3.093338,6.6916046
263269352335962,2,-0.44145203,3.0576324,6.8302307
263269357371362,2,-0.49417114,2.9981537,6.7585297
263269362406763,2,-0.53938293,2.966156,6.5733185
263269367442163,2,-0.50123596,2.929428,6.2678986
263269372477564,2,-0.4031372,3.0128326,6.010895
263269377512964,2,-0.36450195,3.059906,5.7561493
263269382548364,2,-0.28848267,3.1000214,5.6526794
263269387583765,2,-0.13114929,3.048706,5.4000397
263269392619165,2,-0.008651733,2.9855804,5.194336
263269397654565,2,0.12062073,2.9921112,5.107712
263269402689966,2,0.28619385,3.0792694,5.0049286
263269407725366,2,0.48062134,3.3049774,5.0660095
263269412760767,2,0.51213074,3.4940033,5.179428
263269417796167,2,0.59043884,3.6932983,5.4763184
263269422831567,2,0.6924896,3.9071045,5.5713806
263269427866968,2,0.8213196,4.030258,5.6855316
263269432902368,2,0.933548,4.129318,5.8322296
263269437937769,2,1.0662537,4.2401123,5.899704
263269442973169,2,1.1296082,4.278122,6.0707397
263269448008569,2,1.1745453,4.209976,6.18396
263269453043970,2,1.0181885,4.129196,6.216522
263269458079370,2,0.8546295,4.0581055,6.368515
263269463114771,2,0.6855316,4.092087,6.451706
263269468150171,2,0.5891876,4.0874176,6.6259766
263269473185571,2,0.5276489,4.070755,6.7254333
263269478220972,2,0.4357605,4.0659485,7.0302734
263269483256372,2,0.300766,4.0893097,7.3621216
263269488291773,2,0.08677673,4.1056213,7.640732
263269493327173,2,-0.120269775,4.145691,7.7685394
263269498362573,2,-0.26837158,4.147995,7.6441803
263269503397974,2,-0.37158203,4.148346,7.252014
263269508433374,2,-0.44023132,4.3016205,6.941086
263269513468774,2,-0.4742279,4.465912,6.9861145
263269518504175,2,-0.4146881,4.6543884,7.323044
263269523539575,2,-0.29763794,4.8309174,7.780777
263269528574976,2,-0.09547424,4.957382,8.0776825
263269533610376,2,0.11859131,5.0272827,8.511917
263269538645776,2,0.40911865,5.0755463,8.8606415
263269543681177,2,0.58218384,5.0845337,9.099136
263269548716577,2,0.57891846,4.9698486,9.40538
263269553751978,2,0.48025513,4.7392883,9.838242
263269558787378,2,0.35414124,4.5704346,9.994446
263269563822778,2,0.27049255,4.4908752,9.9908905
263269568858179,2,0.22625732,4.5066376,9.7061615
263269573893579,2,0.27902222,4.5510406,9.255798
263269578928980,2,0.45269775,4.6138306,8.882172
263269583964380,2,0.62187195,4.6569824,8.565903
263269588999780,2,0.736969,4.661026,8.421967
263269594035181,2,0.9468994,4.7156525,8.362213
263269599070581,2,1.3037415,4.74498,8.671799
263269604105981,2,1.709671,4.8190613,8.994934
263269609141382,2,2.1806488,4.933197,9.310989
263269614176782,2,2.6643524,5.1215973,9.682587
263269619212183,2,3.0518951,5.277008,10.133682
263269624247583,2,3.3242645,5.33255,10.65181
263269629282983,2,3.4569244,5.307251,11.264862
263269634318384,2,3.3735352,5.138321,11.709244
263269639353784,2,3.177414,4.883957,12.038101
263269644389185,2,2.8825378,4.532257,12.240112
263269649424585,2,2.46521,4.1385193,12.206818
263269654459985,2,2.013092,3.772812,12.109787
263269659495386,2,1.489685,3.3968964,11.842667
263269664530786,2,1.1105042,3.18013,11.602325
263269669566187,2,0.8835144,3.0435638,11.386597
263269674601587,2,0.6363983,3.0013123,11.215927
263269679636987,2,0.43728638,3.008377,11.00441
263269684672388,2,0.2596588,3.0579987,10.740631
263269689707788,2,0.17565918,3.153946,10.436295
263269694743189,2,0.14898682,3.2417297,10.188553
263269699778589,2,0.16371155,3.3154755,9.881683
263269704813989,2,0.22485352,3.4019165,9.525589
263269709849390,2,0.32106018,3.4618683,9.145172
263269714884790,2,0.50175476,3.511444,8.758438
263269719920190,2,0.6883087,3.5990753,8.337097
263269724955591,2,0.9020996,3.7253418,7.9533997
263269729990991,2,1.1291351,3.8680878,7.5917816
263269735026392,2,1.2988739,4.0418854,7.237335
263269740061792,2,1.4127045,4.2385406,6.9170227
263269745097192,2,1.5020142,4.368164,6.540329
263269750132593,2,1.4829407,4.3961334,6.264984
263269755167993,2,1.3087769,4.385666,6.1597595
263269760203394,2,1.1020203,4.313385,6.122452
263269765238794,2,0.9031677,4.1628113,6.0719757
263269770274194,2,0.67503357,4.027939,6.008484
263269775309595,2,0.4526062,3.9147186,5.9915314
263269780344995,2,0.28396606,3.8001404,5.966278
263269785380396,2,0.19535828,3.723755,6.027008
263269790415796,2,0.16357422,3.6360168,6.2466736
263269795451196,2,0.16499329,3.565506,6.5628204
263269800486597,2,0.18144226,3.5118866,6.822403
263269805521997,2,0.18304443,3.451126,6.9601746
263269810557398,2,0.1338501,3.4057922,6.9403076
263269815592798,2,0.009460449,3.3393555,6.8463745
263269820628198,2,-0.19525146,3.2881622,6.7642365
263269825663599,2,-0.4277954,3.2388763,6.6733856
263269830698999,2,-0.699173,3.1372986,6.5928497
263269835734399,2,-1.0391846,3.0050507,6.461731
263269840769800,2,-1.3293152,2.8891754,6.195709
263269845805200,2,-1.4317627,2.8654785,5.953308
263269850840601,2,-1.4532776,2.9295502,5.680542
263269855876001,2,-1.3689423,3.0538635,5.448456
263269860911401,2,-1.1549225,3.2148743,5.3644867
263269865946802,2,-0.8658905,3.4108582,5.371994
263269870982202,2,-0.4724884,3.6446228,5.3985596
263269876017603,2,-0.14216614,3.8403625,5.5614014
263269881053003,2,0.11375427,3.9470978,5.813217
263269886088403,2,0.33454895,3.9697418,6.0400085
263269891123804,2,0.4178772,3.9940033,6.231842
263269896159204,2,0.40283203,4.0372314,6.364975
263269901194605,2,0.31481934,4.0530243,6.305771
263269906230005,2,0.19264221,4.0868683,6.1601563
263269911265405,2,0.05265808,4.1138763,6.116226
263269916300806,2,-0.06993103,4.1138763,6.1977997
263269921336206,2,-0.13717651,4.106613,6.350815
263269926371606,2,-0.13212585,4.1168365,6.540512
263269931407007,2,-0.013870239,4.2042847,6.668335
263269936442407,2,0.12071228,4.357086,6.771408
263269941477808,2,0.255661,4.5489807,6.946686
263269946513208,2,0.39216614,4.7654724,7.1464233
263269951548608,2,0.53952026,4.893631,7.313217
263269956584009,2,0.6369629,4.977646,7.302948
263269961619409,2,0.62091064,5.0785065,7.18161
263269966654810,2,0.5354309,5.151535,7.0833282
263269971690210,2,0.355011,5.1686554,6.989609
263269976725610,2,0.14134216,5.1690063,6.8997498
263269981761011,2,-0.050704956,5.145355,6.8858337
263269986796411,2,-0.19160461,5.097702,6.9641113
263269991831812,2,-0.2979889,5.0163727,7.2163086
263269996867212,2,-0.40193176,4.9687195,7.410721
263270001902612,2,-0.54263306,4.90831,7.639145
263270006938013,2,-0.73805237,4.781601,7.879654
263270011973413,2,-0.9066467,4.6759796,8.12381
263270017008814,2,-1.0764313,4.572647,8.530197
263270022044214,2,-1.2532806,4.490921,8.979706
263270027079614,2,-1.4549408,4.343277,9.42717
263270032115015,2,-1.6724396,4.1999664,9.824127
263270037150415,2,-1.8198547,4.122116,10.10614
263270042185815,2,-1.9308472,4.076782,10.286133
263270047221216,2,-2.0732422,4.032898,10.445572
263270052256616,2,-2.231186,4.010315,10.415741
263270057292017,2,-2.44339,3.9680328,10.166092
263270062327417,2,-2.551422,3.9570923,9.720291
263270067362817,2,-2.5824432,4.0034027,9.209335
263270072398218,2,-2.520584,4.132782,8.886185
263270077433618,2,-2.2781677,4.42807,8.631531
263270082469019,2,-2.0253754,4.6727905,8.459595
263270087504419,2,-1.7822266,4.794815,8.237518
263270092539819,2,-1.5358124,4.929718,8.080673
263270097575220,2,-1.3535004,5.048111,8.001022
263270102610620,2,-1.2202911,5.142868,8.103561
263270107646021,2,-1.0570831,5.182968,8.451599
263270112681421,2,-0.9059601,5.111252,9.082489
263270117716821,2,-0.8468933,4.8533936,9.89444
263270122752222,2,-0.8718872,4.460327,10.739685
263270127787622,2,-0.92578125,4.0505066,11.794952
263270132823023,2,-0.9552002,3.6934662,12.541824
263270137858423,2,-1.001831,3.3259277,13.421234
263270142893823,2,-1.1031189,3.0741425,14.1388855
263270147929224,2,-1.218338,2.873703,14.510254
263270152964624,2,-1.3668365,2.6924744,14.579605
263270158000024,2,-1.5621185,2.5580597,14.207336
263270163035425,2,-1.7415924,2.4707947,13.644394
263270168070825,2,-1.9266357,2.4322052,12.81221
263270173106226,2,-2.0694733,2.4266205,11.977997
263270178141626,2,-2.13237,2.480713,11.326828
263270183177026,2,-2.1175232,2.5163422,10.815002
263270188212427,2,-2.0828552,2.6181183,10.4665985
263270193247827,2,-1.9947968,2.7025604,10.266052
263270198283228,2,-1.8395844,2.8398438,10.079575
263270203318628,2,-1.7200165,2.926651,10.004288
263270208354028,2,-1.604187,2.994461,9.7881775
263270213389429,2,-1.466507,2.9700775,9.614655
263270218424829,2,-1.4012146,2.9438019,9.538422
263270223460230,2,-1.3791504,2.8609467,9.524017
263270228495630,2,-1.2880554,2.8617554,9.508209
263270233531030,2,-1.2493591,2.8852386,9.526382
263270238566431,2,-1.2044678,2.877594,9.543976
263270243601831,2,-1.1586914,2.8217316,9.487564
263270248637231,2,-1.1615906,2.8226013,9.401566
263270253672632,2,-1.0772095,2.8869019,9.304016
263270258708032,2,-0.951355,2.9358215,9.03006
263270263743433,2,-0.76586914,3.0448914,8.757019
263270268778833,2,-0.6838379,3.0849152,8.377335
263270273814233,2,-0.53523254,3.148117,7.935135
263270278849634,2,-0.41403198,3.251892,7.320801
263270283885034,2,-0.25938416,3.3864746,6.7929993
263270288920435,2,-0.18157959,3.453186,6.3579254
263270293955835,2,-0.15090942,3.5073242,6.084244
263270298991235,2,-0.18395996,3.493988,5.9091797
263270304026636,2,-0.19784546,3.4925995,5.888092
263270309062036,2,-0.22993469,3.5015259,5.8114624
263270314097437,2,-0.35035706,3.4429169,6.0097504
263270319132837,2,-0.43052673,3.3816528,6.3170166
263270324168237,2,-0.4569397,3.3602142,6.452713
263270329203638,2,-0.5925598,3.311432,6.533951
263270334239038,2,-0.73986816,3.1976166,6.708252
263270339274439,2,-0.9273071,3.0940552,6.6286774
263270344309839,2,-1.0859833,2.9769745,6.497864
263270349345239,2,-1.140274,3.0052338,6.342209
263270354380640,2,-1.0088959,3.0557709,6.1097717
263270359416040,2,-0.8443451,3.1784973,6.0433197
263270364451440,2,-0.75434875,3.3194885,6.187958
263270369486841,2,-0.74380493,3.3756256,6.426346
263270374522241,2,-0.74583435,3.457367,6.6136017
263270379557642,2,-0.84609985,3.5116425,6.872925
263270384593042,2,-0.9156494,3.4883423,6.9123077
263270389628442,2,-0.9975891,3.5710907,6.734085
263270394663843,2,-0.9265442,3.5672607,6.6694336
263270399699243,2,-0.8861847,3.6390686,6.5750427
263270404734644,2,-0.8650665,3.7087402,6.5560303
263270409770044,2,-0.7145996,3.824051,6.5550385
263270414805444,2,-0.61235046,3.9234314,6.51799
263270419840845,2,-0.406662,4.0535126,6.6470337
263270424876245,2,-0.303833,4.1583405,6.9150543
263270429911646,2,-0.26135254,4.1953125,7.1736603
263270434947046,2,-0.27815247,4.2058105,7.3374786
263270439982446,2,-0.26327515,4.2145233,7.403244
263270445017847,2,-0.31430054,4.1871643,7.1940155
263270450053247,2,-0.3796234,4.214813,7.266922
263270455088648,2,-0.48362732,4.193619,7.3236084
263270460124048,2,-0.51545715,4.172455,7.407501
263270465159448,2,-0.5511627,4.1598663,7.2625732
263270470194849,2,-0.44425964,4.147537,7.231613
263270475230249,2,-0.36549377,4.1220856,7.263748
263270480265649,2,-0.27947998,4.091614,7.4267883
263270485301050,2,-0.09448242,4.163101,7.6077423
263270490336450,2,0.0977478,4.2494965,7.8372345
263270495371851,2,0.3067932,4.298065,7.9871674
263270500407251,2,0.50361633,4.3298645,8.362686
263270505442651,2,0.6480713,4.3828583,8.802826
263270510478052,2,0.7373352,4.380829,9.123383
263270515513452,2,0.9160614,4.3615417,9.384216
263270520548853,2,1.0653992,4.3246307,9.479813
263270525584253,2,1.1221161,4.2973175,9.557526
263270530619653,2,1.1094208,4.194153,9.813522
263270535655054,2,0.964447,4.0879517,9.752579
263270540690454,2,0.9038696,3.9985046,9.545044
263270545725855,2,0.7324524,3.984726,9.0538025
263270550761255,2,0.58003235,4.030304,8.614243
263270555796655,2,0.35310364,4.087616,8.246582
263270560832056,2,0.049804688,4.082947,7.940933
263270565867456,2,-0.17054749,4.0795593,7.5888977
263270570902856,2,-0.26905823,4.1097107,7.4459076
263270575938257,2,-0.27493286,4.0605316,7.265106
263270580973657,2,-0.20317078,4.099655,7.256485
263270586009058,2,-0.100997925,4.225189,7.4730225
263270591044458,2,0.15881348,4.469162,7.8099823
263270596079858,2,0.45542908,4.6835938,8.2668915
263270601115259,2,0.94255066,4.898178,8.753067
263270606150659,2,1.3819427,5.0666504,9.233292
263270611186060,2,1.8280945,5.2065735,9.646713
263270616221460,2,2.2248535,5.299576,9.896133
263270621256860,2,2.7164917,5.4068146,10.087997
263270626292261,2,3.097107,5.4480286,10.117737
