562964813585,3,-0.011971008,5.3199162,7.5572977
562974710669,3,0.021547815,5.3199162,7.5572977
562984669002,3,0.06344634,5.3474493,7.7224975
562994667179,3,0.089782566,5.357026,7.9188223
563004698221,3,0.074220255,5.342661,8.152257
563014666606,3,0.02633622,5.3163247,8.406042
563024675044,3,-0.04309563,5.303157,8.63828
563034673064,3,-0.08379706,5.305551,8.819042
563044689106,3,-0.061052144,5.3342814,8.9040365
563054676814,3,0.019153614,5.397728,8.895657
563064665252,3,0.15203181,5.506664,8.823831
563074664575,3,0.33279404,5.637148,8.717288
563084670148,3,0.49440265,5.7855883,8.591593
563094707283,3,0.62488663,5.9029045,8.461109
563104666606,3,0.7721301,5.961562,8.376115
563114664106,3,0.961272,5.9603653,8.416816
563124671919,3,1.13964,5.896919,8.622718
563136851866,3,1.2126632,5.768829,8.947132
563144672960,3,1.1683705,5.5940523,9.31943
563154683689,3,1.0414777,5.4085016,9.671378
563164673689,3,0.8595184,5.2504845,9.91439
563174687648,3,0.6847417,5.121197,10.022128
563184671450,3,0.5554548,5.033809,10.018537
563194670408,3,0.48841715,4.993108,9.920375
563204667804,3,0.48841715,4.9823337,9.764751
563214681189,3,0.557849,4.983531,9.599552
563224702700,3,0.6943185,4.984728,9.457097
563234672856,3,0.8595184,4.9703627,9.36492
563244674262,3,0.9995792,4.936844,9.3421755
563254669366,3,1.0929531,4.8733974,9.355343
563264688169,3,1.1264719,4.795586,9.404425
563274680929,3,1.1133038,4.7165775,9.469068
563284666293,3,1.0630256,4.643554,9.464279
563294671293,3,0.9888053,4.594473,9.344569
563304697596,3,0.92416185,4.570531,9.100361
563314684887,3,0.8762778,4.5801077,8.750807
563324708481,3,0.8391677,4.6100354,8.352173
563334690616,3,0.7697359,4.6603136,7.9595237
563344668741,3,0.6548142,4.710592,7.595605
563354664262,3,0.545878,4.739322,7.299921
563364664939,3,0.47165772,4.7668557,7.121553
563374674939,3,0.44532153,4.794389,7.052121
563384668689,3,0.4261679,4.8123455,7.013814
563394673377,3,0.41060558,4.8243165,6.939594
563404665252,3,0.4141969,4.8506527,6.805518
563414682335,3,0.46567222,4.894945,6.661866
563424693950,3,0.5722142,4.936844,6.6079965
563434681189,3,0.6931214,4.984728,6.6522894
563444670356,3,0.78410107,5.052963,6.721721
563454666398,3,0.79966336,5.117606,6.7947445
563464664366,3,0.7338228,5.2169657,6.751649
563474668168,3,0.5602432,5.2169657,6.815095
563484676814,3,0.36272156,5.2205567,6.9647326
563494664783,3,0.2645593,5.233725,7.1047935
563504664627,3,0.3172317,5.2899885,7.228095
563514670825,3,0.47165772,5.395334,7.374141
563524677075,3,0.6703765,5.5258174,7.524976
563534696606,3,0.82001406,5.6586957,7.6746135
563544685564,3,0.8535329,5.7640405,7.799112
563554665877,3,0.81402856,5.8466406,7.8745294
563564670356,3,0.7517793,5.9244523,7.8912888
563574665773,3,0.7098808,5.9878983,7.878121
563584670200,3,0.7278373,6.041768,7.8733325
563594670564,3,0.7769185,6.1183825,7.890092
563604675408,3,0.81402856,6.2009826,7.94037
563614664210,3,0.7781156,6.307524,7.9966335
563624696606,3,0.6979098,6.3925185,8.033744
563634679835,3,0.59495914,6.4583592,8.051701
563644668741,3,0.49200845,6.5265937,8.078036
563654665356,3,0.3878607,6.623559,8.082825
563664681293,3,0.2633622,6.7205243,8.069656
563674668950,3,0.11252748,6.777985,8.057686
563684665200,3,-0.010773907,6.769605,8.090008
563694663481,3,-0.073023155,6.6870055,8.2169
563704816762,3,-0.02633622,6.518214,8.475474
563714678533,3,0.2801216,6.30513,8.859743
563724680929,3,0.061052144,6.0681043,9.296685
563734697908,3,0.1340753,5.849035,9.664195
563744669522,3,0.1412579,5.66947,9.835381
563754665668,3,0.06344634,5.66947,9.76954
563764672127,3,-0.05865794,5.530606,9.76954
563774667231,3,-0.18914193,5.4384294,9.516952
563784679158,3,-0.29448682,5.389348,9.16261
563794693689,3,-0.34596214,5.3857565,8.810662
563804734991,3,-0.35075054,5.378574,8.522161
563814675304,3,-0.35434186,5.377377,8.306683
563824682439,3,-0.4165911,5.3582234,8.1402855
563834693012,3,-0.50637364,5.317522,7.9966335
563844669106,3,-0.5710171,5.2684407,7.8757267
563854667022,3,-0.59256494,5.222951,7.823054
563864663116,3,-0.557849,5.189432,7.845799
563874668429,3,-0.48602295,5.1666875,7.908048
563884664054,3,-0.39384618,5.1355624,7.9571295
563894663377,3,-0.2801216,5.081693,8.009802
563904850825,3,-0.17238252,5.044583,8.073248
563914679835,3,-0.12210429,5.035006,8.100781
563924667075,3,-0.10055647,5.021838,8.06008
563934665304,3,-0.15442601,5.011064,7.967903
563944664210,3,-0.2789245,4.997896,7.8290396
563954665616,3,-0.40462008,4.959589,7.6865845
563964663429,3,-0.39743748,4.8614264,7.740454
563974663064,3,-0.48722005,5.069722,7.8182654
563984662804,3,-0.31364042,4.9643774,7.7464395
563994668637,3,-0.19512744,4.9296613,7.5189905
564005091293,3,-0.18914193,5.0242324,7.303512
564014669158,3,-0.24061728,5.0900726,7.1263413
564024668272,3,-0.33159694,5.121197,6.9862804
564034668168,3,-0.44891283,5.1343656,6.92044
564044668741,3,-0.56982,5.0984526,6.872556
564054678793,3,-0.48841715,5.023035,6.991069
564064668793,3,-0.34955344,5.0781016,7.253234
564074666970,3,-0.22266077,5.1559134,7.547721
564084676293,3,-0.14963761,5.1942205,7.8086886
564094682231,3,-0.17717093,5.195418,7.997831
564105292387,3,-0.260968,5.1666875,8.093599
564114666189,3,-0.36152446,5.141548,8.080431
564124692804,3,-0.46208093,5.145139,8.003817
564134677022,3,-0.5434838,5.1678843,7.9068513
564144667804,3,-0.5650316,5.1762643,7.6506715
564154664314,3,-0.5470751,5.1702785,7.2699933
564164668637,3,-0.557849,5.183447,7.117962
564174673220,3,-0.5327099,5.1846437,7.207744
564184685668,3,-0.5243302,5.2720323,7.680599
564194673741,3,-0.81522566,5.4408236,8.10557
564204680981,3,-0.8571242,5.425261,8.468291
564215323168,3,-0.7026982,5.2624555,8.831013
564224668897,3,-0.6440403,5.209783,9.1590185
564234669731,3,-0.6667852,5.2852,9.349358
564244665199,3,-0.6919243,5.353435,9.434352
564254666554,3,-0.7266402,5.403713,9.412804
564264739522,3,-0.79487497,5.482722,9.291897
564274666658,3,-0.8535329,5.5976434,9.085996
564284665824,3,-0.8822633,5.707777,8.854955
564294675043,3,-0.866701,5.8083334,8.692149
564304687856,3,-0.80684596,5.898116,8.623915
564314674887,3,-0.7218518,5.967548,8.663419
564324686085,3,-0.61530983,6.0106435,8.815451
564334695668,3,-0.50637364,6.005855,9.033323
564344668064,3,-0.40701428,5.9531827,9.285912
564354668376,3,-0.32321724,5.876568,9.53012
564364663481,3,-0.2633622,5.779603,9.731233
564374664731,3,-0.22146365,5.6706667,9.828198
564384664053,3,-0.19512744,5.567716,9.803059
564394676970,3,-0.19273324,5.48751,9.655815
564405681189,3,-0.20231004,5.427655,9.431957
564414684522,3,-0.21308395,5.3845596,9.179369
564424680199,3,-0.23223756,5.3522377,8.9279785
564434666710,3,-0.24181437,5.3223104,8.707711
564444701085,3,-0.20231004,5.294777,8.564059
564454666762,3,-0.110133275,5.2744265,8.531737
564464664939,3,0.033518825,5.261258,8.599973
564474674678,3,0.20829555,5.2528787,8.711303
564484703845,3,0.39025488,5.2516813,8.822633
564494669835,3,0.5279215,5.2504845,8.86932
564506676241,3,0.5805939,5.231331,8.805874
564517550460,3,0.5494693,5.2037973,8.628703
564524670772,3,0.46327803,5.1882353,8.347384
564534682803,3,0.37349546,5.1966147,7.9930425
564544667960,3,0.33279404,5.237316,7.639898
564554666606,3,0.34117374,5.303157,7.357382
564564676033,3,0.35314476,5.3678,7.1730285
564574673220,3,0.34835634,5.410896,7.0700774
564584683585,3,0.32441434,5.4384294,7.004237
564594684991,3,0.2837129,5.4647655,6.9743094
564604675147,3,0.2837129,5.4887075,6.95755
564614667803,3,0.23343466,5.507861,6.932411
564624666658,3,0.18794483,5.8143187,6.8988924
564634665355,3,0.17357962,5.5270147,6.8809357
564644665824,3,0.19871874,5.559336,6.8809357
564654674939,3,0.25977087,5.604826,6.8929067
564664662335,3,0.33638534,5.639542,6.931214
564674669835,3,0.40102878,5.659893,6.9850836
564684679574,3,0.4405331,5.66947,7.03177
564694670460,3,0.45609543,5.673061,7.061698
564704665095,3,0.4285621,5.66109,7.0724716
564714664991,3,0.36511576,5.637148,7.079654
564724669678,3,0.2873042,5.6156,7.086837
564734663272,3,0.21906945,5.6156,7.0952168
564744675720,3,0.19991584,5.6323595,7.1131735
564754664887,3,0.24779987,5.6670756,7.1502833
564764666762,3,0.37588966,5.7305217,7.2185183
564774672699,3,0.5542577,5.8119245,7.290344
564784678637,3,0.7170634,5.8921304,7.337031
564794668637,3,0.81163436,5.957971,7.351396
564804696710,3,0.8439561,6.0022635,7.356185
564814688012,3,0.830788,6.030994,7.3765354
564824669001,3,0.79966336,6.054936,7.404069
564834665355,3,0.78410107,6.0848637,7.417237
564844666501,3,0.80564886,6.1243677,7.41604
564854666814,3,0.8523358,6.169858,7.4028716
564864664470,3,0.91817635,6.2141504,7.394492
564874737855,3,1.0295067,6.2608376,7.41604
564884674887,3,1.1707647,6.3123126,7.463924
564894672491,3,1.3012487,6.362591,7.524976
564904679314,3,1.3790601,6.3985043,7.5668745
564914719470,3,1.3874398,6.4272346,7.5704656
564924666032,3,1.3299791,6.4547677,7.529764
564934665460,3,1.2330139,6.483498,7.4495587
564944662751,3,1.127669,6.525397,7.37055
564954674835,3,1.0486604,6.5708866,7.3202715
564964667960,3,1.0127473,6.609194,7.3525934
564974673532,3,1.0043676,6.6391215,7.489063
564984675668,3,1.0115502,6.6415157,7.723695
564994664730,3,1.0199299,6.6187706,8.009802
565004677647,3,0.9947908,6.5696893,8.291121
565014682335,3,0.91578215,6.4990606,8.541314
565024662751,3,0.78649527,6.409278,8.748413
565034663324,3,0.62129533,6.3063273,8.899248
565044663324,3,0.4321534,6.203377,8.967483
565054663897,3,0.23822308,6.1076083,8.950723
565064664262,3,0.033518825,6.0321913,8.874108
565074671866,3,-0.1376666,5.9878983,8.817844
565084668741,3,-0.20829555,5.9663506,8.862138
565094668845,3,-0.16639702,5.959168,8.9998045
565104676970,3,-0.06344634,5.957971,9.192537
565114670147,3,0.035913024,5.9424086,9.387665
565124674105,3,0.08020575,5.895722,9.528923
565134662699,3,0.045489833,5.828684,9.582792
565144663584,3,-0.046686932,5.7616463,9.526528
565154661293,3,-0.17357962,5.7041855,9.36492
565164669262,3,-0.32441434,5.6527104,9.120711
565174727907,3,-0.48362875,5.6084175,8.835801
565184681397,3,-0.6368576,5.566519,8.558074
565194697647,3,-0.770933,5.5102553,8.331821
565204673532,3,-0.8762778,5.427655,8.185776
565214664678,3,-0.9660604,5.3342814,8.119935
565224712803,3,-1.055843,5.234922,8.1163435
565234671814,3,-1.1312603,5.1235914,8.1558485
565244667178,3,-1.1827357,5.020641,8.222886
565254702074,3,-1.1994951,4.9428296,8.321048
565264701397,3,-1.1875241,4.891354,8.429984
565274688011,3,-1.1528081,4.8494554,8.516175
565284698480,3,-1.0989386,4.823119,8.5700445
565294677595,3,-1.0402806,4.8099513,8.589199
565304713116,3,-1.0007763,4.8003745,8.552089
565314671761,3,-1.0007763,4.7896004,8.429984
565324670564,3,-1.0498575,4.7800236,8.24204
565334664105,3,-1.1360487,4.76925,8.034941
565344674991,3,-1.2330139,4.7668557,7.860164
565354727647,3,-1.3024458,4.7740383,7.750031
565364677022,3,-1.3227965,4.795586,7.7009497
565374680564,3,-1.2964603,4.8362875,7.6722193
565384685772,3,-1.2090719,4.8937483,7.668628
565394668480,3,-1.079785,4.9703627,7.691373
565404666084,3,-0.9576807,5.055357,7.715315
565414664991,3,-0.8882488,5.1355624,7.703344
565424665928,3,-0.8738836,5.2049947,7.6482773
565434674834,3,-0.91099375,5.258864,7.5884223
565444673793,3,-0.9672575,5.2995653,7.5429325
565454668741,3,-1.0175357,5.333084,7.5213847
565464672438,3,-1.0354922,5.366603,7.5225816
565474908168,3,-1.0019734,5.410896,7.5692687
565484700303,3,-1.0019734,5.473145,7.66384
565494682907,3,-0.93613285,5.5485625,7.7811556
565504668949,3,-0.8499416,5.5485625,7.880515
565514675199,3,-0.7769185,5.625177,7.9188223
565524673376,3,-0.7457938,5.697003,7.8853035
565534700199,3,-0.7505822,5.756858,7.8853035
565544666293,3,-0.7733272,5.7963624,7.787141
565554675407,3,-0.80325466,5.8334723,7.668628
565564699105,3,-0.8283938,5.8705826,7.5453267
565574685303,3,-0.8319851,5.9041014,7.441179
565584702334,3,-0.80804306,5.9400144,7.395689
565594674366,3,-0.7517793,5.9747305,7.41604
565604668220,3,-0.6679823,5.995081,7.4854717
565614678063,3,-0.59855044,6.0262055,7.5680714
565624665407,3,-0.56982,6.0848637,7.645883
565634664470,3,-0.5614403,6.155493,7.6746135
565644675147,3,-0.56982,6.220136,7.6650367
565655185824,3,-0.58418524,6.254852,7.6351094
565664668949,3,-0.59974754,6.281188,7.606379
565674693532,3,-0.59017074,6.3087215,7.60997
565684702126,3,-0.51595044,6.3218894,7.69257
565694667022,3,-0.39384618,6.3218894,7.8182654
565704665720,3,-0.24420857,6.3206925,7.914034
565714666865,3,-0.08499416,6.3087215,7.9571295
565724664261,3,0.076614454,6.281188,7.973889
565734659678,3,0.22864626,6.229713,8.024167
565744661918,3,0.35075054,6.149507,8.166622
565754672751,3,0.4285621,6.0381765,8.392874
565764661240,3,0.45370123,5.9172697,8.66701
565774681709,3,0.45130703,5.8023477,8.937555
565784682126,3,0.4405331,5.7017913,9.155427
565794664365,3,0.439336,5.6215854,9.275137
565806544574,3,0.45609543,5.556942,9.263166
565814667126,3,0.47644615,5.511452,9.148245
565824666501,3,0.48722005,5.485116,8.966286
565834665824,3,0.521936,5.439626,8.74961
565844665876,3,0.60693014,5.366603,8.526949
565854886918,3,0.6727707,5.3558292,8.356961
565864695043,3,0.7158663,5.4144874,8.259995
565874668845,3,0.7206547,5.511452,8.237251
565884662282,3,0.6931214,5.5856724,8.256405
565894665824,3,0.6847417,5.57849,8.280347
565904667386,3,0.6739678,5.5222263,8.294712
565914664834,3,0.62129533,5.4779334,8.280347
565924664574,3,0.5255273,5.451597,8.213309
565934661813,3,0.4177882,5.4288526,8.073248
565944666917,3,0.31483752,5.4144874,7.856573
565955165355,3,0.22146365,5.4168816,7.5848308
565964671970,3,0.16160862,5.425261,7.2927384
565974663324,3,0.1364695,5.4432178,7.013814
565984663115,3,0.1340753,5.457583,6.7851677
565994668532,3,0.12928689,5.4803276,6.6546836
566004673792,3,0.088585466,5.5282116,6.6247563
566014663115,3,0.034715924,5.580884,6.6630635
566024662438,3,-0.007182605,5.6156,6.7253127
566034676292,3,-0.033518825,5.638345,6.781576
566044832907,3,-0.050278235,5.6586957,6.817489
566055292595,3,-0.059855044,5.685032,6.8007298
566064690615,3,-0.045489833,5.7161565,6.7372837
566074670251,3,-0.045489833,5.7664347,6.6630635
566084702386,3,0.06943185,5.825093,6.6067996
566094665303,3,0.107739076,5.899313,6.588843
566104663480,3,0.06344634,5.993884,6.613982
566114673688,3,-0.05626374,6.087258,6.645107
566124681397,3,-0.23104046,6.159084,6.6522894
566134666501,3,-0.4165911,6.1938,6.622362
566144675615,3,-0.59495914,6.1985884,6.5684924
566154688219,3,-0.7422025,6.2045736,6.5122285
566164678428,3,-0.8535329,6.241684,6.465542
566174717751,3,-0.89423436,6.3123126,6.447585
566184675876,3,-0.8678981,6.4044895,6.481104
566194665824,3,-0.81163436,6.483498,6.5589156
566204666449,3,-0.7326257,6.5361705,6.7013707
566214665042,3,-0.65242,6.5577183,6.8905125
566224675511,3,-0.60932434,6.554127,7.117962
566234674105,3,-0.61770403,6.5457473,7.368156
566244686292,3,-0.6799533,6.537368,7.60997
566255246188,3,-0.79008657,6.527791,7.7907324
566264675251,3,-0.92535895,6.5265937,7.917625
566274668167,3,-1.0378864,6.525397,8.012196
566284669522,3,-1.1216835,6.5146227,8.095993
566294668949,3,-1.2126632,6.4990606,8.191761
566304694157,3,-1.3156139,6.4643445,8.289924
566314669261,3,-1.4197617,6.421249,8.379706
566324667126,3,-1.5095441,6.363788,8.453926
566334664522,3,-1.590947,6.2883706,8.50181
566344681657,3,-1.6795325,6.1985884,8.546103
566354938324,3,-1.7812861,6.0824695,8.613141
566364673792,3,-2.087744,5.9603653,8.752005
566374668532,3,-1.8794483,5.8334723,8.993818
566384664053,3,-1.9512744,5.7017913,9.283517
566394663792,3,-1.9979613,5.7017913,9.548077
566404663063,3,-2.0350714,5.5701103,9.714474
566414666292,3,-2.0614076,5.4563856,9.714474
566424662803,3,-2.0769699,5.365406,9.739613
566434673115,3,-2.066196,5.2959743,9.411607
566444676813,3,-2.0482395,5.2480903,9.411607
566454793584,3,-2.1284454,5.153519,8.882488
566464668219,3,-2.1284454,5.153519,8.882488
566474672751,3,-2.2002714,5.09127,8.674192
566484781084,3,-2.2481554,5.032612,8.565256
566494768011,3,-2.2613235,4.973954,8.552089
566504753792,3,-2.2481554,4.911705,8.588001
566514706501,3,-2.2062569,4.844667,8.6334915
566524671917,3,-2.148796,4.783615,8.65863
566536300667,3,-2.0254946,4.674679,8.65863
566544676709,3,-2.0254946,4.674679,8.65863
566554673428,3,-1.9596541,4.630386,8.663419
566564669730,3,-1.9021933,4.5980644,8.676587
566574676501,3,-1.8459295,4.5777135,8.677784
566584667803,3,-1.7872716,4.5621514,8.644265
566594695459,3,-1.7274165,4.548983,8.561666
566604674730,3,-1.6759412,4.537012,8.435969
566614668323,3,-1.6424223,4.5274353,8.285135
566624668271,3,-1.6196774,4.525041,8.11395
566634972646,3,-1.5969325,4.5358152,7.9367785
566644672751,3,-1.5813702,4.55856,7.7703815
566654674469,3,-1.5705963,4.584896,7.619547
566664683376,3,-1.5574282,4.6160207,7.491457
566674715876,3,-1.5442601,4.653131,7.392098
566684702594,3,-1.5394717,4.699818,7.33344
566694679001,3,-1.5658079,4.757279,7.313089
566704670563,3,-1.6196774,4.823119,7.32506
566714679365,3,-1.6771383,4.8877625,7.3549876
566724679834,3,-1.7142484,4.950012,7.3789296
566734712490,3,-1.7106571,5.019444,7.383718
566744692698,3,-1.6651673,5.092467,7.374141
566754673844,3,-1.5837644,5.1786585,7.3669586
566764668636,3,-1.484405,5.269638,7.386112
566774725094,3,-1.389834,5.3558292,7.433996
566784674625,3,-1.3251907,5.433641,7.5165963
566794668844,3,-1.3024458,5.493496,7.6255326
566804746396,3,-1.3204023,5.5341973,7.735666
566814679365,3,-1.3551182,5.5581393,7.811083
566824679365,3,-1.3838485,5.5725045,7.8422074
566834667438,3,-1.389834,5.5856724,7.8386164
566844681969,3,-1.3551182,5.6096144,7.8386164
566854672959,3,-1.2605472,5.645528,7.8649526
566864672230,3,-1.1408371,5.671864,7.9224133
566874668948,3,-1.0534488,5.6790466,7.9954367
566884666813,3,-1.0199299,5.6790466,8.067263
566894667230,3,-1.0474633,5.6802435,8.130709
566904710250,3,-1.1097125,5.6790466,8.173804
566914659521,3,-1.1731589,5.674258,8.197746
566924673584,3,-1.2162545,5.6706667,8.207323
566934667594,3,-1.2318168,5.674258,8.207323
566944697803,3,-1.1935096,5.705383,8.212111
566954680719,3,-1.0977415,5.756858,8.2276745
566964681188,3,-0.9540894,5.807136,8.257602
566974665094,3,-0.7721301,5.841852,8.294712
566984662907,3,-0.60094464,5.8634,8.349778
566994666240,3,-0.46926352,5.8454432,8.443152
567004662802,3,-0.40102878,5.7843914,8.603564
567014665198,3,-0.40222588,5.686229,8.834604
567024667750,3,-0.45848963,5.555745,9.131485
567034674313,3,-0.5602432,5.409699,9.441534
567044685198,3,-0.6727707,5.270835,9.694122
567054679730,3,-0.7661445,5.1583076,9.830592
