25727851044974,3,2.123657,9.583989,-0.1604115
25727856878641,3,2.1392193,9.625888,-0.1448492
25727861315516,3,2.1080947,9.65821,-0.16998832
25727865883099,3,2.0638018,9.685743,-0.19393034
25727871237891,3,2.019509,9.691729,-0.23104046
25727876237891,3,1.9907787,9.707291,-0.2825158
25727878456432,3,1.9907787,9.707291,-0.2825158
25727881176182,3,1.9572599,9.709685,-0.33159694
25727885769016,3,1.9117701,9.692925,-0.34237084
25727890920682,3,1.863886,9.664195,-0.34117374
25727896789391,3,1.8064252,9.664195,-0.34955344
25727901291349,3,1.7465701,9.627085,-0.33039984
25727905979099,3,1.7046716,9.601946,-0.34715924
25727911035224,3,1.6819267,9.616311,-0.32800564
25727916893849,3,1.6220716,9.628283,-0.31244332
25727921203724,3,1.5777789,9.664195,-0.2681506
25727925913307,3,1.5346833,9.676167,-0.25737667
25727931476891,3,1.4891934,9.694122,-0.22266077
25727937495099,3,1.4449008,9.725247,-0.20350714
25727941357932,3,1.4137762,9.743204,-0.18794483
25727945966516,3,1.3946224,9.751583,-0.19273324
25727951350474,3,1.3599066,9.757569,-0.23223756
25727956811224,3,1.353921,9.746795,-0.23582886
25727960998932,3,1.3503298,9.722853,-0.24540567
25727965969974,3,1.3718776,9.719262,-0.25378537
25727970962349,3,1.4209588,9.737218,-0.2645593
25727976810391,3,1.4556746,9.742006,-0.23822308
25727981037266,3,1.471237,9.7240505,-0.25617957
25727985793016,3,1.5334862,9.712079,-0.22146365
25727991374349,3,1.6065093,9.731233,-0.22744916
25727997678724,3,1.6232687,9.737218,-0.22864626
25728001064474,3,1.6244658,9.731233,-0.19153613
25728005899974,3,1.6412252,9.715671,-0.18674773
25728011313349,3,1.6879122,9.715671,-0.15442601
25728016799682,3,1.7010803,9.718064,-0.12808979
25728021274641,3,1.6998832,9.722853,-0.10055647
25728025892974,3,1.721431,9.721656,-0.10055647
25728031329641,3,1.7154455,9.719262,-0.08499416
25728036732182,3,1.7190368,9.706094,-0.11851298
25728041131474,3,1.6998832,9.692925,-0.075417355
25728045894016,3,1.70946,9.690532,-0.059855044
25728051348057,3,1.733402,9.692925,-0.035913024
25728056348057,3,1.7262194,9.642648,-0.094570965
25728058258474,3,1.7262194,9.642648,-0.094570965
25728061044266,3,1.7262194,9.642648,-0.094570965
25728065965766,3,1.7238252,9.651027,-0.06344634
25728071407557,3,1.6986861,9.664195,-0.039504327
25728077380516,3,1.7118542,9.642648,-0.039504327
25728081063766,3,1.7142484,9.637859,-0.025139118
25728086162766,3,1.733402,9.613917,-0.033518825
25728091385432,3,1.721431,9.578004,-0.029927522
25728097103016,3,1.7549498,9.552865,-0.05865794
25728100892724,3,1.7298107,9.54209,-0.06703765
25728105920932,3,1.70946,9.54209,-0.08619126
25728111442641,3,1.7274165,9.5385,-0.076614454
25728117446599,3,1.7429788,9.552865,0.01316811
25728121555474,3,1.7429788,9.552865,0.01316811
25728125819099,3,1.7609353,9.592369,0.074220255
25728130932557,3,1.7657237,9.621099,0.12569559
25728136786599,3,1.757344,9.657013,0.15083471
25728141033849,3,1.7465701,9.682152,0.1364695
25728145979599,3,1.7824832,9.672575,0.1388637
25728151063391,3,1.7812861,9.647436,0.11372458
25728156816016,3,1.780089,9.625888,0.06464344
25728161018224,3,1.7645266,9.56723,0.02873042
25728165903974,3,1.7537527,9.552865,-0.0035913025
25728171264307,3,1.757344,9.55047,0.0
25728177427141,3,1.8052281,9.617508,0.04309563
25728181144682,3,1.8052281,9.617508,0.04309563
25728185892557,3,1.8303672,9.674969,0.077811554
25728191294641,3,1.8842367,9.731233,0.08259996
25728196829349,3,1.934515,9.810242,0.08738836
25728201013724,3,1.9357121,9.837775,0.077811554
25728206233807,3,1.9644425,9.840169,0.088585466
25728211008557,3,1.9668367,9.844957,0.039504327
25728216851224,3,1.9835961,9.838972,-0.022744916
25728220994474,3,1.9668367,9.79827,-0.1364695
25728225880307,3,1.9476831,9.7719345,-0.21188685
25728231229599,3,1.9560628,9.706094,-0.2896984
25728236229599,3,1.9440918,9.661801,-0.32321724
25728238207974,3,1.9440918,9.661801,-0.32321724
25728241047724,3,1.9560628,9.633071,-0.33279404
25728245968016,3,1.9812019,9.624691,-0.320823
25728250891682,3,1.9919758,9.610326,-0.2837129
25728256884391,3,1.9728222,9.618706,-0.24660277
25728261092724,3,2.0159178,9.621099,-0.22864626
25728265834807,3,2.0123265,9.625888,-0.21068975
25728270881641,3,2.005144,9.653421,-0.24420857
25728277056557,3,2.0207062,9.65821,-0.23223756
25728280985682,3,2.0135236,9.660604,-0.21906945
25728285891307,3,2.0326772,9.653421,-0.20829555
25728291724516,3,2.0362685,9.635465,-0.22266077
25728297563849,3,2.042254,9.629479,-0.25139117
25728300883599,3,2.0697873,9.631873,-0.21428105
25728305876933,3,2.0925324,9.647436,-0.18195933
25728311061933,3,2.1092918,9.66659,-0.15083471
25728316863974,3,2.1428106,9.660604,-0.12449849
25728320988224,3,2.1883004,9.664195,-0.08020575
25728325848933,3,2.2421699,9.67018,-0.027533319
25728331040349,3,2.267309,9.662998,-0.038307227
25728336842766,3,2.2888567,9.655815,-0.050278235
25728341431599,3,2.2936451,9.628283,-0.045489833
25728345884058,3,2.3068132,9.61272,-0.05746084
25728351613474,3,2.3702598,9.619903,-0.010773907
25728357475933,3,2.4265234,9.624691,0.035913024
25728361444016,3,2.4504654,9.625888,0.095768064
25728365974224,3,2.4648306,9.580399,0.1352724
25728371254724,3,2.5007436,9.569624,0.16998832
25728376867641,3,2.5091233,9.545682,0.19512744
25728381720266,3,2.5234885,9.531317,0.20470424
25728386038974,3,2.5582044,9.544485,0.18195933
25728391087516,3,2.5893292,9.551667,0.21547815
25728397001891,3,2.6252422,9.57561,0.20590134
25728401072641,3,2.6240451,9.615114,0.19393034
25728405901016,3,2.6372132,9.623494,0.19752164
25728411247474,3,2.657564,9.631873,0.20709845
25728416247474,3,2.6994624,9.657013,0.15801731
25728418381933,3,2.6994624,9.657013,0.15801731
25728425925641,3,2.6803088,9.696517,0.12090719
25728430863849,3,2.7090392,9.726444,0.17597382
25728436878558,3,2.7569232,9.744401,0.23582886
25728441277391,3,2.8491,9.7563715,0.24779987
25728445885974,3,2.8562827,9.706094,0.33279404
25728450952599,3,2.8886044,9.676167,0.41180268
25728456850891,3,2.9580362,9.64983,0.48602295
25728461345808,3,2.96881,9.61272,0.521936
25728465900183,3,2.9951463,9.581595,0.5758055
25728471332266,3,3.0262709,9.54209,0.6356605
25728477764308,3,3.1040826,9.527725,0.7493851
25728481389099,3,3.1244333,9.481039,0.8774749
25728485883683,3,3.0609868,9.386468,0.9648633
25728491156349,3,2.9975405,9.294291,1.0139444
25728496909724,3,3.0250738,9.218874,1.0498575
25728501391683,3,3.039439,9.141062,1.0953473
25728505884099,3,3.0538042,9.075222,1.1839328
25728511109099,3,3.016694,8.968679,1.2306197
25728516879974,3,2.9759927,8.836999,1.3491327
25728520998058,3,2.9735985,8.7053175,1.4556746
25728525843933,3,2.9496565,8.6095495,1.5813702
25728531647933,3,3.0131028,8.51019,1.7441759
25728537459683,3,3.1016884,8.401254,1.7968484
25728541466724,3,3.1483753,8.280347,1.816002
25728545889641,3,3.0178912,8.117541,1.8124107
25728551320766,3,2.9376855,8.0445175,1.8974048
25728556903224,3,2.9257145,7.991845,2.0099323
25728561332599,3,2.9712043,8.01459,2.1380222
25728565941933,3,2.9532478,8.005013,2.4301147
25728571130974,3,2.967613,8.087613,2.9616275
25728576875349,3,2.255338,8.218098,3.4715924
25728581309516,3,1.9381063,8.520964,3.9205053
25728585952058,3,2.6372132,8.9124155,4.176685
25728591244683,3,3.442862,9.44752,4.3059716
25728596244683,3,3.9001546,10.013748,4.509479
25728598325266,3,3.9001546,10.013748,4.509479
25728600852641,3,4.084508,10.326192,4.689044
25728605901099,3,4.2664676,10.994174,4.76087
25728610995391,3,4.1838675,11.373655,4.449624
25728616931224,3,4.084508,11.723208,3.9827545
25728621380558,3,4.2221746,12.100295,3.4691982
25728625864308,3,4.308366,12.339716,2.7377696
25728631297266,3,4.3167458,12.484565,2.2098482
25728636819058,3,4.2293572,12.609063,1.9237411
25728641022933,3,4.262876,12.619837,1.9285295
25728645822183,3,4.268862,12.556391,2.1176715
25728651060141,3,4.370615,12.429498,3.1292217
25728656060141,3,4.3993454,12.243947,2.6970682
25728657592724,3,4.3993454,12.243947,2.6970682
25728661102891,3,4.582502,12.069171,2.801216
25728665873224,3,4.382586,11.674128,2.7712884
25728671003349,3,4.128801,11.265916,2.5198972
25728677212974,3,3.809175,10.807426,2.1619642
25728681610974,3,3.6535518,10.341754,1.9177556
25728687452933,3,3.4404678,9.884461,1.7417817
25728692103933,3,3.205836,9.415198,1.6136919
25728698269266,3,2.9604304,9.00579,1.5334862
25728702432349,3,2.634819,8.582016,1.3311762
25728707125599,3,2.586935,8.24204,1.3024458
25728712457766,3,2.5582044,7.9248075,1.436521
25728717982641,3,2.5151088,7.644686,1.6065093
25728722420558,3,2.6168625,7.454347,1.7776948
25728727081933,3,2.7018566,7.335834,1.8902222
25728731951016,3,2.7018566,7.2185183,1.9991584
25728737667266,3,2.790442,7.123947,2.0087352
25728742145641,3,2.8778305,7.038953,2.1332338
25728746710141,3,2.9939492,7.0545154,2.244564
25728752121266,3,3.1495724,7.1275387,2.3259668
25728757788766,3,3.3794158,7.228095,2.4037786
25728761827224,3,3.6140475,7.3310456,2.5127146
25728766582224,3,3.894169,7.4567413,2.7138276
25728772517224,3,4.1120415,7.539341,2.8538885
25728778841641,3,4.3754034,7.643489,3.095703
25728783439433,3,4.3754034,7.643489,3.095703
25728787354766,3,4.572925,7.690176,3.180697
25728792205349,3,4.8099513,7.7224975,3.2357635
25728798139308,3,5.105635,7.741651,3.4201171
25728803291933,3,5.351041,7.7679873,3.6284127
25728806375141,3,5.4899044,7.789535,3.716998
25728812589599,3,5.6203885,7.8302364,3.7708676
25728817456433,3,5.6407394,7.860164,3.7337575
25728822330558,3,5.649119,7.872135,3.5889084
25728826527016,3,5.616797,7.848193,3.4332852
25728832653391,3,5.424064,7.799112,3.2932243
25728838027058,3,5.2277393,7.6650367,3.0298622
25728842027933,3,5.0625396,7.5800424,2.9891608
25728846950974,3,4.915296,7.502231,2.9472623
25728851838724,3,4.63278,7.431602,2.8933928
25728857511224,3,4.349067,7.3849154,2.8048072
25728862605433,3,4.2425256,7.349002,2.7880478
25728866626683,3,4.2161894,7.3537903,2.6491842
25728872152058,3,4.249708,7.371747,2.574964
25728877964599,3,4.1024647,7.321469,2.528277
25728884086349,3,3.8965633,7.301118,2.5797524
25728891293683,3,3.3363202,7.374141,2.7521348
25728892834391,3,3.3363202,7.374141,2.7521348
25728898061141,3,3.693056,7.574057,2.9532478
25728902207391,3,3.2465374,7.451953,3.1878796
25728906715808,3,2.9616275,7.359776,3.288436
25728911470391,3,3.120842,7.345411,3.4871547
25728917251516,3,3.3854012,7.3777328,3.5242648
25728922078891,3,3.550601,7.345411,3.5051112
25728926831308,3,3.9971197,7.3430166,3.550601
25728932512808,3,4.435259,7.3059063,3.657143
25728937441891,3,4.507085,7.21373,3.6750996
25728941411058,3,4.4436383,7.129933,3.7193923
25728946680183,3,4.3526587,7.0090256,3.7002387
25728951924058,3,4.4580035,6.918046,3.6212301
25728956924058,3,4.473566,6.8007298,3.550601
25728958807141,3,4.473566,6.8007298,3.550601
25728961878558,3,4.423288,6.6403184,3.5194764
25728966987891,3,4.498705,6.5325794,3.5087025
25728972015724,3,4.5777135,6.4008985,3.4584243
25728978005474,3,4.6136265,6.3218894,3.4943373
25728983035266,3,4.4675803,6.307524,3.6044707
25728986700891,3,4.4196963,6.3697734,3.7553053
25728991891724,3,4.404134,6.465542,3.9193082
25728997794391,3,4.55856,6.619968,4.0857053
25729002944016,3,4.5872903,6.793547,4.247314
25729008159600,3,4.673482,6.963536,4.307169
25729012562975,3,4.735731,7.109582,4.334702
25729017945850,3,4.830302,7.225701,4.5202527
25729022293975,3,4.9536033,7.345411,4.5765166
25729026685766,3,4.915296,7.4854717,4.5046906
25729031702100,3,4.9763484,7.644686,4.477157
25729037495308,3,5.1463366,7.717709,4.4196963
25729042166266,3,5.2600613,7.7703815,4.4687777
25729046934766,3,5.459977,7.8086886,4.510676
25729052036516,3,5.5485625,7.8302364,4.607641
25729057936683,3,5.523423,7.855376,4.6662993
25729062265766,3,5.5365915,7.9116397,4.8458643
25729066951641,3,5.461174,7.967903,4.9763484
25729073370683,3,5.3821654,8.06008,5.076905
25729078957308,3,5.309142,8.098388,5.1810527
25729083761141,3,5.255273,8.139089,5.2875943
25729086592350,3,5.1666875,8.175002,5.329493
25729091981683,3,5.305551,8.212111,5.2480903
25729098292350,3,5.415684,8.334216,5.1223946
25729102007850,3,5.3522377,8.526949,4.8985367
25729106393975,3,5.270835,8.90643,4.751293
25729112170850,3,5.2516813,9.49301,4.663905
25729117610058,3,5.4300494,10.303447,4.5394063
25729121851808,3,5.6527104,11.241974,4.3754034
25729126740475,3,5.7628436,12.240356,4.2904096
25729133042058,3,5.876568,13.177686,4.3023806
25729138967725,3,5.8885393,13.921085,4.2317514
25729141909350,3,5.6239796,14.295778,4.4783545
25729146599558,3,5.21098,14.229938,4.662708
25729152382475,3,4.8027687,13.760674,4.6950297
25729157984016,3,4.606444,13.193249,4.6483426
25729162311891,3,4.5154643,12.689269,4.3742065
25729167311891,3,4.8578353,12.412739,4.011485
25729170434641,3,4.8578353,12.412739,4.011485
25729173006391,3,5.6551046,12.386402,3.5194764
25729179330016,3,5.8945246,12.593501,3.0681696
25729184599475,3,5.7748146,12.98615,3.027468
25729188242308,3,5.457583,13.318944,3.3399115
25729191683350,3,5.222951,13.328521,3.762488
25729196683350,3,4.495114,13.127408,4.4687777
25729198580016,3,4.495114,13.127408,4.4687777
25729201974016,3,4.408922,12.081141,4.212598
25729206629558,3,4.392163,11.085154,3.9013517
25729211787058,3,3.5338416,10.006566,3.2585084
25729217560350,3,2.706645,9.0716305,2.4851813
25729221627225,3,1.7142484,8.2276745,1.7549498
25729226700391,3,0.8511387,7.398083,1.0857705
25729231469600,3,0.1376666,6.695385,0.46327803
25729237519975,3,0.045489833,6.4870896,-0.019153614
25729241467600,3,-0.36032736,6.3985043,-0.29927522
25729246673475,3,-0.5386954,6.567295,-0.5530606
25729252486016,3,-0.59974754,6.8438253,-0.79248077
25729258805891,3,-0.6679823,7.120356,-1.1815386
25729262843808,3,-0.7625532,7.515399,-1.5897499
25729266394350,3,-0.7062895,7.771579,-1.9931729
25729272419725,3,-0.50278234,8.015787,-2.4313118
25729277419725,3,-0.36391866,8.166622,-2.5833437
25729279101933,3,-0.36391866,8.166622,-2.5833437
25729283804391,3,-0.01316811,8.285135,-2.5893292
25729287051350,3,0.45609543,8.459911,-2.7329812
25729292098475,3,1.258153,8.706514,-3.0178912
25729298410683,3,2.2002714,9.016563,-2.9269116
25729301774100,3,2.9700072,9.264363,-2.7569232
25729306269766,3,3.5661635,9.483433,-2.5917234
25729312527975,3,3.6116533,9.788693,-1.8555063
25729318973933,3,3.5206735,9.911995,-0.78769237
25729326527058,3,3.3554738,10.036493,-0.22146365
25729331541891,3,3.3183637,10.163386,0.40342298
25729337853850,3,3.5350387,10.21965,0.8738836
25729342093850,3,3.5805287,10.073604,1.0474633
25729346685016,3,3.7110126,9.904813,1.0761937
25729352139308,3,4.010288,9.913192,0.5470751
25729357700016,3,4.679467,9.907207,0.08379706
25729362287516,3,5.130774,9.653421,-0.16400282
25729367287516,3,5.3115363,9.524135,-0.46926352
25729368904933,3,5.3115363,9.524135,-0.46926352
25729374500266,3,5.554548,9.494206,-0.4369418
25729379555391,3,5.9531827,9.54209,0.016759412
25729384555391,3,6.338649,9.800665,0.79846627
25729386461433,3,6.338649,9.800665,0.79846627
25729393686266,3,6.851008,9.630676,2.658761
25729397750391,3,6.841431,9.375694,3.5637693
25729402302558,3,6.599617,9.223662,4.308366
25729406243475,3,6.1866174,9.066842,4.7285485
25729412268683,3,5.6706667,8.89805,4.673482
25729417767933,3,4.973954,8.682572,4.4484267
25729422024433,3,4.286818,8.461109,3.9492357
25729426447683,3,3.6116533,8.219295,3.192668
25729432522975,3,3.0813377,8.123527,2.5821466
25729438182141,3,2.397793,7.8948803,1.0821792
25729442324558,3,2.397793,7.8948803,1.0821792
25729446489391,3,2.1691468,7.855376,0.1388637
25729451582308,3,2.087744,7.8709383,-0.48243165
25729457781933,3,2.0266917,7.920019,-0.961272
25729462335058,3,1.7753005,8.000225,-1.3096284
25729467335058,3,1.733402,8.158242,-1.5753847
25729471321558,3,1.733402,8.158242,-1.5753847
25729474541683,3,1.5825673,8.191761,-2.4851813
25729479694183,3,1.6364368,8.289924,-2.7497406
25729482427183,3,1.6448165,8.42759,-2.7760768
25729488022558,3,1.6304513,8.531737,-2.5127146
25729492480516,3,1.7190368,8.555679,-2.0841527
25729498861141,3,2.8886044,8.643068,-1.6304513
25729502762266,3,2.5689783,8.604761,-1.0103531
25729506474141,3,2.0482395,8.507795,-0.6560113
25729511704266,3,1.899799,8.639477,-0.47046062
25729517665058,3,2.2457612,8.822633,-0.142455
25729521763558,3,2.0482395,8.901642,0.25378537
25729526626808,3,1.8662802,8.959103,0.60573304
25729532037266,3,1.6196774,8.931569,0.7529764
25729537541266,3,2.1428106,9.069236,0.61650693
25729541849058,3,3.0202854,9.14585,0.36511576
25729546607183,3,3.1304188,9.113529,0.1316811
25729552584183,3,3.0142999,9.106346,-0.11252748
25729558272225,3,2.8562827,9.064447,-0.4213795
25729563030558,3,2.6623523,8.98903,-0.6847417
25729567219100,3,2.553416,8.896853,-0.8415619
25729572888141,3,2.48159,8.793902,-0.9935937
25729577537891,3,2.4313118,8.7125,-1.163582
25729581679891,3,2.2529438,8.603564,-1.258153
25729586679891,3,2.1045034,8.523358,-1.3000516
25729590180475,3,2.1045034,8.523358,-1.3000516
25729592958641,3,2.0566192,8.414422,-1.340753
25729597650016,3,2.0398598,8.376115,-1.3515269
25729602803016,3,1.9476831,8.379706,-1.2976574
25729606508766,3,1.9764135,8.48146,-1.0785879
25729612218975,3,1.9919758,8.537724,-0.8714894
25729618263225,3,1.9847932,8.561666,-0.5805939
25729621636975,3,2.146402,8.544906,-0.4333505
25729626458433,3,2.2481554,8.651448,-0.272939
25729631933350,3,2.066196,8.908825,-0.21667525
25729637472391,3,2.0290859,9.247604,-0.093373865
25729642077641,3,1.9440918,9.516952,0.1340753
25729647001725,3,1.9357121,9.751583,0.32321724
25729651744100,3,2.0685902,9.962274,0.45250413
25729658163183,3,2.183512,9.964667,0.6380547
25729663163183,3,2.3343468,9.885659,0.8283938
25729664947516,3,2.3343468,9.885659,0.8283938
25729667987725,3,2.328361,9.821015,0.92176765
25729674383266,3,2.2744915,9.803059,1.0235212
25729679804766,3,2.1990743,9.698911,1.0151415
25729686974475,3,2.0853498,9.38168,0.19512744
25729692225558,3,2.086547,9.203311,-0.29448682
25729697604141,3,2.019509,9.089587,-0.7218518
25729701614517,3,2.1679497,9.001001,-1.0965444
25729706384100,3,2.2122424,8.907627,-1.4257472
25729711738058,3,2.2900538,8.977059,-1.6843209
25729717485725,3,2.2613235,8.980651,-1.7645266
25729721956267,3,2.1188686,9.139865,-1.7597382
25729726973850,3,2.1140802,9.176975,-1.7106571
25729732439433,3,2.1416135,9.337387,-1.532289
25729738153350,3,2.2218192,9.52174,-1.3670892
25729742053600,3,2.3762453,9.633071,-1.2725182
