1023882335053572,3,-0.7544312,3.302732,7.2760696
1023882337516932,3,-0.8095166,3.2452517,7.4820414
1023882339980164,3,-0.8669971,3.3123121,7.6017923
1023882342443524,3,-0.9436377,3.2620168,7.795789
1023882344906884,3,-1.0178833,3.278782,7.9634404
1023882347370244,3,-0.92208254,3.2452517,8.200547
1023882349833604,3,-1.0035132,3.2021413,8.389753
1023882352296964,3,-1.0035132,3.1422658,8.6077
1023882354760324,3,-1.0585986,3.0608351,8.749006
1023882357223556,3,-1.0346485,3.0081446,9.0148535
1023882359686916,3,-1.0394385,2.912344,9.21364
1023882362150276,3,-1.0083033,2.8213332,9.484278
1023882364613636,3,-0.85741705,2.8333082,9.697434
1023882367076996,3,-0.7209009,2.792593,9.841136
1023882369540356,3,-0.6586304,2.6464968,10.018367
1023882372003716,3,-0.6179151,2.5698562,10.193204
1023882374466948,3,-0.5628296,2.5411158,10.37762
1023882376930308,3,-0.55324954,2.5243506,10.427916
1023882379393668,3,-0.50534916,2.4045997,10.43031
1023882381857028,3,-0.4622388,2.4525,10.447076
1023882384320388,3,-0.42870852,2.3016138,10.41594
1023882386789982,3,-0.4023633,2.327959,10.358459
1023882389253342,3,-0.4263135,2.308799,10.37762
1023882391716702,3,-0.4167334,2.3255641,10.265054
1023882394180062,3,-0.37601808,2.3782544,10.197993
1023882396643422,3,-0.39278322,2.3686745,9.987232
1023882399106782,3,-0.4382886,2.4572902,9.958491
1023882401570142,3,-0.43349856,2.579436,9.72378
1023882404033502,3,-0.52690434,2.5985963,9.5561285
1023882406496862,3,-0.44547364,2.6656568,9.335787
1023882408960222,3,-0.4742139,2.816543,9.0148535
1023882411423582,3,-0.48379397,2.8692336,8.897498
1023882413886942,3,-0.4622388,2.9674294,8.53585
1023882416350302,3,-0.51013917,2.9841945,8.207732
1023882418813662,3,-0.43349856,2.943479,7.9826
1023882421277022,3,-0.45505372,3.1183155,7.793394
1023882423740382,3,-0.4239185,3.1183155,7.556287
1023882426203742,3,-0.4263135,3.2189064,7.3718705
1023882428667102,3,-0.52690434,3.178191,7.185059
1023882431130462,3,-0.37601808,3.3147073,7.048543
1023882433593822,3,-0.4239185,3.3147073,6.969507
1023882436057182,3,-0.34727785,3.3482375,6.969507
1023882438520542,3,-0.2921924,3.4416432,6.950347
1023882440983902,3,-0.15328126,3.4895437,6.9000516
1023882443447262,3,-0.08861572,3.4967287,6.864126
1023882445910622,3,-0.09340577,3.415298,6.8808913
1023882448373982,3,-0.05508545,3.3314724,6.878496
1023882450837342,3,-0.05748047,3.3386574,6.8018556
1023882453300702,3,0.040715333,3.3985329,6.7946706
1023882455764062,3,0.028740235,3.3554225,6.720425
1023882458227422,3,0.15088624,3.288362,6.720425
1023882460690782,3,0.12454102,3.2428565,6.70366
1023882463154142,3,0.12933107,3.2476466,6.6605496
1023882465617502,3,0.16046631,3.278782,6.75156
1023882468080862,3,0.1939966,3.290757,6.69408
1023882470544222,3,0.26105714,3.2428565,6.9240017
1023882473007582,3,0.16046631,3.288362,6.9551373
1023882475470942,3,0.2083667,3.2739918,7.072493
1023882477934302,3,0.2778223,3.3242872,7.1299734
1023882480397662,3,0.17004639,3.415298,7.3000197
1023882482861022,3,0.122146,3.391348,7.350315
1023882485334238,3,0.06466553,3.4416432,7.3622904
1023882487797598,3,0.12933107,3.3650026,7.443721
1023882490260958,3,0.028740235,3.278782,7.551497
1023882492724318,3,-0.05269043,3.3769777,7.683223
1023882495187678,3,-0.06945557,3.415298,7.7454934
1023882497651166,3,-0.29698244,3.4416432,7.7718387
1023882500114526,3,-0.29937744,3.5542092,7.795789
1023882502577886,3,-0.3879932,3.5877395,7.9730206
1023882505041246,3,-0.61073,3.68354,8.121511
1023882507504734,3,-0.6490503,3.6883302,8.246053
1023882509968094,3,-0.7664063,3.7050953,8.293953
1023882512431454,3,-0.9053174,3.8583767,8.279583
1023882514894814,3,-0.9388477,3.887117,8.226892
1023882517358302,3,-1.1328443,4.047583,8.217313
1023882519821662,3,-1.2070899,4.064348,8.176597
1023882522285022,3,-1.1280543,4.028423,8.236472
1023882524748382,3,-1.0777588,4.1218286,7.9706254
1023882527211742,3,-1.1735597,4.1050634,7.9826
1023882529675230,3,-1.0873389,4.054768,8.013736
1023882532138590,3,-1.0681788,4.0356083,7.9634404
1023882534601950,3,-0.96040285,4.0356083,7.8987746
1023882537065310,3,-0.8765772,4.028423,7.776629
1023882539528798,3,-0.85023195,4.0356083,7.7311234
1023882541992158,3,-0.6945557,3.9709425,7.568262
1023882544455518,3,-0.5484595,4.0882983,7.580237
1023882546918878,3,-0.4023633,3.9469924,7.30481
1023882549382366,3,-0.23471193,3.8655617,7.2185893
1023882551845726,3,0.18681154,3.2284865,7.34313
1023882554309086,3,0.37122804,3.2572267,7.340735
1023882556772446,3,0.4526587,3.3171022,7.7718387
1023882559235806,3,0.6682105,3.4943337,7.8987746
1023882561699294,3,0.7568262,3.542234,8.092772
1023882564162654,3,0.6562354,3.6212697,8.061636
1023882566626014,3,0.4622388,3.7506008,8.028106
1023882569089374,3,0.29698244,3.8152664,7.975415
1023882571552862,3,0.16286133,3.8344264,7.8987746
1023882574016222,3,0.035925295,3.8583767,7.702383
1023882576479582,3,-0.10777588,3.8559816,7.664063
1023882578942942,3,-0.1101709,3.755391,7.534732
1023882581406302,3,-0.23231691,3.7458107,7.537127
1023882583865625,3,-0.22752686,3.755391,7.4509063
1023882586328985,3,-0.30895755,3.894302,7.4964113
1023882588792473,3,-0.39757326,3.9182522,7.704778
1023882591255833,3,-0.364043,4.0116577,7.7478886
1023882593719193,3,-0.4382886,4.164939,7.9155397
1023882596182553,3,-0.5005591,4.191284,7.9945755
1023882598645913,3,-0.50534916,4.373306,8.159832
1023882601109273,3,-0.5245093,4.361331,8.310719
1023882603572633,3,-0.50534916,4.392466,8.552615
1023882606035993,3,-0.60833496,4.3637257,8.863968
1023882608499353,3,-0.6466553,4.4116263,8.993299
1023882610962713,3,-0.6514453,4.3637257,9.311836
1023882613426073,3,-0.7711963,4.3445654,9.417217
1023882615889561,3,-0.7496411,4.404441,9.517808
1023882618352921,3,-0.8765772,4.4116263,9.565708
1023882620816281,3,-0.7927515,4.3230104,9.580078
1023882623279641,3,-0.8669971,4.3325906,9.436378
1023882625743001,3,-0.7424561,4.2343946,9.412427
1023882628206361,3,-0.8167017,4.3086405,9.321417
1023882630669721,3,-0.6730005,4.1960745,9.263936
1023882633133081,3,-0.55803955,4.2152348,9.172925
1023882635596441,3,-0.46463382,4.2799,9.086704
1023882638059801,3,-0.28740236,4.3349857,8.964559
1023882640523289,3,-0.16286133,4.373306,8.799302
1023882642986649,3,0.1341211,4.509822,8.667576
1023882645450009,3,0.366438,4.4403663,8.655601
1023882647913369,3,0.6514453,4.514612,8.686736
1023882650376729,3,0.7879615,4.495452,8.610096
1023882652840089,3,0.9484278,4.5649076,8.466394
1023882655303449,3,1.1160791,4.528982,8.413704
1023882657766809,3,1.219065,4.6128078,8.207732
1023882660230169,3,1.2046949,4.670288,8.234077
1023882662693529,3,1.2837305,4.636758,8.123906
1023882665156889,3,1.3220508,4.5696974,8.181387
1023882667620377,3,1.3723463,4.7062135,7.9873905
1023882670083737,3,1.341211,4.679868,7.932305
1023882672547097,3,1.4058765,4.505032,7.8748245
1023882675010457,3,1.5256275,4.358936,7.903565
1023882677473817,3,1.5735279,4.3206153,7.8508744
1023882679937177,3,1.6166383,4.2272096,7.9634404
1023882682409874,3,1.5783179,4.184099,7.9347
1023882684873234,3,1.6070582,4.2272096,7.8556643
1023882687336594,3,1.6334034,4.148174,7.822134
1023882689800082,3,1.7220191,4.181704,7.9059596
1023882692263442,3,1.7339942,4.191284,8.018526
1023882694726802,3,1.8489552,4.1888895,8.169412
1023882697190290,3,1.8441651,4.248765,8.267608
1023882699653650,3,1.8226099,4.3158255,8.485555
1023882702117010,3,1.7890797,4.4355764,8.54543
1023882704580370,3,1.8657203,4.505032,8.732242
1023882707043858,3,1.83219,4.366121,9.22801
1023882709507218,3,2.0357666,4.3278003,9.589659
1023882711970578,3,1.9734962,4.4212065,9.953702
1023882714434066,3,1.9878663,4.3637257,10.523716
1023882716903116,3,1.84177,4.394861,10.770403
1023882719366476,3,1.7627344,4.3445654,10.97398
1023882721829964,3,1.6549586,4.4427614,11.0123005
1023882724293324,3,1.6262183,4.521797,11.024276
1023882726756684,3,1.4202466,4.402046,10.91171
1023882729220044,3,1.3891114,4.4667115,10.91171
1023882731683532,3,1.2645704,4.416416,10.823093
1023882734146892,3,1.1328443,4.5002418,10.739268
1023882736610252,3,1.096919,4.6654983,10.624307
1023882739073740,3,1.0298585,4.6726832,10.5620365
1023882741537100,3,0.9268726,4.742139,10.578802
1023882744000460,3,0.8765772,4.9457154,10.550061
1023882746463820,3,0.8646021,5.022356,10.571617
1023882748927308,3,0.8334668,5.0367265,10.619517
1023882751390668,3,0.8286768,5.024751,10.437495
1023882753854028,3,0.83586186,5.247488,10.4566555
1023882756317516,3,0.7089258,5.2858086,10.375225
1023882758780876,3,0.7209009,5.343289,10.265054
1023882761244236,3,0.69695073,5.3049684,10.171648
1023882763707724,3,0.7544312,5.3289185,10.1189575
1023882766171084,3,0.72569096,5.333709,9.927357
1023882768634444,3,0.79754156,5.3073635,9.829161
1023882771097804,3,0.7089258,5.3121533,9.800421
1023882773561292,3,0.8167017,5.3480787,9.699829
1023882776024652,3,0.80712163,5.3384986,9.623189
1023882778488012,3,0.70174074,5.269043,9.496253
1023882780944050,3,0.76401126,5.3289185,9.472302
1023882783407410,3,0.7089258,5.3408937,9.5561285
1023882785870770,3,0.71371585,5.261858,9.426797
1023882788334130,3,0.57719976,5.2115626,9.357342
1023882790797618,3,0.4981641,5.2115626,9.335787
1023882793260978,3,0.4263135,5.216353,9.424402
1023882795724338,3,0.364043,5.015171,9.486672
1023882798187698,3,0.20357667,5.012776,9.632769
1023882800651058,3,0.06706055,5.046306,9.924961
1023882803114418,3,-0.122146,4.9552956,10.241104
1023882805577778,3,-0.27542725,4.8355446,10.607542
1023882808041138,3,-0.38320315,4.749324,10.880574
1023882810504626,3,-0.4742139,4.6894484,11.349998
1023882812967986,3,-0.55803955,4.5529323,11.814631
1023882815431346,3,-0.61552006,4.4595265,12.360697
1023882817894706,3,-0.6993457,4.387676,12.755875
1023882820358066,3,-0.7783814,4.3493557,13.131892
1023882822821426,3,-0.86939216,4.2032595,13.4169
1023882825284786,3,-0.8909473,4.2200246,13.539046
1023882827748274,3,-0.8981324,4.1242237,13.747413
1023882830211634,3,-0.9316626,4.054768,13.768968
1023882832674994,3,-0.8143067,3.9517825,13.663587
1023882835138354,3,-0.68018556,3.8703518,13.486356
1023882837601714,3,-0.69216067,3.8008962,13.301939
1023882840065074,3,-0.5364844,3.774551,13.050462
1023882842528434,3,-0.3879932,3.8080812,12.743899
1023882844991922,3,-0.27542725,3.7266505,12.315191
1023882847455282,3,-0.09580079,3.67875,11.991863
1023882849918642,3,0.06227051,3.666775,11.524835
1023882852382002,3,0.14849122,3.7074904,11.098521
1023882854845362,3,0.35685793,3.7482057,10.756033
1023882857308722,3,0.35925296,3.7410207,10.279425
1023882859772082,3,0.40715334,3.7314405,10.027947
1023882862235442,3,0.45744875,3.8128712,9.589659
1023882864698930,3,0.613125,3.6811452,9.268726
1023882867162290,3,0.6179151,3.7146754,8.931028
1023882869625650,3,0.728086,3.6883302,8.758587
1023882872089010,3,0.9484278,3.7074904,8.638836
1023882874552370,3,1.0274634,3.5853443,8.710687
1023882877015730,3,1.101709,3.5613942,8.449629
1023882879479107,3,0.9436377,3.6021094,8.231683
1023882881942467,3,0.9987232,3.657195,8.145462
1023882884405827,3,0.9268726,3.6284547,7.9155397
1023882886869187,3,0.89573735,3.6883302,7.690408
1023882889332675,3,0.97237796,3.8224514,7.5179667
1023882891796035,3,0.974773,3.784131,7.31439
1023882894259395,3,0.9532178,3.7482057,7.3479204
1023882896722755,3,0.9484278,3.6691701,7.2185893
1023882899186115,3,1.0059083,3.6907253,7.2736745
1023882901649475,3,1.0633887,3.6308498,7.1874537
1023882904112963,3,1.1639795,3.6931202,7.2832546
1023882906576323,3,1.3196558,3.542234,7.4509063
1023882909039683,3,1.2669654,3.4967287,7.6113725
1023882911503043,3,1.2837305,3.527864,7.664063
1023882913966403,3,1.3579761,3.3650026,7.817344
1023882916429763,3,1.4394068,3.3793726,8.011341
1023882918893123,3,1.4825171,3.163821,8.037686
1023882921356611,3,1.8800904,2.6967921,8.049661
1023882923819971,3,1.9447559,2.6608667,8.255632
1023882926283331,3,2.0094216,2.7542725,8.732242
1023882928746691,3,1.9782863,2.7901978,9.086704
1023882931210051,3,1.7938697,2.8907888,9.362132
1023882933673411,3,1.5998731,2.9913795,9.407638
1023882936136899,3,1.1639795,3.187771,9.515413
1023882938600259,3,0.87418216,3.0943654,9.354947
1023882941063619,3,0.48618898,3.0895753,9.19927
1023882943526979,3,0.23471193,3.1949563,9.271121
1023882945990339,3,-0.050295413,3.06802,9.390872
1023882948453699,3,-0.2203418,3.1542408,9.570498
1023882950917187,3,-0.27542725,3.0823903,9.929751
1023882953380547,3,-0.2706372,3.1302907,10.080638
1023882955843907,3,-0.39517823,3.2332766,10.289004
1023882958307267,3,-0.4526587,3.3482375,10.43031
1023882960770627,3,-0.5245093,3.4775686,10.600357
1023882963233987,3,-0.65384036,3.5110989,10.593172
1023882965697347,3,-0.7185059,3.5039136,10.645863
1023882968160835,3,-0.62749517,3.542234,10.547667
1023882970624195,3,-0.75203615,3.4943337,10.442286
1023882973087555,3,-0.79754156,3.4943337,10.236314
1023882975550915,3,-0.732876,3.5110989,10.073453
1023882978014403,3,-0.7424561,3.3650026,9.814791
1023882980477891,3,-0.5843848,3.3985329,9.503438
1023882982941251,3,-0.5748047,3.410508,9.263936
1023882985404611,3,-0.43589357,3.4488282,9.029224
1023882987867971,3,-0.22752686,3.4488282,8.763377
1023882990331331,3,-0.08861572,3.422483,8.487949
1023882992794819,3,-0.0023950196,3.3889527,8.102351
1023882995258179,3,0.12693603,3.3841627,7.862849
1023882997721539,3,0.17244141,3.4009278,7.6185575
1023883000184899,3,0.2921924,3.3147073,7.302415
1023883002648259,3,0.4263135,3.4009278,7.1347637
1023883005111747,3,0.4263135,3.2739918,6.998247
1023883007575107,3,0.48618898,3.288362,6.821016
1023883010038467,3,0.5292993,3.2452517,6.6653395
1023883012501827,3,0.6586304,3.1614258,6.607859
1023883014965187,3,0.7568262,3.2524366,6.5551686
1023883017428547,3,0.85741705,3.171006,6.6365995
1023883019892035,3,0.98914313,3.1302907,6.6749196
1023883022355395,3,1.092129,3.187771,6.75156
1023883024818755,3,1.1975098,3.1350808,6.816226
1023883027282115,3,1.343606,3.1446607,6.854546
1023883029745475,3,1.3986914,3.1302907,6.952742
1023883032208963,3,1.4897022,3.1398706,7.1227884
1023883034672323,3,1.4801221,3.0847852,7.3072047
1023883037135683,3,1.4920973,3.151846,7.3646855
1023883039599043,3,1.4130616,3.0967603,7.568262
1023883042062403,3,1.3388159,3.0296998,7.556287
1023883044525891,3,1.3100758,3.151846,7.6305327
1023883046989251,3,1.2070899,3.2045362,7.6113725
1023883049452611,3,1.1687696,3.0943654,7.702383
1023883051915971,3,1.0705738,3.04407,7.7383084
1023883054379331,3,1.096919,2.9865894,7.7502837
1023883056842819,3,1.1496094,2.9482691,7.8269243
1023883059306179,3,1.092129,2.9794044,7.829319
1023883061769539,3,1.1304493,2.9410841,7.8891945
1023883064232899,3,1.1136842,2.9698243,7.9466753
1023883066696259,3,1.1208692,2.9171338,7.913145
1023883069159747,3,1.0585986,3.0201197,7.9634404
1023883071623107,3,0.92926764,3.0033545,8.140672
1023883074086467,3,0.859812,2.931504,8.032896
1023883076537465,3,0.8669971,3.046465,8.157437
1023883079000825,3,1.0083033,2.8572583,8.052056
1023883081464185,3,0.9364527,2.9626393,8.186177
1023883083927417,3,0.974773,2.8572583,8.181387
1023883086390777,3,0.9867481,2.8788135,8.147857
1023883088854137,3,0.855022,2.9674294,8.085587
1023883091317497,3,0.7544312,3.1207106,7.999366
1023883093780857,3,0.71371585,3.2811768,7.8652444
1023883096244217,3,0.6179151,3.408113,7.7550735
1023883098707577,3,0.6346802,3.558999,7.7790236
1023883101170937,3,0.5292993,3.65959,7.690408
1023883103634297,3,0.366438,3.7027004,7.558682
1023883106097529,3,0.22273682,3.7194655,7.443721
1023883108560889,3,0.14849122,3.7577858,7.448511
1023883111024249,3,-0.028740235,3.8440065,7.3742657
1023883113487609,3,-0.17723145,3.9829175,7.4125857
1023883115950969,3,-0.24668702,4.014053,7.3862405
1023883118414329,3,-0.3305127,4.112249,7.2401443
1023883120877689,3,-0.48618898,4.157754,7.2449346
1023883123341049,3,-0.54366946,4.2152348,7.216194
1023883125804409,3,-0.48139894,4.2296047,7.1203933
1023883128267769,3,-0.62031007,4.2751102,7.0988383
1023883130731001,3,-0.5843848,4.28469,7.0174074
1023883133194361,3,-0.6490503,4.4188113,6.959927
1023883135657721,3,-0.58677983,4.423601,6.943162
1023883138121081,3,-0.6825806,4.4523416,7.0221977
1023883140584441,3,-0.6706055,4.4523416,6.9168167
1023883143047801,3,-0.5987549,4.4355764,7.1084185
1023883145511161,3,-0.5987549,4.4523416,7.1563187
1023883147974521,3,-0.73048097,4.3349857,7.340735
1023883150437881,3,-0.7448511,4.509822,7.3958206
1023883152901113,3,-0.73048097,4.4403663,7.4820414
1023883155364473,3,-0.58677983,4.4691067,7.6233473
1023883157827833,3,-0.6586304,4.5529323,7.709568
1023883160291193,3,-0.60594,4.4619217,7.8484793
1023883162754553,3,-0.59156984,4.600833,7.965835
1023883165217913,3,-0.59156984,4.5002418,8.013736
1023883167681273,3,-0.51013917,4.643943,8.147857
1023883170144633,3,-0.51971924,4.6511283,8.186177
1023883172607993,3,-0.57719976,4.641548,8.308323
1023883175063001,3,-0.5724097,4.727769,8.375383
1023883177526233,3,-0.59156984,4.8307548,8.435259
1023883179989593,3,-0.63707525,4.86189,8.643626
1023883182452953,3,-0.7041358,4.888235,8.660391
1023883184916313,3,-0.79035646,4.9552956,8.756192
1023883187379545,3,-0.8143067,4.9864306,8.789722
1023883189842905,3,-0.85741705,5.0031962,8.799302
1023883192306265,3,-0.86939216,5.0534916,8.789722
1023883194769625,3,-0.83586186,5.0343313,8.957374
1023883197232857,3,-0.81191164,5.0726514,9.0891
1023883199696217,3,-0.75203615,4.9864306,9.388477
1023883202159577,3,-0.72569096,5.0822315,9.417217
1023883204622937,3,-0.7232959,5.022356,9.536968
1023883207086169,3,-0.91010743,4.960086,9.616004
1023883209549529,3,-0.86220706,4.926555,9.522598
1023883212012889,3,-1.0059083,4.9433208,9.582474
1023883214476249,3,-1.0011182,4.9552956,9.642349
1023883216939481,3,-1.0538087,4.84752,9.536968
1023883219402841,3,-1.0346485,4.7804594,9.577683
1023883221866201,3,-1.0202783,4.742139,9.582474
1023883224329561,3,-1.1136842,4.6966333,9.496253
1023883226792921,3,-1.2813355,4.7014236,9.496253
1023883229256153,3,-1.346001,4.727769,9.477093
1023883231719513,3,-1.3483961,4.6678934,9.393267
1023883234182873,3,-1.1424243,4.648733,9.414823
1023883236646233,3,-1.1400293,4.8139896,9.374106
1023883239109465,3,-1.0370435,4.84752,9.050779
1023883241572825,3,-1.0035132,4.9073954,9.074729
1023883244036185,3,-0.91729254,5.0894165,9.010064
1023883246499545,3,-0.96040285,5.103787,8.873548
1023883248962777,3,-0.9436377,5.144502,8.945398
1023883251426137,3,-0.977168,5.223538,8.964559
