582194994325028,3,13.194446,-2.6862943,5.020641
582195000126736,3,8.65863,-2.280477,8.039729
582195004591945,3,6.70975,-1.7106571,9.036914
582195010310820,3,6.042965,-1.6879122,9.378088
582195014519153,3,6.5098343,-1.2844892,8.931569
582195019414403,3,8.27077,-0.6452374,6.70975
582195024807111,3,10.8182,-0.6428431,3.6822822
582195029807111,3,13.727156,-1.1731589,2.2493525
582195031516278,3,13.727156,-1.1731589,2.2493525
582195034493070,3,14.598645,-2.0135236,2.6420016
582195039493070,3,14.647726,-2.304419,2.8203697
582195042341653,3,14.647726,-2.304419,2.8203697
582195046666278,3,14.656106,-2.3810337,3.1268275
582195051891111,3,14.326903,-2.3259668,3.6379895
582195055253111,3,13.749901,-2.336741,3.7337575
582195059995820,3,12.975376,-2.1547816,3.5805287
582195066031486,3,11.699266,-2.2026656,3.927688
582195071381986,3,10.692505,-1.982399,4.7177744
582195074739528,3,10.457873,-1.4772224,5.8107276
582195080662820,3,9.26556,-1.2785037,6.1387334
582195084885278,3,7.7907324,-1.0582372,6.126762
582195089885278,3,7.098808,-0.7015011,6.23091
582195093475986,3,7.098808,-0.7015011,6.23091
582195101399653,3,6.5110316,0.25617957,6.5828576
582195104616570,3,6.931214,0.5626374,7.3633676
582195110838320,3,7.0844426,0.82599956,7.6841903
582195114304695,3,6.5505357,0.82001406,7.3322425
582195119883070,3,5.7496753,0.6619968,7.219715
582195124308611,3,6.3302693,0.8463503,7.541735
582195129308611,3,6.991069,0.89902276,7.1826053
582195131224778,3,6.991069,0.89902276,7.1826053
582195134375612,3,7.2029557,0.94331545,6.543353
582195140029862,3,7.6171527,1.163582,6.277597
582195144443070,3,8.962694,1.6089035,6.634333
582195149443070,3,9.161413,1.6460136,6.5840545
582195151335862,3,9.161413,1.6460136,6.5840545
582195154359945,3,8.947132,1.5849615,6.017826
582195159989028,3,9.664195,1.6639702,5.8502316
582195164989028,3,10.158598,1.7357962,5.6670756
582195167548153,3,10.158598,1.7357962,5.6670756
582195171730778,3,10.0748005,1.7322049,5.3498435
582195174511653,3,9.423578,1.7010803,4.936844
582195179712320,3,7.6829934,1.4496891,4.3418846
582195184111278,3,6.8749504,1.3239936,4.0857053
582195189111278,3,6.895301,1.4209588,3.9205053
582195191586903,3,6.895301,1.4209588,3.9205053
582195194192403,3,7.4088573,1.6496049,4.4304705
582195199570945,3,8.186973,2.006341,4.733337
582195204291695,3,8.406042,2.098518,4.373009
582195209291695,3,8.693346,2.171541,4.1611223
582195210966112,3,8.693346,2.171541,4.1611223
582195214371737,3,8.743625,2.03148,4.0186677
582195219396778,3,8.540117,1.8962077,3.7457285
582195224044528,3,8.750807,1.8674773,3.478775
582195229044528,3,9.105149,1.8327614,3.2620997
582195231126195,3,9.105149,1.8327614,3.2620997
582195234477278,3,9.285912,1.6938977,2.9700072
582195239843528,3,9.498995,1.6436194,2.60968
582195245515653,3,9.767146,1.638831,2.2062569
582195251295070,3,10.21965,1.673547,1.9093759
582195254942278,3,10.135853,1.5442601,1.6232687
582195260137987,3,9.776723,1.3623008,1.1659763
582195264479903,3,9.276335,1.0714053,0.79128367
582195269479903,3,8.755595,0.80445176,0.36511576
582195273909862,3,8.755595,0.80445176,0.36511576
582195280384903,3,8.359355,0.5602432,0.08140286
582195284209653,3,8.359355,0.5602432,0.08140286
582195290656820,3,8.224083,0.40940848,0.12210429
582195294158528,3,8.1881695,0.2765303,0.16759412
582195299399028,3,8.183381,0.14604631,0.18674773
582195304351237,3,8.072051,0.0023942017,0.17956513
582195309351237,3,8.214506,-0.045489833,0.1364695
582195311016570,3,8.214506,-0.045489833,0.1364695
582195314304612,3,8.301894,-0.14604631,0.17956513
582195320358820,3,8.433576,-0.23463176,0.07062895
582195324423945,3,8.492233,-0.37948096,-0.14604631
582195329423945,3,8.860941,-0.47764325,-0.35314476
582195331760570,3,8.860941,-0.47764325,-0.35314476
582195334440778,3,8.860941,-0.47764325,-0.35314476
582195339977403,3,9.249998,-0.39983168,-0.34715924
582195345261153,3,9.651027,-0.40222588,-0.3890578
582195351096237,3,10.189722,-0.34596214,-0.37708676
582195355321820,3,10.377667,-0.35075054,-0.29328972
582195360196945,3,10.303447,-0.39145198,-0.22864626
582195365196945,3,10.15381,-0.4177882,-0.15682021
582195366986153,3,10.15381,-0.4177882,-0.15682021
582195371986153,3,9.989806,-0.39145198,0.005985504
582195374283487,3,9.989806,-0.39145198,0.005985504
582195377554778,3,9.702502,-0.4249708,0.24420857
582195384748695,3,9.258378,-0.6727707,0.50397944
582195390983278,3,9.522937,-0.6979098,0.62368953
582195394239695,3,9.522937,-0.6979098,0.62368953
582195399917737,3,9.895236,-0.60094464,0.6596026
582195404523320,3,9.923966,-0.59136784,0.90740246
582195410805778,3,9.838972,-0.61770403,1.2366052
582195414486195,3,9.65821,-0.59974754,1.4221559
582195419953612,3,9.882068,-0.40821138,1.6651673
582195425339612,3,10.1621895,-0.14724341,1.9512744
582195430910153,3,10.087969,0.0035913025,2.1499932
582195434347653,3,9.895236,0.07182605,2.336741
582195440370987,3,9.734824,0.1328782,2.5486276
582195444893403,3,9.500193,0.22266077,2.517503
582195449893403,3,9.185355,0.31244332,2.7377696
582195454201862,3,9.185355,0.31244332,2.7377696
582195460171112,3,9.435549,0.4237737,2.919729
582195464665028,3,9.864111,0.6368576,3.2213984
582195469665028,3,10.006566,0.7278373,3.537433
582195471247778,3,10.006566,0.7278373,3.537433
582195474349820,3,9.733627,0.6464345,3.799598
582195480521695,3,9.23683,0.41180268,4.1024647
582195484466445,3,8.880095,0.20709845,4.262876
582195489466445,3,8.342596,-0.044292733,4.272453
582195491513862,3,8.342596,-0.044292733,4.272453
582195494654570,3,7.93199,-0.29328972,4.367024
582195499646528,3,7.5704656,-0.34117374,4.2664676
582195504873612,3,7.6985555,-0.35553896,4.369418
582195509873612,3,8.109161,-0.17357962,4.486734
582195512801820,3,8.109161,-0.17357962,4.486734
582195520126653,3,8.500613,0.107739076,4.4484267
582195521855653,3,8.500613,0.107739076,4.4484267
582195524422195,3,8.7053175,0.29209262,4.2221746
582195529422195,3,9.338584,0.5434838,4.2940006
582195531262987,3,9.338584,0.5434838,4.2940006
582195534413945,3,9.440337,0.6631939,4.2544966
582195540001362,3,9.349358,0.6847417,4.247314
582195543756403,3,9.050082,0.5398925,4.2042184
582195548756403,3,8.998607,0.47285482,4.1024647
582195550515570,3,8.998607,0.47285482,4.1024647
582195554423987,3,10.55005,0.91099375,4.545392
582195559511862,3,11.906365,1.2509704,4.997896
582195564455820,3,12.346898,1.2521675,5.3941364
582195569455820,3,12.762292,1.3359646,5.781997
582195571086278,3,12.762292,1.3359646,5.781997
582195574344903,3,12.236765,1.2725182,5.6527104
582195579320737,3,12.059594,1.3156139,5.628768
582195584663903,3,12.137405,1.2797008,5.758055
582195589663903,3,12.253524,1.1719618,5.9507885
582195591676528,3,12.253524,1.1719618,5.9507885
582195594525612,3,12.397177,1.13964,5.9723363
582195599525612,3,12.442666,1.151611,5.949591
582195603022403,3,12.442666,1.151611,5.949591
582195609415153,3,12.345701,1.3156139,5.767632
582195611344278,3,12.345701,1.3156139,5.767632
582195614468112,3,12.044032,1.3563153,5.6527104
582195619751570,3,11.902774,1.447295,5.731719
582195624833153,3,11.852495,1.5406688,5.8226986
582195629833153,3,11.378444,1.5119383,5.9843073
582195632106570,3,11.378444,1.5119383,5.9843073
582195635016028,3,11.378444,1.5119383,5.9843073
582195639323862,3,10.667366,1.3359646,5.901707
582195644020195,3,10.370484,1.2366052,5.99149
582195650394820,3,10.307038,1.1599907,6.0800753
582195654490695,3,10.350134,1.127669,6.1519012
582195659357695,3,10.307038,1.0845734,6.0585275
582195664204903,3,10.304645,1.0582372,5.9771247
582195670013862,3,10.31063,1.091756,6.0238113
582195674403903,3,9.974244,1.0378864,5.771223
582195679908070,3,9.617508,0.94690675,5.7245364
582195685898778,3,9.56723,0.8331822,3.2609026
582195691504320,3,9.090784,0.7074866,3.0202854
582195694469612,3,8.598776,0.5542577,3.2980127
582195699107112,3,8.839393,0.62847793,4.292804
582195704311737,3,9.448717,0.8391677,5.5760956
582195709311737,3,9.765948,0.94331545,6.331466
582195711025778,3,9.765948,0.94331545,6.331466
582195714892070,3,9.581595,0.89303726,6.5625067
582195720473612,3,9.241618,0.82001406,6.6654577
582195724502445,3,8.608353,0.78769237,6.3829417
582195729967737,3,8.141483,0.7422025,6.232107
582195734756528,3,7.8039002,0.6955156,6.1399302
582195739200320,3,7.3992805,0.59735334,5.852626
582195744081445,3,7.216124,0.51714754,5.662287
582195749081445,3,6.83784,0.4441244,5.177461
582195750938612,3,6.83784,0.4441244,5.177461
582195754196695,3,6.5720835,0.39983168,4.8147397
582195759656653,3,6.5924344,0.40821138,4.76087
582195764293112,3,6.751649,0.439336,4.784812
582195769293112,3,6.8186865,0.4261679,4.757279
582195771124028,3,6.8186865,0.4261679,4.757279
582195774323653,3,6.872556,0.40222588,4.72376
582195779283403,3,6.991069,0.2885013,4.697424
582195784833903,3,6.8653736,0.29807812,4.554969
582195790680487,3,6.6654577,0.19752164,4.334702
582195794437070,3,6.5720835,0.16400282,4.261679
582195799889112,3,6.579266,0.08020575,4.333505
582195804689403,3,6.835446,0.077811554,4.495114
582195809689403,3,7.065289,0.1436521,4.5118732
582195812408820,3,7.065289,0.1436521,4.5118732
582195819019820,3,8.305486,0.36511576,4.6136265
582195822471403,3,8.305486,0.36511576,4.6136265
582195828803362,3,12.472593,0.80086046,2.243367
582195830799653,3,12.472593,0.80086046,2.243367
582195834346820,3,13.435062,0.8774749,1.863886
582195839919904,3,13.460202,0.8463503,0.79248077
582195844862695,3,13.759478,0.830788,-0.14604631
582195850960362,3,13.578715,0.60214174,-0.3196259
582195854457737,3,13.163321,0.25617957,0.34117374
582195860019404,3,12.330139,0.06943185,1.3335704
582195864910862,3,11.440693,-0.092176765,1.9153614
582195869910862,3,10.662578,-0.18076223,2.0219033
582195872399487,3,10.662578,-0.18076223,2.0219033
582195879073029,3,10.19451,-0.21308395,2.64679
582195880990945,3,10.19451,-0.21308395,2.64679
582195886489487,3,9.873688,-0.20350714,2.5582044
582195892712529,3,9.67018,-0.2861071,2.8778305
582195899804237,3,8.635885,-0.46806642,2.5450363
582195905295737,3,8.409634,-0.5686229,2.743755
582195910804404,3,8.019379,-0.62608373,3.2082303
582195914652320,3,7.976283,-0.6775591,4.9057193
582195919501320,3,7.705738,-0.7086837,5.177461
582195924520404,3,7.2927384,-0.736217,4.945224
582195929520404,3,7.5549035,-0.58418524,5.66109
582195931712945,3,7.5549035,-0.58418524,5.66109
582195934419320,3,7.547721,-0.5506664,5.4408236
582195940295987,3,7.6985555,-0.40821138,5.0062757
582195944343820,3,7.430405,-0.4381389,4.272453
582195949343820,3,7.517793,-0.3196259,4.286818
582195951300862,3,7.517793,-0.3196259,4.286818
582195954309029,3,6.7827735,-0.4261679,3.3961751
582195959567779,3,6.123171,-0.47285482,2.3127987
582195965979362,3,5.887342,-0.5386954,2.0458453
582195970979237,3,5.947197,-0.62847793,2.2278047
582195976615404,3,6.5230026,-0.6500258,3.1280246
582195981129779,3,6.8127007,-0.7374141,3.66672
582195986129779,3,6.703765,-0.8331822,3.903746
582195989023195,3,6.703765,-0.8331822,3.903746
582195994023195,3,6.1985884,-0.9684546,3.7828386
582195996641820,3,6.1985884,-0.9684546,3.7828386
582196001427195,3,4.7500963,-1.3263878,4.211401
582196005397987,3,4.4520183,-1.3455414,4.4364557
582196010397987,3,4.1575313,-1.3982137,4.6279917
582196014107154,3,4.1575313,-1.3982137,4.6279917
582196021837112,3,4.8003745,-1.483208,5.717354
582196026529112,3,5.1116204,-1.4664485,6.199785
582196032638362,3,5.309142,-1.3551182,6.5361705
582196036427737,3,5.342661,-1.2940661,6.5469446
582196041289779,3,5.139154,-1.3299791,6.4727244
582196044296279,3,4.987122,-1.376666,6.3913217
582196049296279,3,5.1547165,-1.3587095,6.3566055
582196051460070,3,5.1547165,-1.3587095,6.3566055
582196054559237,3,5.631162,-1.3204023,6.43322
582196059323070,3,5.923255,-1.2629414,6.23091
582196064934987,3,6.2249246,-1.1575965,5.875371
582196071388737,3,6.039374,-0.9864111,4.9344497
582196074562362,3,5.6239796,-0.6440403,3.8845923
582196079903112,3,5.662287,-0.415394,3.4093432
582196084760154,3,5.899313,-0.24660277,3.1675289
582196090725570,3,6.2129536,-0.15801731,3.0753522
582196093895112,3,7.433996,-0.007182605,3.515885
582196098895112,3,8.931569,0.1328782,4.2078094
582196101511862,3,8.931569,0.1328782,4.2078094
582196105156445,3,9.985018,0.14844051,4.915296
582196110156445,3,10.241198,-0.050278235,5.2959743
582196111676987,3,10.241198,-0.050278235,5.2959743
582196114741987,3,10.45069,-0.06823475,5.686229
582196119410529,3,11.218032,0.075417355,6.221333
582196124403570,3,13.059174,0.4321534,7.36217
582196129403570,3,14.591462,0.6572084,8.634688
582196131201487,3,14.591462,0.6572084,8.634688
582196134348612,3,15.869966,0.7182605,9.351752
582196140108112,3,15.518019,0.5410896,9.634268
582196144456612,3,15.840038,0.45130703,9.855731
582196149456612,3,17.542316,0.50996494,10.229227
582196151221612,3,17.542316,0.50996494,10.229227
582196154862945,3,15.5120325,0.1436521,8.684967
582196159708695,3,15.5515375,0.39983168,7.5429325
582196164951945,3,16.43859,0.8511387,7.135918
582196169951945,3,16.14051,0.94451255,7.005434
582196173264487,3,16.14051,0.94451255,7.005434
582196180513654,3,14.08868,0.80445176,5.7029886
582196185881570,3,13.753491,1.0570401,5.069722
582196192170195,3,13.48175,1.4041992,5.058948
582196195775029,3,13.042414,1.7884687,4.957195
582196200292612,3,13.384785,1.9009962,5.0864816
582196205292612,3,12.907142,1.8722657,4.8398786
582196207298695,3,12.907142,1.8722657,4.8398786
582196210366820,3,12.64737,1.9871874,4.9679685
582196213735529,3,12.86644,2.12246,5.185841
582196219303445,3,13.470976,2.2780828,5.175067
582196224371945,3,13.690045,2.3391352,5.1786585
582196229371945,3,13.792996,2.4109612,5.161899
582196231199112,3,13.792996,2.4109612,5.161899
582196234503904,3,13.885173,2.4636335,5.1547165
582196239472070,3,14.116213,2.4959552,5.1487308
582196244374612,3,14.020445,2.3810337,4.927267
582196250582112,3,14.092271,2.3906105,4.763264
582196254342904,3,14.064738,2.4313118,4.593276
582196259342904,3,14.057555,2.492364,4.5418005
582196261317195,3,14.057555,2.492364,4.5418005
582196266212279,3,13.584701,2.516306,4.4963107
582196271133820,3,13.314156,2.553416,4.271256
582196275876987,3,12.981361,2.5965118,4.4125137
582196278891529,3,12.34211,2.516306,4.307169
582196284872112,3,11.614272,2.328361,4.0414124
582196289872112,3,10.854114,2.1787236,3.429694
582196292310070,3,10.854114,2.1787236,3.429694
582196299947112,3,9.451111,1.8866309,1.8411411
582196304219737,3,8.2037325,1.5394717,0.81522566
582196309219737,3,6.9479733,1.1839328,-0.19153613
582196310972279,3,6.9479733,1.1839328,-0.19153613
582196314408320,3,6.872556,1.2150574,-0.47405192
582196319438904,3,7.9475527,1.5598224,-0.1328782
582196324599737,3,9.083601,1.7836803,0.39743748
582196330953945,3,10.201694,1.934515,0.8415619
582196334401279,3,10.696096,1.9620483,1.2773066
582196340451987,3,10.463859,1.8447324,1.638831
582196344443945,3,10.295067,1.8614918,1.7405846
582196349443945,3,10.436325,1.8770541,1.4532804
582196352299154,3,10.436325,1.8770541,1.4532804
582196360607320,3,11.720815,2.304419,1.4676456
582196364544154,3,11.419145,2.2972364,1.5239093
582196369544154,3,11.261127,2.3906105,2.098518
582196372537612,3,11.261127,2.3906105,2.098518
582196376225612,3,11.341333,2.4372973,3.1747115
582196379742820,3,11.59871,2.610877,3.5805287
582196384329862,3,10.722432,2.433706,3.8127663
582196390534987,3,9.654618,2.0326772,3.8750155
582196394462237,3,9.283517,1.9153614,3.8869865
582196399451737,3,8.926781,1.8818425,3.7062242
582196405561487,3,8.118738,1.7166426,3.3614593
582196411500404,3,6.743269,1.3239936,2.8431146
582196414038445,3,5.675455,0.94930094,2.4145525
582196419419945,3,5.7149596,0.8499416,2.0590134
582196424724029,3,6.1926026,0.7757214,1.9847932
582196429724029,3,6.567295,0.58777654,1.8064252
582196431312237,3,6.567295,0.58777654,1.8064252
582196434792070,3,6.8330517,0.4165911,1.6903064
582196439992362,3,7.3430166,0.50397944,1.4891934
582196444552112,3,8.118738,0.700304,1.2557588
582196450894654,3,9.006987,0.93972415,1.1540052
582196454937320,3,9.569624,1.0366893,0.9816227
582196460613237,3,10.080787,1.1384429,0.736217
582196464457737,3,10.230424,1.0905589,0.18195933
582196469457737,3,9.865308,0.93613285,-1.0474633
582196472540612,3,9.865308,0.93613285,-1.0474633
582196477999987,3,9.631873,1.0139444,-1.0115502
582196481912195,3,9.119514,1.0235212,-1.2330139
582196486912195,3,8.238448,0.9600749,-1.3036429
582196489878820,3,8.238448,0.9600749,-1.3036429
582196498184529,3,9.175778,1.4748282,-1.2066777
582196501442445,3,10.471041,1.8674773,-1.2940661
582196504759237,3,11.317391,2.1164744,-1.2078748
582196510966154,3,10.704475,2.0135236,-0.8319851
582196514990695,3,9.460688,1.8315643,-0.36511576
582196519990695,3,8.90643,1.7166426,-0.15322891
582196521901945,3,8.90643,1.7166426,-0.15322891
582196529259112,3,9.052477,1.804031,-0.05267244
582196532491987,3,9.052477,1.804031,-0.05267244
582196539775862,3,8.087613,1.5801731,-0.21547815
582196545440112,3,7.53575,1.377863,-0.23463176
582196550862487,3,6.927623,1.1839328,-0.46806642
582196554252112,3,6.4882865,1.0474633,-0.9552865
582196560143737,3,6.8186865,1.1073183,-1.5215151
582196564391446,3,7.371747,1.1731589,-1.9440918
582196570836071,3,7.8302364,1.22224,-2.1942859
582196574392821,3,7.7452426,1.1133038,-2.3008277
582196580626862,3,7.715315,1.0690111,-2.4253263
582196585640529,3,7.627927,1.0103531,-2.6324248
582196590640529,3,7.6494746,1.0714053,-2.9173348
582196594629071,3,7.6494746,1.0714053,-2.9173348
582196600130737,3,7.4926543,1.1420342,-3.6595373
582196604348612,3,7.1407065,1.0929531,-4.000711
582196609348612,3,7.023391,1.1097125,-4.473566
582196611464362,3,7.023391,1.1097125,-4.473566
582196614374487,3,6.6762314,1.0426749,-4.784812
582196619693112,3,6.367379,0.9564836,-4.876989
