24746978346131,3,1.0378864,4.6351743,8.584411
24746982240548,3,1.1013328,4.7668557,8.620323
24746985458256,3,1.1204864,4.8279076,8.540117
24746991267090,3,1.1599907,4.865018,8.423999
24746995968548,3,1.198298,4.8841715,8.244433
24747001643506,3,1.2437878,4.9524064,8.076839
24747005136923,3,1.2892777,5.01705,7.9068513
24747010296131,3,1.3192052,5.092467,7.699753
24747015579881,3,1.3718776,5.1690817,7.5884223
24747020579881,3,1.4748282,5.2516813,7.451953
24747022459423,3,1.4748282,5.2516813,7.451953
24747025168215,3,1.6531962,5.3235073,7.433996
24747030744173,3,1.7705121,5.3761797,7.562086
24747035652923,3,1.8447324,5.403713,7.801506
24747040652923,3,1.8662802,5.390545,8.020576
24747042272756,3,1.8662802,5.390545,8.020576
24747044910215,3,1.8734628,5.380968,8.214506
24747049950631,3,1.9309237,5.3438582,8.403648
24747055704881,3,2.0147207,5.291186,8.546103
24747061809590,3,2.1643584,5.2169657,8.632295
24747065372590,3,2.385822,5.139154,8.671799
24747069866215,3,2.597709,5.1116204,8.740033
24747076152673,3,2.814384,5.0781016,8.799889
24747081152673,3,3.0071173,5.040992,8.834604
24747083015840,3,3.0071173,5.040992,8.834604
24747086728048,3,3.1627405,5.0134583,8.893262
24747091728048,3,3.229778,4.9883194,8.955511
24747095845548,3,3.229778,4.9883194,8.955511
24747102031506,3,3.3255463,4.9559975,9.024943
24747105355673,3,3.5230677,5.142745,8.969876
24747111843590,3,3.6762967,5.3881507,8.846576
24747115343006,3,3.8067808,5.6347537,8.635885
24747120343006,3,3.8869865,5.8717794,8.377312
24747121873256,3,3.8869865,5.8717794,8.377312
24747125465381,3,3.8402996,6.081272,8.063671
24747129902756,3,3.726575,6.232107,7.6710224
24747135645965,3,3.6224272,6.3446345,7.291541
24747140645965,3,3.466804,6.4404025,7.0904284
24747142480506,3,3.466804,6.4404025,7.0904284
24747145097298,3,3.2968156,6.5349736,7.037756
24747149824381,3,3.0813377,6.7001734,7.0940194
24747155985673,3,2.9388826,6.9132576,7.369353
24747162015090,3,2.8933928,7.065289,7.867347
24747165790465,3,2.873042,7.156269,8.603564
24747170179256,3,2.8491,7.1550717,9.546879
24747175179256,3,2.8311436,7.019799,10.612299
24747176722465,3,2.8311436,7.019799,10.612299
24747181722465,3,2.8083985,6.7959414,11.741165
24747184235673,3,2.8083985,6.7959414,11.741165
24747187318215,3,2.8119898,6.4511766,12.7970085
24747192140798,3,2.8455088,6.0202203,13.743915
24747196696048,3,2.9759927,5.60722,14.707581
24747202331673,3,3.1651347,5.243302,15.507244
24747205461090,3,3.4284968,4.933253,15.962143
24747211918423,3,3.7828386,4.6698904,16.197971
24747215606715,3,4.19943,4.4280763,16.215929
24747220606715,3,4.5896845,4.212598,16.007633
24747222314465,3,4.5896845,4.212598,16.007633
24747225898423,3,4.88058,4.036624,15.679626
24747229984381,3,5.1104236,3.8726213,15.20797
24747235479006,3,5.245696,3.7433343,14.598645
24747241237548,3,5.2756233,3.6595373,13.901932
24747246237548,3,5.1966147,3.5877113,13.119028
24747248824590,3,5.1966147,3.5877113,13.119028
24747255591173,3,4.8279076,3.5733461,11.621455
24747260591173,3,4.557363,3.642778,10.849325
24747262622673,3,4.557363,3.642778,10.849325
24747265600673,3,4.209007,3.7984009,10.18254
24747269975048,3,3.8414967,3.9612067,9.635465
24747275810298,3,3.4632127,4.1252093,9.165004
24747281694465,3,3.0358477,4.27365,8.882488
24747285248548,3,2.5797524,4.4544125,8.671799
24747290300506,3,2.1140802,4.605247,8.585608
24747296196506,3,1.6867151,4.7800236,8.549694
24747301196506,3,1.3000516,4.894945,8.568848
24747303428631,3,1.3000516,4.894945,8.568848
24747309999340,3,0.6356605,5.105635,8.856153
24747312447923,3,0.6356605,5.105635,8.856153
24747316238423,3,0.45609543,5.207389,9.130288
24747321238423,3,0.33159694,5.233725,9.41879
24747323116923,3,0.33159694,5.233725,9.41879
24747325620090,3,0.33877954,5.3043537,9.661801
24747330416340,3,0.427365,5.3103395,9.884461
24747335416340,3,0.5231331,5.2181625,10.053253
24747337356840,3,0.5231331,5.2181625,10.053253
24747341753090,3,0.6536171,5.068525,10.141838
24747345131256,3,0.7625532,4.8781857,10.151415
24747349904590,3,0.92535895,4.6279917,10.000581
24747355305965,3,1.1049241,4.4161053,9.743204
24747361231131,3,1.2976574,4.1922474,9.333796
24747365028506,3,1.3838485,3.9863458,8.939949
24747369816923,3,1.471237,3.7900212,8.565256
24747375471298,3,1.5897499,3.6655228,8.2516165
24747380471298,3,1.6927006,3.551798,7.9511437
24747382183131,3,1.6927006,3.551798,7.9511437
24747385112131,3,1.7776948,3.4620156,7.687782
24747390182423,3,1.7729063,3.3387144,7.3789296
24747396067340,3,1.7381904,3.2309752,7.074866
24747402448048,3,1.685518,3.1471782,6.8067155
24747406046131,3,1.6436194,3.0777464,6.518214
24747411199006,3,1.5574282,3.0071173,6.2524576
24747415604590,3,1.4520833,2.979584,5.969942
24747422066590,3,1.3515269,2.980781,5.687426
24747425420881,3,1.2282255,2.992752,5.459977
24747430898173,3,1.0726024,3.0011318,5.2181625
24747435880965,3,0.9564836,3.05141,5.0517654
24747440880965,3,0.82001406,3.1052797,4.9308586
24747443382631,3,0.82001406,3.1052797,4.9308586
24747449855965,3,0.5243302,3.2956185,4.84347
24747455324673,3,0.45250413,3.41892,4.8722005
24747461551465,3,0.45609543,3.527856,4.9775453
24747466098715,3,0.5315128,3.5853171,5.097255
24747469829506,3,0.6919243,3.6643257,5.2995653
24747475541506,3,0.91338795,3.6870706,5.535394
24747481996673,3,1.1599907,3.693056,5.779603
24747485708548,3,1.3802572,3.6583402,5.995081
24747489984006,3,1.6232687,3.6128504,6.194997
24747495999590,3,1.8555063,3.5577838,6.393716
24747500999590,3,2.0458453,3.5098996,6.613982
24747504673340,3,2.0458453,3.5098996,6.613982
24747509870756,3,2.2266076,3.490746,6.861782
24747514870756,3,2.2421699,3.514688,6.8905125
24747519920881,3,2.2421699,3.514688,6.8905125
24747522463215,3,2.1667526,3.5350387,6.8665705
24747529950840,3,1.9189527,3.7062242,6.612785
24747535709465,3,1.8124107,3.8845923,6.4152637
24747540972923,3,1.7322049,4.047398,6.227319
24747544867132,3,1.6472107,4.238934,6.131551
24747549861882,3,1.5705963,4.361038,6.0238113
24747555537923,3,1.5598224,4.5046906,6.0142345
24747560537923,3,1.6591818,4.584896,6.0956373
24747562243590,3,1.6591818,4.584896,6.0956373
24747566294590,3,1.8363527,4.661511,6.208165
24747569858382,3,2.0757728,4.735731,6.4427967
24747575357965,3,2.3247697,4.758476,6.7145386
24747580357965,3,2.5222914,4.775235,7.0126166
24747583756673,3,2.5222914,4.775235,7.0126166
24747586954882,3,2.695871,4.76925,7.395689
24747590723757,3,2.9173348,4.7560816,7.7464395
24747595466590,3,3.0813377,4.7285485,8.085219
24747600466590,3,3.2237926,4.7070007,8.343793
24747602295507,3,3.2237926,4.7070007,8.343793
24747606874715,3,3.2956185,4.68665,8.438364
24747610787507,3,3.3985693,4.674679,8.532935
24747616281132,3,3.4931402,4.662708,8.719683
24747621281132,3,3.549404,4.7680526,8.930372
24747627573257,3,3.549404,4.7680526,8.930372
24747632447965,3,3.549404,4.7680526,8.930372
24747636665923,3,3.4045548,4.914099,8.699332
24747641665923,3,3.2728736,5.0146556,8.422802
24747644141590,3,3.2728736,5.0146556,8.422802
24747646954632,3,3.0538042,5.153519,8.149862
24747651954632,3,2.8275523,5.2983685,7.9272017
24747654804090,3,2.8275523,5.2983685,7.9272017
24747661206257,3,2.2888567,5.4432178,7.6746135
24747665340757,3,2.03148,5.4288526,7.627927
24747669846840,3,1.8255788,5.4180784,7.6626425
24747675237298,3,1.7274165,5.401319,7.717709
24747680237298,3,1.7812861,5.3594203,7.837419
24747682352632,3,1.7812861,5.3594203,7.837419
24747685197965,3,1.958457,5.2983685,7.973889
24747689861923,3,2.19668,5.267244,8.167819
24747696278215,3,2.4779987,5.17387,8.394072
24747702009965,3,2.7593174,5.1080294,8.544906
24747705707923,3,3.040636,5.0397944,8.568848
24747710752923,3,3.1304188,4.924873,8.821436
24747716755090,3,3.2309752,4.9045224,9.2787285
24747722290340,3,3.405752,5.0302176,9.680955
24747724886048,3,3.5877113,5.1379566,10.041282
24747729737090,3,3.558981,5.1487308,9.983821
24747735024882,3,3.4560301,5.105635,9.830592
24747740024882,3,2.743755,5.0302176,9.581595
24747742261090,3,2.743755,5.0302176,9.581595
24747749660965,3,2.2732944,5.044583,9.387665
24747755916548,3,1.8483237,5.0900726,9.277532
24747761108673,3,1.377863,5.1642933,9.294291
24747765526257,3,0.9660604,5.321113,9.376891
24747769755548,3,0.545878,5.531803,9.43914
24747775893673,3,0.17118542,5.6407394,9.631873
24747780893673,3,-0.017956512,5.5856724,10.061633
24747782886923,3,-0.017956512,5.5856724,10.061633
24747788413673,3,0.047884032,5.4683566,10.729615
24747792456923,3,0.33877954,5.3247046,11.476605
24747796802465,3,0.7793127,5.088876,12.105083
24747801802465,3,1.9776106,4.381389,13.35366
24747803664007,3,1.9776106,4.381389,13.35366
24747809227215,3,1.9776106,4.381389,13.35366
24747815397048,3,3.180697,3.7924154,14.459781
24747821765798,3,3.6212301,3.6032736,14.744691
24747825154923,3,3.8271315,3.537433,14.774619
24747829984048,3,3.86903,3.537433,14.569915
24747836020423,3,3.7816415,3.6212301,14.184448
24747841944632,3,3.6044707,3.8067808,13.694834
24747845567465,3,3.3075895,3.9911342,13.300987
24747849904715,3,2.813187,4.1934443,12.920309
24747855495423,3,2.2254105,4.3766007,12.564771
24747860495423,3,1.2844892,4.8362875,12.000936
24747862327882,3,1.2844892,4.8362875,12.000936
24747865187382,3,1.2844892,4.8362875,12.000936
24747869989465,3,0.9780314,5.0385976,11.918336
24747874989465,3,0.7613561,5.1666875,11.992557
24747877772007,3,0.7613561,5.1666875,11.992557
24747883235840,3,0.62368953,5.2325277,12.224793
24747887081798,3,0.59136784,5.257667,12.534843
24747892081798,3,1.0139444,5.1607018,13.024457
24747894752715,3,1.0139444,5.1607018,13.024457
24747898481465,3,1.3946224,5.0541596,13.249513
24747901487173,3,1.816002,4.984728,13.448231
24747906088590,3,2.1990743,4.939238,13.497313
24747911618548,3,2.5821466,4.865018,13.429077
24747915140798,3,3.0059202,4.746505,13.254301
24747920140798,3,3.406949,4.6016555,12.939463
24747922333465,3,3.406949,4.6016555,12.939463
24747924984257,3,3.6990416,4.441244,12.521675
24747929987798,3,3.940856,4.249708,12.002133
24747934987798,3,4.1024647,4.104859,11.455058
24747939185757,3,4.1024647,4.104859,11.455058
24747945110632,3,4.203021,3.855862,10.132261
24747950086090,3,4.092888,3.7433343,9.458294
24747955636465,3,3.8977604,3.681085,8.811859
24747961714048,3,3.6236243,3.618836,8.22528
24747965616048,3,3.2908301,3.5865142,7.5944076
24747969858340,3,2.9843724,3.5805287,7.050924
24747974858340,3,2.7449522,3.570952,6.506243
24747976390882,3,2.7449522,3.570952,6.506243
24747981390882,3,2.6479871,3.5541923,5.864597
24747983850340,3,2.6479871,3.5541923,5.864597
24747986966423,3,2.6264393,3.5697548,5.303157
24747991966423,3,2.645593,3.5673606,4.8602295
24747993980673,3,2.645593,3.5673606,4.8602295
24747996497590,3,2.6360161,3.5793316,4.52145
24748001631298,3,2.7150247,3.572149,4.259285
24748005193048,3,2.8275523,3.5194764,4.033033
24748010462007,3,2.9735985,3.502717,3.9444473
24748015283382,3,3.1232362,3.4608185,3.915717
24748021697423,3,3.2489316,3.3842041,4.033033
24748025080673,3,3.3602622,3.3075895,4.250905
24748030178965,3,3.3997664,3.217807,4.5992613
24748036625215,3,3.4488475,3.0909145,4.9799395
24748042374923,3,3.4991257,2.9879637,5.309142
24748045536882,3,3.5649664,2.8419175,5.4911017
24748050002423,3,3.654749,2.7665,5.66947
24748055876132,3,3.716998,2.7928362,5.839458
24748061443923,3,3.6978445,2.835932,5.9771247
24748065722798,3,3.549404,2.8933928,6.0740895
24748070324090,3,3.2932243,2.9460652,6.0956373
24748075324090,3,2.9532478,3.0238767,6.131551
24748077110382,3,2.9532478,3.0238767,6.131551
24748082460173,3,2.5222914,3.107674,6.1530986
24748086473840,3,2.0386627,3.1950622,6.1566896
24748092169882,3,1.5394717,3.2501287,6.173449
24748095179882,3,1.0714053,3.3530796,6.1183825
24748100179882,3,0.62129533,3.4739866,6.1112
24748101848298,3,0.62129533,3.4739866,6.1112
24748107704757,3,0.3184288,3.5649664,6.081272
24748115550715,3,-0.011971008,3.7445314,5.9890957
24748120550715,3,-0.12090719,3.7720647,5.901707
24748122090090,3,-0.12090719,3.7720647,5.901707
24748125064965,3,-0.12808979,3.7553053,5.779603
24748129804507,3,0.010773907,3.7253778,5.628768
24748135420965,3,0.35673606,3.726575,5.555745
24748141552840,3,0.8631097,3.7780502,5.482722
24748145372548,3,1.4580688,3.7840357,5.494693
24748149823173,3,2.0470424,3.7301662,5.519832
24748154823173,3,2.6024973,3.6990416,5.6766524
24748158084465,3,2.6024973,3.6990416,5.6766524
24748163230132,3,3.1471782,3.66672,5.9268465
24748169778257,3,4.045004,3.6176388,6.587646
24748174778257,3,4.3394904,3.6487634,6.862979
24748176916590,3,4.3394904,3.6487634,6.862979
24748181960007,3,4.533421,3.679888,7.135918
24748186129215,3,4.5992613,3.74094,7.475895
24748190952798,3,4.581305,3.8295257,7.8446016
24748196813215,3,4.4915223,3.9396589,8.239645
24748200827507,3,4.2916064,4.1144357,8.567651
24748205993757,3,4.0282445,4.271256,8.868123
24748211532090,3,3.6990416,4.3873744,9.119514
24748216620465,3,3.3363202,4.560954,9.247604
24748221620465,3,2.9640217,4.7656584,9.334992
24748223622298,3,2.9640217,4.7656584,9.334992
24748228191715,3,2.6072857,4.9703627,9.455899
24748231443173,3,2.2816741,5.175067,9.500193
24748235929215,3,2.0494366,5.354632,9.504981
24748242040882,3,1.9333179,5.506664,9.463082
24748245339590,3,1.9919758,5.674258,9.343372
24748249807757,3,2.1667526,5.849035,9.165004
24748256225965,3,2.5067291,6.051345,8.979453
24748262429924,3,2.9951463,6.2728086,8.799889
24748265090549,3,3.4991257,6.467936,8.765172
24748270116424,3,3.954024,6.597223,8.785523
24748275167549,3,4.271256,6.655881,8.807071
24748280167549,3,4.4879313,6.685808,8.86932
24748282356299,3,4.4879313,6.685808,8.86932
24748286046382,3,4.6591167,6.706159,8.963891
24748289962840,3,4.7860093,6.68102,9.17099
24748294962840,3,4.8506527,6.6870055,9.436746
24748297846590,3,4.8506527,6.6870055,9.436746
24748302004549,3,4.8135424,6.6965823,9.813833
24748305091882,3,4.7285485,6.68102,10.208876
24748310390757,3,4.6124296,6.683414,10.697293
24748316218924,3,4.5178585,6.6642604,11.099519
24748320979882,3,4.4280763,6.633136,11.434708
24748325982340,3,4.3634324,6.537368,11.765107
24748329797340,3,4.285621,6.4020953,12.107478
24748335723049,3,4.247314,6.206968,12.496535
24748340723049,3,4.2796354,5.957971,12.944251
24748343148882,3,4.2796354,5.957971,12.944251
24748350124549,3,4.7201686,5.3223104,13.974956
24748356053924,3,5.1247888,4.9308586,14.359224
24748361053924,3,5.625177,4.51307,14.609419
24748363890382,3,5.625177,4.51307,14.609419
24748369633465,3,6.194997,4.0940847,14.681245
24748373327007,3,6.7887588,3.70383,14.578294
24748377207632,3,7.314286,3.3997664,14.343662
24748381098007,3,7.6973586,3.1196449,13.976152
24748385064632,3,7.9224133,2.8862102,13.514071
24748390064632,3,7.953538,2.682703,12.993333
24748391752757,3,7.953538,2.682703,12.993333
24748395635382,3,7.881712,2.5115175,12.381614
24748401825840,3,7.6626425,2.4289176,11.76391
24748405386132,3,7.32506,2.4133554,11.145009
24748410833590,3,6.8569937,2.4516625,10.57878
24748415099215,3,6.1112,2.4648306,10.189722
24748421340090,3,5.8466406,2.585738,9.995792
24748425167174,3,5.7185507,2.8790276,8.925584
24748430129174,3,5.2504845,3.1759086,7.526173
24748435037590,3,4.685453,3.3554738,7.0820484
24748440037590,3,4.260482,3.4608185,7.052121
24748442359507,3,4.260482,3.4608185,7.052121
24748445791507,3,3.8738184,3.503914,6.801927
24748449597882,3,3.5889084,3.4847605,6.597223
24748455284924,3,3.4021606,3.4739866,6.6044054
24748460284924,3,3.309984,3.4476504,6.6486983
24748461798882,3,3.309984,3.4476504,6.6486983
24748465044507,3,3.2620997,3.4093432,6.6989765
24748470266382,3,3.2489316,3.3446999,6.7839704
24748475790215,3,3.2561142,3.2752678,6.8462195
24748481677215,3,3.2908301,3.169923,7.015011
24748485187507,3,3.3602622,3.063381,7.229292
24748490212799,3,3.4165258,2.9592333,7.5429325
24748495481507,3,3.5087025,2.8514943,7.8709383
24748501923465,3,3.6104562,2.7126305,8.173804
24748505409090,3,3.7337575,2.6252422,8.368932
24748509916840,3,3.8510735,2.5342624,8.421604
24748514916840,3,3.927688,2.4720132,8.42759
24748516806465,3,3.927688,2.4720132,8.42759
24748521806465,3,3.9636009,2.4109612,8.324639
24748525242549,3,3.9636009,2.4109612,8.324639
24748531569007,3,3.9492357,2.3642743,8.160637
24748536450715,3,3.739743,2.327164,7.7069354
24748541450715,3,3.5649664,2.3223755,7.4387846
24748543779174,3,3.5649664,2.3223755,7.4387846
24748549998507,3,3.1842883,2.4899697,6.896498
24748555273632,3,2.9771898,2.60968,6.622362
24748560273632,3,2.765303,2.779668,6.393716
24748562214882,3,2.765303,2.779668,6.393716
24748565510340,3,2.56419,2.932897,6.1806316
24748569878549,3,2.3630772,3.0777464,6.0142345
24748575341840,3,2.2146366,3.1950622,5.8741736
24748580341840,3,2.0937295,3.3087866,5.7305217
24748582540674,3,2.0937295,3.3087866,5.7305217
24748585125965,3,1.99437,3.3985693,5.631162
24748589956340,3,1.9764135,3.4584243,5.5940523
24748595896424,3,2.079364,3.4883518,5.589264
24748600896424,3,2.3116016,3.5302503,5.6108117
24748602475799,3,2.3116016,3.5302503,5.6108117
24748605743549,3,2.6024973,3.558981,5.5988407
24748610500299,3,2.920926,3.5781345,5.7005944
24748615878840,3,3.277662,3.6296098,5.8681884
24748620878840,3,3.5613751,3.6762967,6.093243
24748622639465,3,3.5613751,3.6762967,6.093243
24748627639465,3,3.7732618,3.7361517,6.277597
24748630350257,3,3.7732618,3.7361517,6.277597
24748634954590,3,3.9576154,3.8618474,6.543353
24748639954590,3,3.9863458,3.9217024,6.7001734
24748644852257,3,3.9863458,3.9217024,6.7001734
24748649787882,3,3.9576154,4.1144357,6.8893156
24748654787882,3,3.90614,4.1838675,6.9168487
24748658420382,3,3.90614,4.1838675,6.9168487
24748661941674,3,3.8175547,4.2676644,6.963536
24748666180549,3,3.751714,4.3754034,6.981492
24748669803840,3,3.6739025,4.4484267,6.9623384
24748675581549,3,3.5924997,4.495114,6.945579
24748681565465,3,3.466804,4.52145,6.859388
24748685578174,3,3.3650506,4.5645456,6.841431
24748689951549,3,3.3159695,4.606444,6.8545995
24748695655382,3,3.347094,4.667496,6.92044
24748700655382,3,3.4213142,4.724957,7.065289
24748702975674,3,3.4213142,4.724957,7.065289
24748709971382,3,3.6475663,4.829105,7.477092
24748714971382,3,3.8019924,4.855441,7.727286
24748717217840,3,3.8019924,4.855441,7.727286
24748722646132,3,3.9456444,4.8255134,8.000225
24748727658757,3,4.0701427,4.7800236,8.319851
