199835652536744,3,-1.4341269,7.2580223,0.076614454
199835656501994,3,-1.5191209,7.392098,0.2908955
199835661501994,3,-1.541866,7.550115,0.47405192
199835664055077,3,-1.541866,7.550115,0.47405192
199835667115494,3,-1.5646108,7.7584105,0.59017074
199835673480952,3,-1.6915035,7.9475527,0.6368576
199835677591494,3,-1.8303672,8.163031,0.79128367
199835682591494,3,-1.9596541,8.447941,0.8762778
199835684280452,3,-1.9596541,8.447941,0.8762778
199835691416994,3,-1.9752164,9.217676,1.5765818
199835693026202,3,-1.9752164,9.217676,1.5765818
199835696471744,3,-1.9393034,9.600749,2.1547816
199835701471744,3,-1.7968484,9.738416,3.241749
199835703033119,3,-1.7968484,9.738416,3.241749
199835706386327,3,-1.4676456,9.810242,4.7321396
199835711930244,3,-1.1755531,9.836577,6.4870896
199835716465577,3,-0.961272,9.933543,7.6734166
199835721465577,3,-0.90021986,9.969456,8.076839
199835724050911,3,-0.90021986,9.969456,8.076839
199835726557327,3,-0.78649527,10.110714,7.908048
199835731540244,3,-0.6847417,10.336966,7.380127
199835736538952,3,-0.6476316,10.577583,6.55293
199835742607161,3,-0.6979098,10.787076,5.6527104
199835746547036,3,-0.7254431,11.010934,4.76925
199835752537744,3,-0.6823475,11.244369,3.98874
199835756601786,3,-0.6440403,11.5077305,3.1555579
199835761601786,3,-0.6775591,11.789049,2.4947581
199835763807369,3,-0.6775591,11.789049,2.4947581
199835767397036,3,-0.6380547,12.035652,2.0518308
199835772790327,3,-0.5279215,12.324153,1.8770541
199835777417369,3,-0.4201824,12.643779,1.9141643
199835782417369,3,-0.36032736,12.966996,2.15957
199835783972036,3,-0.36032736,12.966996,2.15957
199835786563786,3,-0.37588966,13.284228,2.6551697
199835792001161,3,-0.5291186,13.450625,3.2968156
199835796481911,3,-0.6607997,13.618219,4.0174704
199835802939869,3,-0.8607155,13.725958,4.691438
199835806616036,3,-1.1324574,13.798982,5.306748
199835811530327,3,-1.163582,13.992912,5.7544637
199835816347286,3,-1.0726024,14.259866,5.872977
199835821347286,3,-0.9983821,14.524425,5.8095303
199835823209536,3,-0.9983821,14.524425,5.8095303
199835826356994,3,-0.8571242,14.834474,5.5509567
199835832241827,3,-0.5805939,15.246277,5.1762643
199835836261911,3,-0.23822308,15.42225,4.784812
199835841261911,3,-0.06464344,15.294161,4.4113164
199835844203661,3,-0.06464344,15.294161,4.4113164
199835851457202,3,0.45250413,14.514848,3.915717
199835852973994,3,0.45250413,14.514848,3.915717
199835856483536,3,0.5793968,14.055161,3.5302503
199835861483536,3,0.5650316,13.578715,3.003526
199835863170744,3,0.5650316,13.578715,3.003526
199835866367869,3,0.47764325,13.111846,2.4672248
199835871778202,3,0.45729253,12.66413,2.0171149
199835876590202,3,0.45729253,12.24275,1.7118542
199835882696494,3,0.5662287,11.902774,1.4041992
199835886353702,3,0.7146692,11.613075,1.2389994
199835891914702,3,0.8738836,11.365275,1.1013328
199835896901827,3,1.0929531,11.1653595,0.94331545
199835901901827,3,1.2521675,11.099519,0.8535329
199835903969452,3,1.2521675,11.099519,0.8535329
199835912396661,3,1.6077064,11.2312,0.7625532
199835916336619,3,1.5849615,11.294646,0.6919243
199835921336619,3,1.5239093,11.324574,0.521936
199835923031327,3,1.5239093,11.324574,0.521936
199835926253494,3,1.3311762,11.35929,0.4201824
199835931573202,3,1.2090719,11.348516,0.2705448
199835936664702,3,0.6955156,11.294646,0.14844051
199835941664702,3,0.6548142,11.332953,-0.029927522
199835944475494,3,0.6548142,11.332953,-0.029927522
199835951711911,3,0.6667852,11.385626,-0.7505822
199835953268619,3,0.6667852,11.385626,-0.7505822
199835956332452,3,0.7062895,11.389217,-1.1731589
199835961332452,3,0.7577648,11.426328,-1.5131354
199835964721244,3,0.7577648,11.426328,-1.5131354
199835971637744,3,0.80445176,11.445481,-1.8483237
199835977053161,3,0.8403648,11.391612,-1.816002
199835983277119,3,0.89902276,11.277887,-1.6962919
199835986649828,3,0.9540894,11.086351,-1.400608
199835991976994,3,1.0486604,10.830172,-0.9804256
199835996222536,3,1.0199299,10.539276,-0.439336
199836001222536,3,0.80205756,10.0987425,0.051475335
199836002870328,3,0.80205756,10.0987425,0.051475335
199836006435411,3,0.49799395,9.5253315,0.5434838
199836012742244,3,0.1364695,8.937555,1.3611037
199836016493494,3,-0.22026655,8.469488,2.5198972
199836021493494,3,-0.7589619,7.997831,3.2441432
199836024089994,3,-0.7589619,7.997831,3.2441432
199836032188744,3,-1.0271125,7.547721,4.0892963
199836036382036,3,-0.6667852,7.72968,3.618836
199836041382036,3,-0.5710171,7.821857,4.1958385
199836043236703,3,-0.5710171,7.821857,4.1958385
199836046176578,3,-0.7158663,7.6123643,5.792771
199836051980536,3,-0.688333,7.2245035,7.2424603
199836056182036,3,-0.46567222,6.7444663,7.801506
199836062329911,3,-0.30645782,6.227319,7.4723034
199836066152661,3,-0.12330139,5.8107276,6.6427126
199836071878661,3,-0.031124622,5.49589,5.509058
199836076399953,3,-0.008379706,5.3199162,4.3059716
199836081399953,3,-0.093373865,5.1666875,3.252523
199836083128911,3,-0.093373865,5.1666875,3.252523
199836086126369,3,-0.15083471,5.100847,2.468422
199836091461994,3,-0.18914193,5.141548,1.9009962
199836096084536,3,-0.2705448,5.151125,1.4856021
199836102443494,3,-0.34596214,5.1642933,1.1480197
199836106567036,3,-0.39145198,5.1786585,0.90740246
199836111878828,3,-0.4309563,5.189432,0.8439561
199836116047119,3,-0.48722005,5.2169657,0.81522566
199836121047119,3,-0.5398925,5.270835,0.7661445
199836123275703,3,-0.5398925,5.270835,0.7661445
199836126569661,3,-0.5781997,5.357026,0.6811504
199836132232703,3,-0.62847793,5.436035,0.6452374
199836136353703,3,-0.6799533,5.521029,0.61411273
199836141353703,3,-0.6943185,5.602432,0.5746084
199836144010078,3,-0.6943185,5.602432,0.5746084
199836146513286,3,-0.6991069,5.7125654,0.59495914
199836151777411,3,-0.6919243,5.8562174,0.6655881
199836156367078,3,-0.7026982,6.019023,0.6907272
199836162559494,3,-0.62967503,6.161478,0.7577648
199836167003703,3,-0.48482585,6.314707,0.89782566
199836171622911,3,-0.47644615,6.489484,0.9923966
199836176476744,3,-0.5267244,6.6391215,1.1456255
199836181476744,3,-0.557849,6.7492547,1.3802572
199836183532828,3,-0.557849,6.7492547,1.3802572
199836186380994,3,-0.59017074,6.8127007,1.7058687
199836192743494,3,-0.60932434,6.903681,2.146402
199836197304703,3,-0.5662287,7.053318,2.48159
199836202304703,3,-0.51475334,7.231686,2.9293058
199836206066536,3,-0.51475334,7.231686,2.9293058
199836211370536,3,-0.35673606,7.589619,3.6846764
199836213856828,3,-0.35673606,7.589619,3.6846764
199836221353869,3,-0.08020575,8.080431,4.3538556
199836222898994,3,-0.08020575,8.080431,4.3538556
199836226500536,3,0.12330139,8.277952,4.4903255
199836232902203,3,0.21667525,8.541314,4.4963107
199836236482494,3,0.2693477,8.814254,4.697424
199836242736911,3,0.21068975,8.987833,5.0158525
199836246230911,3,0.011971008,9.085996,5.104438
199836252235494,3,-0.18076223,9.233239,4.859032
199836256393994,3,-0.32202014,9.458294,4.3526587
199836261393994,3,-0.49081135,9.716867,3.894169
199836264004494,3,-0.49081135,9.716867,3.894169
199836272111869,3,-0.8714894,10.281899,3.2190042
199836276365244,3,-1.0726024,10.571598,3.1531637
199836281365244,3,-1.2473791,10.842142,3.1902738
199836283798119,3,-1.2473791,10.842142,3.1902738
199836286882119,3,-1.3838485,11.075577,3.4512417
199836292867161,3,-1.4449008,11.3880205,3.7612908
199836296745703,3,-1.5358804,11.787852,4.1060557
199836301745703,3,-1.5945383,12.210428,4.4184995
199836304399453,3,-1.5945383,12.210428,4.4184995
199836309093869,3,-1.6136919,12.644977,4.712986
199836311818661,3,-1.5502456,13.026852,5.0757074
199836316818661,3,-1.365892,13.268666,5.4049106
199836321013994,3,-1.365892,13.268666,5.4049106
199836324477578,3,-0.9828198,13.256695,5.6790466
199836327085828,3,-0.5267244,13.050794,5.9005103
199836331546744,3,-0.23942018,13.069947,6.0645127
199836336325744,3,-0.24061728,13.263878,6.1159883
199836342532953,3,-0.47285482,13.521255,5.9807158
199836346568203,3,-0.700304,13.858836,5.7544637
199836351835661,3,-0.8726865,14.347254,5.4623713
199836356397578,3,-1.0271125,14.890738,5.104438
199836362503161,3,-1.1324574,15.395914,4.796783
199836366452744,3,-1.2569559,15.75265,4.8458643
199836371806161,3,-1.3359646,15.887922,5.1379566
199836376703036,3,-1.388637,15.634137,5.3498435
199836381703036,3,-1.4903905,14.937425,5.2361193
199836384086078,3,-1.4903905,14.937425,5.2361193
199836386626786,3,-1.5897499,14.01446,4.8997335
199836391626786,3,-1.7741034,13.091495,4.4663835
199836393190119,3,-1.7741034,13.091495,4.4663835
199836396817119,3,-1.9093759,12.313379,4.0282445
199836401817119,3,-2.0123265,11.71842,3.5206735
199836403943619,3,-2.0123265,11.71842,3.5206735
199836407220494,3,-2.0841527,11.298238,3.0071173
199836412220494,3,-2.086547,11.026496,2.552219
199836414412453,3,-2.086547,11.026496,2.552219
199836418250619,3,-2.086547,11.026496,2.552219
199836423250619,3,-2.086547,10.923545,2.1392193
199836425965786,3,-2.086547,10.923545,2.1392193
199836431285453,3,-2.4193408,10.392033,1.2689269
199836435283828,3,-2.4193408,10.392033,1.2689269
199836441661744,3,-2.4672248,11.35091,0.3196259
199836443235953,3,-2.4672248,11.35091,0.3196259
199836446427786,3,-2.4672248,11.35091,0.3196259
199836452142036,3,-2.8179753,11.538856,0.0035913025
199836456820828,3,-2.9724014,12.0727625,-0.33877954
199836461820828,3,-3.0418332,12.5743475,-0.6476316
199836463330286,3,-3.0418332,12.5743475,-0.6476316
199836466634119,3,-3.1663318,12.946646,-0.94690675
199836472103203,3,-3.2321723,13.133393,-1.1803415
199836476760578,3,-3.1639376,13.226768,-1.2856863
199836482678578,3,-3.0561984,12.910732,-1.2294226
199836486935994,3,-2.767697,12.45344,-1.3263878
199836492441828,3,-2.7210102,12.313379,-1.4891934
199836496453453,3,-2.8060043,12.097901,-1.5885528
199836501453453,3,-2.8263552,11.616667,-1.234211
199836504662411,3,-2.8263552,11.616667,-1.234211
199836512713786,3,-2.789245,11.241974,-0.88944596
199836517749286,3,-2.7461493,10.817003,-0.5758055
199836523640453,3,-2.5605986,10.357317,-0.20829555
199836527293536,3,-2.3343468,9.919178,0.19991584
199836532954203,3,-2.2493525,9.503783,0.58777654
199836536389078,3,-2.1308396,9.054871,0.81283146
199836541389078,3,-1.8471266,8.613141,0.736217
199836542963744,3,-1.8471266,8.613141,0.736217
199836546401203,3,-1.733402,8.160637,0.09935937
199836552137328,3,-1.8148049,7.643489,-0.47524905
199836556548286,3,-1.7597382,7.228095,-0.05865794
199836561548286,3,0.06344634,7.7440453,5.8681884
199836563355286,3,0.06344634,7.7440453,5.8681884
199836566853078,3,0.06344634,7.7440453,5.8681884
199836571941536,3,0.91219085,8.084022,8.243237
199836576798203,3,1.1875241,7.8446016,9.198523
199836583093578,3,1.2078748,7.2699933,8.771158
199836586636536,3,1.1444284,6.6427126,7.711724
199836592990244,3,0.9876082,6.2368956,6.3326635
199836599334328,3,0.6907272,5.7257333,5.067328
199836604482203,3,0.5626374,5.446809,3.9085343
199836612049661,3,0.39743748,5.0397944,2.0266917
199836616795536,3,0.31603462,4.9057193,1.0965444
199836621795536,3,0.2693477,4.867412,0.50038815
199836624361119,3,0.2693477,4.867412,0.50038815
199836632409453,3,0.0035913025,4.807557,0.094570965
199836636476703,3,-0.19393034,4.771644,-0.07182605
199836642724078,3,-0.35075054,4.710592,-0.17836803
199836646516328,3,-0.51714754,4.6339774,-0.25617957
199836651937911,3,-0.664391,4.650737,-0.29927522
199836656566911,3,-0.78529817,4.691438,-0.272939
199836661566911,3,-0.9636662,4.8458643,-0.21428105
199836664558911,3,-0.9636662,4.8458643,-0.21428105
199836672035036,3,-1.282095,5.2684407,-0.025139118
199836674040578,3,-1.282095,5.2684407,-0.025139118
199836676542536,3,-1.3323733,5.4982843,0.045489833
199836681542536,3,-1.2449849,6.0010667,0.16280572
199836685631453,3,-1.2449849,6.0010667,0.16280572
199836689401120,3,-1.2449849,6.0010667,0.16280572
199836693120661,3,-1.1611878,6.233304,0.28491
199836697677953,3,-1.1587936,6.471527,0.2801216
199836702677953,3,-1.0821792,6.7863646,0.3196259
199836705794536,3,-1.0821792,6.7863646,0.3196259
199836709551536,3,-1.0510546,7.1047935,0.32561144
199836716045161,3,-0.9864111,7.3753386,0.1448492
199836722785161,3,-0.90740246,8.123527,-1.186327
199836726949870,3,-0.9504981,8.50181,-1.2593501
199836732222495,3,-1.1025299,8.627506,0.130484
199836736298536,3,-1.2653356,8.574833,2.0829554
199836741298536,3,-1.376666,8.41921,4.1264067
199836743461203,3,-1.376666,8.41921,4.1264067
199836746639870,3,-1.2425907,8.516175,5.448006
199836751932370,3,-0.6979098,8.883685,6.585252
199836756731953,3,-0.50158525,9.02614,7.3849154
199836762977745,3,-0.6404489,9.138668,7.8948803
199836766594870,3,-0.5662287,9.403227,8.073248
199836771742703,3,-0.41180268,9.64145,7.86615
199836776516995,3,-0.260968,10.064027,7.1754227
199836781516995,3,-0.15801731,10.424355,6.220136
199836783385453,3,-0.15801731,10.424355,6.220136
199836786455995,3,-0.11492168,10.758346,5.207389
199836792212203,3,-0.12090719,11.0695915,4.2185836
199836796741911,3,-0.16160862,11.444284,3.4237084
199836801741911,3,-0.1400608,11.856087,2.7700913
199836805242203,3,-0.1400608,11.856087,2.7700913
199836812333286,3,-0.073023155,12.690466,2.1823149
199836814504995,3,-0.073023155,12.690466,2.1823149
199836822748953,3,0.05865794,13.365631,2.4636335
199836826669745,3,0.16160862,13.585897,2.8802247
199836832546995,3,0.2825158,13.751098,3.4835634
199836836511370,3,0.30645782,13.749901,4.152743
199836841511370,3,0.12928689,13.479356,4.772841
199836843107161,3,0.12928689,13.479356,4.772841
199836846603828,3,-0.17717093,13.254301,5.2863975
199836852285828,3,-0.47285482,13.267468,5.7808
199836857004911,3,-0.581791,13.433866,6.0465565
199836862004911,3,-0.51235914,13.5535755,6.090849
199836864642870,3,-0.51235914,13.5535755,6.090849
199836872402078,3,-0.2753332,14.153323,5.6299653
199836876930245,3,-0.16879122,14.444219,5.2768207
199836881930245,3,-0.06703765,14.591462,4.8398786
199836883696536,3,-0.06703765,14.591462,4.8398786
199836886960703,3,0.12210429,14.457387,4.4220905
199836892104828,3,0.4141969,14.1186075,4.1826706
199836896544953,3,0.58657944,13.757083,4.1120415
199836901544953,3,0.5770026,13.402741,3.9085343
199836905808203,3,0.5770026,13.402741,3.9085343
199836912905078,3,0.40581718,12.734758,3.1878796
199836916140203,3,0.40581718,12.734758,3.1878796
199836923180536,3,0.7062895,12.163742,2.208651
199836926552495,3,0.8415619,11.884817,1.7537527
199836931680245,3,0.90740246,11.562798,1.2964603
199836936433328,3,0.9696517,11.306618,0.9660604
199836942639245,3,1.0977415,11.107899,0.7074866
199836946838120,3,1.2318168,11.039664,0.59735334
199836952091453,3,1.4185646,11.118672,0.5303157
199836956885161,3,1.5131354,11.227609,0.39743748
199836963118786,3,1.543063,11.33894,0.2717419
199836966707453,3,1.5478514,11.476605,0.12569559
199836972316411,3,1.5131354,11.579556,-0.0011971008
199836976592786,3,1.3623008,11.580753,-0.073023155
199836981592786,3,0.89064306,11.504139,0.029927522
199836983931036,3,0.89064306,11.504139,0.029927522
199836986683995,3,1.021127,11.599907,-0.23822308
199836992120161,3,1.1851299,11.733982,-0.5602432
199836996721370,3,1.2533646,11.887212,-0.8595184
199837001721370,3,1.2078748,12.0488205,-1.246182
199837006514286,3,1.2078748,12.0488205,-1.246182
199837010683578,3,1.1563994,12.172121,-1.5837644
199837015683578,3,1.0821792,12.229582,-1.6879122
199837017785536,3,1.0821792,12.229582,-1.6879122
199837021026453,3,0.93613285,12.145785,-1.8195933
199837026445245,3,0.8499416,12.005724,-1.7561469
199837032338786,3,0.89423436,11.410766,-0.7134721
199837036330411,3,0.700304,10.904391,0.10414778
199837041330411,3,0.4297592,10.357317,1.6903064
199837044689370,3,0.4297592,10.357317,1.6903064
199837052279953,3,-0.45130703,9.194932,3.915717
199837056573495,3,-0.724246,8.774749,4.1395745
199837061573495,3,-0.80205756,8.669404,3.819949
199837063304203,3,-0.80205756,8.669404,3.819949
199837066620245,3,-0.94211835,8.552089,4.4675803
199837072401120,3,-1.0510546,8.307879,5.8562174
199837076698245,3,-1.0977415,7.952341,7.189788
199837081698245,3,-1.0845734,7.517793,7.6530657
199837086025870,3,-1.0845734,7.517793,7.6530657
199837091025870,3,-0.90021986,7.0329676,7.4124484
199837096025870,3,-0.90021986,7.0329676,7.4124484
199837097876370,3,-0.90021986,7.0329676,7.4124484
199837103774245,3,-0.29568392,5.9448028,4.3358994
199837107051911,3,-0.30765492,5.8023477,3.3327289
199837111899745,3,-0.36032736,5.723339,2.5570073
199837116302411,3,-0.36870706,5.6419363,1.9716251
199837121302411,3,-0.35793316,5.5880666,1.5406688
199837123374203,3,-0.35793316,5.5880666,1.5406688
199837126287286,3,-0.320823,5.506664,1.1911154
199837131907120,3,-0.35673606,5.3701944,0.90859956
199837136608036,3,-0.37229836,5.2600613,0.7757214
199837141608036,3,-0.37349546,5.17387,0.6919243
199837143122536,3,-0.37349546,5.17387,0.6919243
199837146581245,3,-0.4357447,5.081693,0.59017074
199837152287995,3,-0.48722005,4.983531,0.51355624
199837156674328,3,-0.5470751,4.9440265,0.4369418
199837161674328,3,-0.61411273,4.8997335,0.35553896
199837164107828,3,-0.61411273,4.8997335,0.35553896
199837166733495,3,-0.6967127,4.8865657,0.31364042
199837172741120,3,-0.78649527,4.9428296,0.30885202
199837176943453,3,-0.89782566,5.070919,0.2861071
199837182987411,3,-0.9504981,5.2409077,0.23463176
199837187656370,3,-0.9828198,5.482722,0.22146365
199837192615411,3,-0.9744401,5.707777,0.21547815
199837197201411,3,-0.89064306,5.9687448,0.21547815
199837202856286,3,-0.760159,6.247669,0.19033903
199837209241786,3,-0.6560113,6.493075,0.21428105
199837214241786,3,-0.5470751,6.733692,0.29328972
199837216472036,3,-0.5470751,6.733692,0.29328972
199837221546578,3,-0.4141969,7.0964136,0.5303157
199837224717911,3,-0.4141969,7.0964136,0.5303157
199837227304870,3,-0.4249708,7.2245035,0.6751649
199837231932620,3,-0.4405331,7.338228,0.8631097
199837237074786,3,-0.439336,7.4495587,1.1875241
199837242074786,3,-0.4309563,7.5968018,1.8447324
199837244050995,3,-0.4309563,7.5968018,1.8447324
