112424048945542,3,-4.4484267,11.581951,2.6743233
112424054251292,3,-4.5418005,11.805809,2.755726
112424059382626,3,-4.5801077,12.119449,2.80361
112424065431459,3,-4.6016555,12.503718,2.8550856
112424068508167,3,-4.548983,12.914324,2.9113493
112424074833751,3,-4.4843397,13.226768,3.0550013
112424079455001,3,-4.453215,13.497313,3.2477345
112424084455001,3,-4.510676,13.731944,3.5314474
112424086723584,3,-4.510676,13.731944,3.5314474
112424089575417,3,-4.6279917,13.947422,3.9240966
112424095528167,3,-4.783615,14.062344,4.27365
112424100297292,3,-4.8817773,14.073117,4.7070007
112424105962126,3,-4.9308586,14.002489,5.0397944
112424108938459,3,-5.0182467,13.754689,5.2648497
112424114487292,3,-5.0601454,13.345281,5.5126495
112424119646542,3,-5.130774,12.842498,5.5988407
112424125322084,3,-5.1846437,12.211626,5.6096144
112424128932542,3,-5.1798553,11.486182,5.4288526
112424134333542,3,-5.116409,10.733206,5.088876
112424139610084,3,-5.080496,9.915586,4.724957
112424144610084,3,-5.2085857,8.546103,3.8905778
112424147428876,3,-5.2085857,8.546103,3.8905778
112424154751459,3,-5.2780175,7.967903,3.4141316
112424159537251,3,-5.354632,7.4483614,2.8167782
112424165502501,3,-5.499481,7.08564,2.3774424
112424169584792,3,-5.604826,6.76362,1.887828
112424174452417,3,-5.755661,6.5218053,1.4185646
112424179657626,3,-5.8119245,6.3805475,0.93852705
112424185831792,3,-5.81791,6.265626,0.48362875
112424189774251,3,-5.7843914,6.2464724,0.20231004
112424195392459,3,-5.6682725,6.326678,0.07062895
112424201184501,3,-5.531803,6.4008985,0.017956512
112424206184501,3,-5.3618145,6.481104,0.14963761
112424207901959,3,-5.3618145,6.481104,0.14963761
112424214552376,3,-4.92607,6.7492547,0.5793968
112424219457251,3,-4.6686935,6.921637,0.78649527
112424225537959,3,-4.4184995,7.111976,0.9588778
112424229049376,3,-4.3155484,7.3525934,1.1599907
112424233327334,3,-4.1144357,7.5584946,1.3263878
112424239249084,3,-3.9013517,7.750031,1.4089876
112424245672667,3,-3.7672763,7.9511437,1.5155296
112424249794126,3,-3.596091,8.038532,1.5275006
112424254813167,3,-3.4368765,8.087613,1.590947
112424259361292,3,-3.2441432,8.094796,1.6041151
112424264361292,3,-2.9999347,8.026561,1.578976
112424266554209,3,-2.9999347,8.026561,1.578976
112424270705667,3,-2.7569232,7.9595237,1.5286977
112424275757709,3,-2.48159,7.8146744,1.4903905
112424280519834,3,-2.2278047,7.657854,1.4065934
112424286279126,3,-1.9500773,7.515399,1.3802572
112424291613709,3,-1.7345991,7.347805,1.3551182
112424297728459,3,-1.4784195,7.225701,1.2856863
112424301566751,3,-1.246182,7.089231,1.2605472
112424306303667,3,-1.0618285,6.9587474,1.3180081
112424311096376,3,-0.8870517,6.841431,1.2880806
112424316143251,3,-0.7661445,6.683414,1.3347675
112424320674459,3,-0.6799533,6.5230026,1.4077905
112424325674459,3,-0.51954174,6.2967505,1.6017209
112424329313292,3,-0.51954174,6.2967505,1.6017209
112424331838251,3,-0.51954174,6.2967505,1.6017209
112424335854501,3,-0.48961425,6.208165,1.6903064
112424340320667,3,-0.45370123,6.167464,1.7621324
112424346470209,3,-0.44651863,6.1195793,1.839944
112424350384792,3,-0.4357447,6.1195793,1.875857
112424355408001,3,-0.47046062,6.1387334,1.9141643
112424360144126,3,-0.51235914,6.1902084,1.9907787
112424366387709,3,-0.5566519,6.279991,2.0506337
112424370132626,3,-0.6344634,6.411672,2.0961237
112424375283751,3,-0.712275,6.5744777,2.124854
112424380202042,3,-0.78410107,6.751649,2.1775265
112424385202042,3,-0.8499416,6.927623,2.2062569
112424386816626,3,-0.8499416,6.927623,2.2062569
112424389600876,3,-0.92895025,7.1143703,2.328361
112424395620876,3,-0.9911995,7.2723875,2.4109612
112424400048126,3,-1.0570401,7.418434,2.5881321
112424405986167,3,-1.0845734,7.5680714,2.7281928
112424409569251,3,-1.0761937,7.666234,2.8933928
112424415774126,3,-1.0570401,7.7584105,3.0226796
112424419050751,3,-1.067814,7.8386164,3.120842
112424425142792,3,-1.0773908,7.868544,3.2154129
112424429587626,3,-1.0486604,7.943961,3.2561142
112424434440251,3,-1.0103531,8.06008,3.3171666
112424439091876,3,-0.961272,8.169016,3.3387144
112424444091876,3,-0.90979666,8.264784,3.3506854
112424445762709,3,-0.90979666,8.264784,3.3506854
112424449661084,3,-0.94331545,8.400057,3.3387144
112424454709251,3,-0.9768343,8.500613,3.333926
112424459421667,3,-1.0450691,8.573636,3.3686419
112424465566251,3,-1.1372458,8.59279,3.4201171
112424472019292,3,-1.2054806,8.598776,3.417723
112424476961417,3,-1.2844892,8.564059,3.4404678
112424481819376,3,-1.3347675,8.53892,3.442862
112424486819376,3,-1.3467385,8.468291,3.4404678
112424489497542,3,-1.3467385,8.468291,3.4404678
112424494474084,3,-1.3922282,8.333019,3.417723
112424499797376,3,-1.3922282,8.267179,3.383007
112424504797376,3,-1.4257472,8.220491,3.2824504
112424510522001,3,-1.4257472,8.220491,3.2824504
112424516100084,3,-1.4329298,8.220491,3.229778
112424518206959,3,-1.4329298,8.220491,3.229778
112424525365876,3,-1.4341269,8.349778,3.072958
112424528909042,3,-1.3718776,8.47308,2.9783869
112424534517792,3,-1.3587095,8.634688,2.8909986
112424539297626,3,-1.3299791,8.851364,2.719813
112424545748709,3,-1.2976574,9.054871,2.6372132
112424548941542,3,-1.2904748,9.255983,2.5390508
112424554798667,3,-1.3132197,9.466674,2.4432828
112424559056542,3,-1.364695,9.652225,2.3762453
112424564056542,3,-1.3994108,9.8437605,2.3535004
112424566808334,3,-1.3994108,9.8437605,2.3535004
112424574909209,3,-1.6639702,10.305841,2.396596
112424579649959,3,-1.8746599,10.523713,2.4241292
112424584649959,3,-2.0266917,10.6877165,2.5139117
112424589179667,3,-2.0266917,10.6877165,2.5139117
112424597412584,3,-2.3535004,11.089942,2.6156654
112424600613876,3,-2.4839842,11.324574,2.6396074
112424606721209,3,-2.5881321,11.620258,2.6539726
112424610161709,3,-2.6850972,11.96622,2.5510218
112424614627626,3,-2.7808652,12.33373,2.4756045
112424619060417,3,-2.8694508,12.715605,2.3307555
112424624060417,3,-2.896984,13.181277,2.1080947
112424626713126,3,-2.896984,13.181277,2.1080947
112424634532959,3,-3.0190883,14.246697,1.7597382
112424639040751,3,-3.074155,14.818912,1.590947
112424645069751,3,-3.1316159,15.321693,1.3263878
112424649665376,3,-3.1986535,15.699978,1.1025299
112424654382167,3,-3.3063924,15.958551,0.8750807
112424659486459,3,-3.478775,16.18241,0.700304
112424665847084,3,-3.7074213,16.342821,0.5374983
112424671822251,3,-4.0078936,16.460136,0.48961425
112424676028501,3,-4.3047748,16.504429,0.46327803
112424681011668,3,-4.5860934,16.434998,0.49679685
112424686011668,3,-5.12838,16.049532,0.7230489
112424688464043,3,-5.12838,16.049532,0.7230489
112424695190626,3,-5.3043537,15.734694,0.90141696
112424699518959,3,-5.448006,15.2331085,1.0702082
112424705935209,3,-5.555745,14.627376,1.2066777
112424709193668,3,-5.543774,13.934254,1.3204023
112424714514084,3,-5.415684,13.205219,1.3347675
112424718911834,3,-5.255273,12.494142,1.271321
112424723911834,3,-5.073313,11.830948,1.1923125
112424725638126,3,-5.073313,11.830948,1.1923125
112424729064918,3,-4.8626237,11.234792,1.0809821
112424735063168,3,-4.6902413,10.770316,1.0366893
112424739698126,3,-4.4220905,10.360908,0.9816227
112424744698126,3,-3.9468415,9.762358,1.0402806
112424746214459,3,-3.9468415,9.762358,1.0402806
112424749779043,3,-3.9468415,9.762358,1.0402806
112424754761334,3,-3.6224272,9.522937,1.0354922
112424759432876,3,-3.276465,9.32781,1.0307038
112424765515584,3,-2.9580362,9.151836,1.0223241
112424770515584,3,-2.6479871,9.029732,0.9900024
112424772372126,3,-2.6479871,9.029732,0.9900024
112424776503376,3,-2.4420857,8.854955,0.9983821
112424780749043,3,-2.2254105,8.7125,1.009156
112424787148543,3,-2.0506337,8.6334915,0.9756372
112424789695293,3,-1.8722657,8.566454,0.90979666
112424794467626,3,-1.733402,8.517372,0.8499416
112424799995584,3,-1.650802,8.49343,0.7374141
112424804995584,3,-1.6675615,8.42759,0.50278234
112424807126918,3,-1.6675615,8.42759,0.50278234
112424814883001,3,-1.7489643,8.401254,0.44532153
112424818936209,3,-1.8124107,8.349778,0.39624038
112424825301793,3,-1.8243817,8.264784,0.3866636
112424829034084,3,-1.7992426,8.1797905,0.35793316
112424834146209,3,-1.8507179,8.013393,0.36152446
112424839657876,3,-1.8471266,7.8709383,0.35793316
112424845153584,3,-1.8195933,7.711724,0.38187516
112424849469043,3,-1.7824832,7.541735,0.4141969
112424855106501,3,-1.7178397,7.3849154,0.41299978
112424860607501,3,-1.6196774,7.2508397,0.39863458
112424865607501,3,-1.4377182,6.96593,0.30166942
112424867956251,3,-1.4377182,6.96593,0.30166942
112424872088209,3,-1.4377182,6.96593,0.30166942
112424876773251,3,-1.3587095,6.8438253,0.2837129
112424880076834,3,-1.2952632,6.7145386,0.24301147
112424884838834,3,-1.2042835,6.5948286,0.20949265
112424889181918,3,-1.1264719,6.50744,0.19991584
112424893384543,3,-1.0618285,6.4164605,0.17836803
112424898384543,3,-1.0486604,6.3087215,0.14604631
112424899900084,3,-1.0486604,6.3087215,0.14604631
112424904900084,3,-1.0235212,6.25964,0.08499416
112424906730209,3,-1.0235212,6.25964,0.08499416
112424914040209,3,-0.9876082,6.227319,-0.02873042
112424919033793,3,-1.0199299,6.241684,-0.12090719
112424924033793,3,-1.0941502,6.3182983,-0.23223756
112424926172084,3,-1.0941502,6.3182983,-0.23223756
112424929697084,3,-1.0941502,6.3182983,-0.23223756
112424934930168,3,-1.1575965,6.3985043,-0.2861071
112424939617418,3,-1.2401965,6.4643445,-0.36152446
112424945439084,3,-1.3575124,6.5230026,-0.40701428
112424949596251,3,-1.4580688,6.634333,-0.46327803
112424954836501,3,-1.543063,6.7253127,-0.47884035
112424959033918,3,-1.6280571,6.8067155,-0.5279215
112424964033918,3,-1.6903064,6.873753,-0.49559975
112424965806043,3,-1.6903064,6.873753,-0.49559975
112424969613918,3,-1.7621324,6.980295,-0.45848963
112424974716751,3,-1.8171991,7.0221934,-0.4429273
112424980941626,3,-1.8734628,7.091625,-0.38187516
112424985941626,3,-1.9249382,7.264008,-0.2801216
112424989877043,3,-1.9249382,7.264008,-0.2801216
112424994711834,3,-1.9237411,7.374141,-0.16639702
112424999233376,3,-1.9141643,7.538144,-0.075417355
112425004233376,3,-1.8806454,7.7428484,0.0011971008
112425006494876,3,-1.8806454,7.7428484,0.0011971008
112425014564293,3,-1.7657237,8.322245,0.038307227
112425019894834,3,-1.7070658,8.627506,0.035913024
112425024894834,3,-1.6543933,8.887277,0.06823475
112425026892793,3,-1.6543933,8.887277,0.06823475
112425034475251,3,-1.5861586,9.281123,0.16639702
112425039120126,3,-1.5478514,9.361329,0.20231004
112425044120126,3,-1.5682021,9.431957,0.4429273
112425047068126,3,-1.5682021,9.431957,0.4429273
112425054164751,3,-1.6089035,9.391256,0.545878
112425055918793,3,-1.6089035,9.391256,0.545878
112425060090251,3,-1.6376339,9.27394,0.7158663
112425065929751,3,-1.7381904,9.156625,0.89303726
112425070200918,3,-1.8674773,9.020155,1.067814
112425074509668,3,-1.9752164,8.929175,1.246182
112425079457251,3,-2.0638018,8.899248,1.3275849
112425084457251,3,-2.1691468,8.865729,1.4520833
112425086416751,3,-2.1691468,8.865729,1.4520833
112425090307001,3,-2.2637177,8.896853,1.5298948
112425094389543,3,-2.360683,8.963891,1.5729905
112425099256918,3,-2.4001873,9.087193,1.6424223
112425104256918,3,-2.4384944,9.39365,1.8016368
112425106230459,3,-2.4384944,9.39365,1.8016368
112425114343209,3,-2.4600422,9.543288,1.8614918
112425118836376,3,-2.528277,9.664195,1.8962077
112425125162501,3,-2.5797524,9.781511,1.9428947
112425128779668,3,-2.6240451,9.861717,2.0219033
112425133827126,3,-2.645593,9.910798,2.0697873
112425139424084,3,-2.6874914,9.939528,2.1320367
112425144424084,3,-2.7018566,9.957485,2.2026656
112425145980459,3,-2.7018566,9.957485,2.2026656
112425149330168,3,-2.7605145,9.949105,2.2230163
112425154214043,3,-2.8167782,9.921572,2.2361844
112425159355209,3,-2.9041667,9.8677025,2.2385786
112425164355209,3,-3.0370448,9.773131,2.2373815
112425166742543,3,-3.0370448,9.773131,2.2373815
112425171211126,3,-3.0370448,9.773131,2.2373815
112425176818876,3,-3.0573955,9.78989,2.268506
112425179633543,3,-3.0561984,9.831789,2.2876596
112425185597959,3,-3.098097,9.944317,2.3642743
112425190597959,3,-3.3794158,10.668563,2.5234885
112425192495293,3,-3.3794158,10.668563,2.5234885
112425199305126,3,-3.550601,12.178107,2.553416
112425205513251,3,-3.4715924,13.093889,2.6048915
112425209016626,3,-3.3794158,13.973758,2.8431146
112425214629001,3,-3.2728736,14.700398,3.145981
112425219128084,3,-3.2597055,15.269021,3.6727054
112425224128084,3,-3.2453403,15.641319,4.4196963
112425227381709,3,-3.2453403,15.641319,4.4196963
112425234154126,3,-3.2956185,15.585056,5.7760115
112425239503834,3,-3.4368765,15.21156,6.2979474
112425245623918,3,-3.5649664,14.730326,6.573281
112425249214251,3,-3.8606503,14.285005,6.7372837
112425254723751,3,-4.187459,13.876793,6.88333
112425259654584,3,-4.3993454,13.500903,6.8486137
112425265315668,3,-4.5657425,13.029245,6.5828576
112425269464959,3,-4.6483426,12.459426,6.2045736
112425274975459,3,-4.7500963,11.785458,5.805939
112425279923876,3,-4.879383,11.133038,5.412093
112425284923876,3,-4.961983,10.509348,4.938041
112425288625168,3,-4.961983,10.509348,4.938041
112425295578126,3,-5.2768207,9.479841,4.012682
112425299558001,3,-5.436035,9.095572,3.6032736
112425304558001,3,-5.589264,8.807071,3.2956185
112425306066293,3,-5.589264,8.807071,3.2956185
112425309404501,3,-5.7867856,8.532935,2.9652188
112425314808209,3,-5.9184666,8.334216,2.657564
112425319357001,3,-5.9783216,8.212111,2.3942018
112425325661793,3,-5.9005103,8.109161,2.2661119
112425329593751,3,-5.8143187,7.9990277,2.086547
112425334475293,3,-5.673061,7.8972745,2.0015526
112425339522418,3,-5.4982843,7.872135,1.8854338
112425344522418,3,-5.257667,7.893683,1.8004397
112425346710376,3,-5.257667,7.893683,1.8004397
112425349256334,3,-5.0002904,7.9631147,1.7405846
112425355007126,3,-4.771644,8.0924015,1.6687586
112425360220334,3,-4.6279917,8.207323,1.6352397
112425365220334,3,-4.5537715,8.273164,1.5622166
112425367765793,3,-4.5537715,8.273164,1.5622166
112425371121043,3,-4.4316673,8.289924,1.4856021
112425375517085,3,-4.284424,8.23366,1.3910311
112425379184210,3,-4.1539397,8.176199,1.3359646
112425385376085,3,-4.0043025,8.095993,1.3000516
112425389383293,3,-3.8283286,7.9667063,1.3072342
112425394911835,3,-3.6619315,7.7907324,1.2880806
112425399224210,3,-3.4476504,7.599196,1.2174516
112425404224210,3,-3.2010477,7.404069,1.1719618
112425407808251,3,-3.2010477,7.404069,1.1719618
112425414840251,3,-2.7928362,6.987478,1.1647792
112425419052251,3,-2.5701754,6.727707,1.1288661
112425425474001,3,-2.3319526,6.506243,1.1408371
112425429129043,3,-2.0685902,6.2464724,1.1204864
112425434867293,3,-1.8315643,6.0226145,1.1432313
112425439867293,3,-1.62686,5.805939,1.1851299
112425443076626,3,-1.62686,5.805939,1.1851299
112425446373960,3,-1.4197617,5.6096144,1.2473791
112425449184835,3,-1.2737153,5.427655,1.2725182
112425454184835,3,-1.1013328,5.257667,1.3467385
112425456230793,3,-1.1013328,5.257667,1.3467385
112425459451501,3,-0.9588778,5.130774,1.4041992
112425465879210,3,-0.8631097,5.029021,1.4987702
112425469078710,3,-0.78769237,4.981137,1.5945383
112425475359918,3,-0.724246,4.9655743,1.7154455
112425480617335,3,-0.6619968,4.981137,1.8363527
112425485969210,3,-0.5746084,5.0493712,1.9644425
112425488932085,3,-0.50876784,5.127183,1.9919758
112425495035918,3,-0.47644615,5.2409077,2.0602105
112425499770793,3,-0.4225766,5.354632,2.135628
112425505408585,3,-0.37708676,5.5006785,2.1859062
112425509180918,3,-0.35194764,5.649119,2.208651
112425514093126,3,-0.32321724,5.829881,2.2625206
112425519779835,3,-0.2765303,6.007052,2.27928
112425526158751,3,-0.29688102,6.197391,2.3235726
112425529344710,3,-0.29448682,6.3901243,2.4253263
112425534372085,3,-0.2693477,6.599617,2.445677
112425539297710,3,-0.24779987,6.801927,2.5318682
112425544297710,3,-0.2681506,7.019799,2.5929205
112425547119126,3,-0.2681506,7.019799,2.5929205
112425549676793,3,-0.29688102,7.253234,2.7090392
112425554828418,3,-0.31244332,7.4962454,2.825158
112425560403043,3,-0.36272156,7.751228,2.9819782
112425566224918,3,-0.45848963,7.991845,3.1004913
112425570199251,3,-0.5530606,8.257602,3.241749
112425575625751,3,-0.6392518,8.543709,3.3686419
112425580592293,3,-0.688333,8.780735,3.4967315
112425585592293,3,-0.7565677,8.98903,3.6475663
112425588469210,3,-0.7565677,8.98903,3.6475663
112425594415251,3,-0.8331822,9.248801,3.894169
112425596056293,3,-0.8331822,9.248801,3.894169
112425601771543,3,-0.79726917,9.325416,3.9875429
112425606771543,3,-0.7326257,9.32781,4.080917
112425609987876,3,-0.7326257,9.32781,4.080917
112425615147126,3,-0.62847793,9.202114,4.232949
112425620165668,3,-0.5650316,9.132683,4.2281604
112425626553585,3,-0.545878,9.075222,4.249708
112425629423418,3,-0.5267244,9.011775,4.2078094
112425634423418,3,-0.50876784,8.983045,4.1216183
112425638951918,3,-0.50876784,8.983045,4.1216183
112425645846585,3,-0.581791,8.938752,3.9947255
112425650846585,3,-0.664391,8.930372,3.843891
112425652941293,3,-0.664391,8.930372,3.843891
112425655514751,3,-0.6655881,8.971074,3.726575
112425659262210,3,-0.6811504,9.029732,3.5482068
112425664262210,3,-0.7194576,9.137471,3.4560301
112425665923876,3,-0.7194576,9.137471,3.4560301
112425668937001,3,-0.7314286,9.293094,3.3267434
112425674361960,3,-0.7565677,9.472659,3.1986535
112425679046835,3,-0.770933,9.65821,3.0789435
112425685321168,3,-0.8379706,9.859323,2.956839
112425689291918,3,-0.93254155,10.085575,2.943671
112425694564168,3,-1.1145009,10.309433,2.9759927
112425699469876,3,-1.2880806,10.515334,3.05141
112425704469876,3,-1.4903905,10.718841,3.0681696
112425709469876,3,-1.4903905,10.718841,3.0681696
112425714385210,3,-1.4903905,10.718841,3.0681696
112425719146960,3,-2.171541,10.81461,3.1423898
112425724146960,3,-2.4037786,10.717644,3.311181
112425726486460,3,-2.4037786,10.717644,3.311181
112425729283168,3,-2.6180596,10.66138,3.393781
112425735518543,3,-2.8191724,10.693702,3.5242648
112425739233501,3,-2.9831753,10.793061,3.515885
112425745692376,3,-3.0358477,10.971429,3.3973722
112425749027835,3,-3.0609868,11.247959,3.1268275
112425754741918,3,-3.1172507,11.523293,2.8646624
112425759062543,3,-3.204639,11.812991,2.6420016
112425764062543,3,-3.2249897,12.162544,2.4432828
112425767105168,3,-3.2249897,12.162544,2.4432828
112425774140960,3,-3.0071173,12.935872,2.099715
