834484158367392,3,0.34967285,5.7624173,7.4197707
834484160832928,3,0.28500733,5.6905665,7.5946074
834484163298464,3,0.366438,5.7552323,7.664063
834484165764128,3,0.31135255,5.7863674,7.680828
834484168258373,3,0.24668702,5.7983427,7.788604
834484170724037,3,0.22992188,5.9013286,7.913145
834484173189701,3,0.1460962,5.8677983,8.056846
834484175655237,3,0.10538086,5.841453,8.267608
834484178120901,3,0.05748047,5.8965383,8.464
834484180586565,3,0.043110352,5.815108,8.57896
834484183052229,3,-0.08861572,5.726492,8.945398
834484185517893,3,-0.16525635,5.647456,8.959768
834484187983557,3,-0.1939966,5.575606,9.129815
834484190449221,3,-0.1460962,5.398374,9.354947
834484192914757,3,-0.20357667,5.3241286,9.477093
834484195380421,3,-0.30895755,5.149292,9.467513
834484197846085,3,-0.39996827,5.0199614,9.474698
834484200311749,3,-0.4047583,5.039121,9.350157
834484202777413,3,-0.50534916,4.888235,9.15137
834484205243077,3,-0.50534916,4.893025,9.10347
834484207708741,3,-0.63707525,4.8666797,8.851993
834484210174405,3,-0.67539555,4.9529004,8.655601
834484212639941,3,-0.728086,4.8594947,8.466394
834484215105605,3,-0.6945557,4.926555,8.226892
834484217571269,3,-0.7879615,4.991221,8.066426
834484220036933,3,-0.85741705,5.0558863,7.9706254
834484222502597,3,-0.86939216,5.127737,7.7574687
834484224968261,3,-0.79754156,5.151687,7.6305327
834484227433925,3,-0.87178713,5.225933,7.5946074
834484229899461,3,-0.83586186,5.242698,7.3814507
834484232365125,3,-0.74724615,5.3073635,7.185059
834484234830789,3,-0.69695073,5.3935843,7.173084
834484237296453,3,-0.728086,5.415139,7.0581226
834484239762117,3,-0.6346802,5.503755,6.856941
834484242227781,3,-0.7113208,5.4582496,6.864126
834484244693445,3,-0.60594,5.400769,6.6509695
834484247158981,3,-0.57001466,5.5492606,6.7850904
834484249624645,3,-0.5604346,5.5588408,6.6557593
834484252090309,3,-0.51013917,5.5157304,6.67971
834484254555973,3,-0.50774413,5.5732107,6.6485744
834484257021637,3,-0.5508545,5.5229154,6.6749196
834484259487301,3,-0.49097902,5.4606447,6.7707205
834484261952965,3,-0.60354495,5.4103494,6.8042507
834484264452434,3,-0.61552006,5.2115626,6.967112
834484266918226,3,-0.5484595,5.206773,7.1491337
834484269383890,3,-0.6394702,5.007986,7.3479204
834484271849682,3,-0.6825806,4.7780643,7.606582
834484274315474,3,-0.5987549,4.505032,8.049661
834484276781138,3,-0.67539555,4.4475513,8.289163
834484279246930,3,-0.6777906,4.1960745,8.765772
834484281712722,3,-0.7113208,4.0859036,9.24717
834484284178386,3,-0.8430469,3.923042,9.611214
834484286644178,3,-0.81909674,3.7338357,10.114168
834484289109970,3,-0.79035646,3.403323,10.542876
834484291575634,3,-0.8646021,3.1973512,11.108101
834484294041426,3,-0.86220706,3.051255,11.639795
834484296507218,3,-0.8646021,2.8524685,12.319981
834484298972882,3,-0.76880133,2.7303224,12.772639
834484301438674,3,-0.74724615,2.6393116,13.476775
834484303904466,3,-0.7496411,2.454895,14.044395
834484306370130,3,-0.7783814,2.3543043,14.410833
834484308835922,3,-0.74724615,2.323169,14.841937
834484311301714,3,-0.74006104,2.2129982,15.131734
834484313767378,3,-0.57719976,2.1531227,15.584393
834484316233170,3,-0.55324954,2.1722827,15.764019
834484318698962,3,-0.43589357,2.189048,16.094532
834484321164626,3,-0.26345217,2.1722827,15.967596
834484323630418,3,-0.028740235,2.1627028,16.123272
834484326096210,3,0.09580079,2.1387525,15.991546
834484328561874,3,0.34727785,2.2513185,15.905325
834484331027666,3,0.5460645,2.2752686,15.562838
834484333493458,3,0.60354495,2.335144,15.217955
834484335959122,3,0.79754156,2.4692652,14.906602
834484338424914,3,0.87178713,2.5411158,14.463524
834484340890706,3,0.92926764,2.5914114,13.936619
834484343356370,3,1.0106983,2.8261232,13.313914
834484345822162,3,0.97237796,2.8907888,12.595408
834484348287954,3,0.9244776,3.1566358,12.022999
834484350753618,3,0.77359134,3.2284865,11.364368
834484353219410,3,0.79035646,3.3889527,10.859019
834484355685202,3,0.7927515,3.5110989,10.36325
834484358150866,3,0.7161109,3.7194655,9.901011
834484360616658,3,0.7879615,3.796106,9.457932
834484363107523,3,0.6706055,3.8727467,9.237591
834484365573315,3,0.59156984,4.1888895,8.840017
834484368039235,3,0.5508545,4.2248144,8.50711
834484370505027,3,0.45744875,4.3134303,8.205338
834484372970819,3,0.32093263,4.399651,8.032896
834484375436739,3,0.34727785,4.399651,7.9059596
834484377902531,3,0.23950197,4.512217,7.7239385
834484380368323,3,0.2203418,4.598438,7.510782
834484382834243,3,0.17244141,4.5888577,7.3814507
834484385300035,3,0.098195806,4.636758,7.3551054
834484387765955,3,0.09580079,4.6654983,7.2329593
834484390231747,3,0.0,4.727769,7.206614
834484392697539,3,-0.05508545,4.7253737,7.0581226
834484395163459,3,-0.102985844,4.744534,7.1491337
834484397629251,3,-0.14370118,4.82357,7.096443
834484400095043,3,-0.15088624,4.806804,7.094048
834484402560963,3,-0.17962648,4.8139896,7.094048
834484405026755,3,-0.26584718,4.754114,7.1419487
834484407492675,3,-0.4023633,4.8666797,7.175479
834484409958467,3,-0.45984375,4.7948294,7.1611085
834484412424259,3,-0.49097902,4.8283596,7.158714
834484414890179,3,-0.5891748,4.8139896,7.2808595
834484417355971,3,-0.6179151,4.8187795,7.2640944
834484419821891,3,-0.73048097,4.897815,7.32876
834484422287683,3,-0.81909674,4.87147,7.5203614
834484424753475,3,-0.90771246,4.8523097,7.6377177
834484427219395,3,-0.9148975,4.792434,7.92512
834484429685187,3,-0.9053174,4.766089,8.138277
834484432150979,3,-0.9436377,4.7469287,8.313113
834484434616899,3,-0.93405765,4.711004,8.595725
834484437082691,3,-0.9963282,4.5792775,8.710687
834484439548611,3,-0.98195803,4.533772,8.945398
834484442014403,3,-0.97956306,4.497847,9.271121
834484444480195,3,-0.9053174,4.4379716,9.544153
834484446946115,3,-0.8334668,4.3493557,9.75252
834484449411907,3,-0.8286768,4.232,9.951306
834484451877699,3,-0.75203615,4.2080493,10.178833
834484454343619,3,-0.7113208,4.2272096,10.514136
834484456809411,3,-0.6179151,4.1002736,10.650652
834484459299519,3,-0.5556446,4.064348,10.854229
834484461765439,3,-0.35685793,3.899092,10.938055
834484464231487,3,-0.4023633,3.9924977,11.179952
834484466697407,3,-0.38320315,3.9326222,11.258987
834484469163327,3,-0.2802173,3.8104763,11.354788
834484471629247,3,-0.30895755,3.791316,11.515254
834484474095167,3,-0.2562671,3.8008962,11.56076
834484476561087,3,-0.2083667,3.7937112,11.60387
834484479027007,3,-0.20597169,3.7482057,11.460169
834484481492927,3,-0.1341211,3.7170706,11.412269
834484483958847,3,-0.033530276,3.7170706,11.273357
834484486424767,3,-0.08861572,3.5613942,11.1104965
834484488890687,3,-0.0071850587,3.65959,10.830278
834484491356607,3,0.040715333,3.6308498,10.660233
834484493822527,3,0.1341211,3.6404297,10.394385
834484496288575,3,0.28500733,3.547024,10.123748
834484498754495,3,0.38080812,3.5901344,9.965676
834484501220415,3,0.43110353,3.6236646,9.699829
834484503686335,3,0.50774413,3.5637891,9.474698
834484506152255,3,0.5364844,3.4871485,9.429193
834484508618175,3,0.62989014,3.527864,9.24717
834484511084095,3,0.6394702,3.5733693,9.108259
834484513550015,3,0.63707525,3.6332448,9.077125
834484516015935,3,0.58677983,3.539839,9.072334
834484518481855,3,0.62031007,3.4847536,8.8951025
834484520947775,3,0.56522465,3.5901344,8.916658
834484523413695,3,0.5891748,3.5877395,8.986114
834484525879743,3,0.74006104,3.5566041,8.883128
834484528345663,3,0.68737066,3.5757644,8.897498
834484530811583,3,0.7089258,3.6236646,8.983719
834484533277503,3,0.7113208,3.5925295,9.050779
834484535743423,3,0.7951465,3.5494192,9.153765
834484538209343,3,0.8095166,3.4919386,9.187295
834484540675263,3,0.8861573,3.4440382,9.187295
834484543141183,3,0.8646021,3.391348,9.263936
834484545607103,3,0.91010743,3.3865578,9.271121
834484548073023,3,0.91729254,3.3817677,9.309442
834484550538943,3,0.92926764,3.3290772,9.297466
834484553004863,3,0.9532178,3.283572,9.21364
834484555470911,3,0.91729254,3.276387,9.096285
834484557957813,3,0.91250247,3.3051271,9.036409
834484560423861,3,0.80233157,3.1302907,8.8879175
834484562889909,3,0.7783814,3.295547,8.818462
834484565355829,3,0.8167017,3.168611,8.689131
834484567821877,3,0.7161109,3.2692018,8.581355
834484570287925,3,0.6993457,3.293152,8.404124
834484572753845,3,0.63707525,3.3147073,8.248447
834484575219893,3,0.6346802,3.2260914,8.071217
834484577685941,3,0.4742139,3.276387,7.862849
834484580151861,3,0.40954837,3.278782,7.793394
834484582617909,3,0.3281177,3.3602126,7.6113725
834484585083957,3,0.46942386,3.530259,7.462881
834484587550005,3,0.4526587,3.5254688,7.335945
834484590015925,3,0.37601808,3.6691701,7.302415
834484592481973,3,0.36883304,3.755391,7.1611085
834484594948021,3,0.244292,3.8056862,7.079678
834484597413941,3,0.24908204,3.899092,7.031778
834484599879989,3,0.25866213,3.9924977,6.9000516
834484602346037,3,0.10538086,4.0020776,6.806646
834484604811957,3,0.07903565,4.026028,6.7324004
834484607278005,3,0.033530276,4.1314087,6.576724
834484609744053,3,-0.045505375,4.160149,6.5623536
834484612210101,3,-0.08861572,4.253555,6.5384035
834484614676021,3,-0.11256592,4.1242237,6.5384035
834484617142069,3,-0.22992188,4.2799,6.495293
834484619608117,3,-0.25147706,4.2799,6.559959
834484622074037,3,-0.2562671,4.3397756,6.576724
834484624540085,3,-0.2778223,4.402046,6.69408
834484627006133,3,-0.40954837,4.423601,6.782696
834484629472053,3,-0.38080812,4.533772,6.8497562
834484631938101,3,-0.4766089,4.550537,6.967112
834484634404149,3,-0.51013917,4.6128078,6.8880763
834484636870069,3,-0.5005591,4.749324,6.8665214
834484639336117,3,-0.6179151,4.7636943,6.9072366
834484641802165,3,-0.69695073,4.7972245,6.871311
834484644268213,3,-0.7161109,4.9409256,6.7707205
834484646734133,3,-0.7783814,4.902605,6.806646
834484649200181,3,-0.8143067,5.0439115,6.7970657
834484651666229,3,-0.855022,5.103787,6.6437845
834484654142471,3,-0.9651929,5.1708474,6.696475
834484656608519,3,-0.9244776,5.125342,6.488108
834484659074567,3,-1.0083033,5.3217335,6.461763
834484661540615,3,-0.9963282,5.3408937,6.3875175
834484664006663,3,-1.0490186,5.3480787,6.449788
834484666472711,3,-0.9580079,5.49657,6.5072684
834484668938759,3,-0.98435307,5.484595,6.5168486
834484671404807,3,-0.87418216,5.51094,6.6988697
834484673870983,3,-0.7951465,5.489385,6.832991
834484676337031,3,-0.7113208,5.407954,7.084468
834484678803079,3,-0.6682105,5.333709,7.216194
834484681269127,3,-0.56522465,5.257068,7.5035963
834484683735175,3,-0.50774413,5.1876125,7.592212
834484686201223,3,-0.50774413,5.137317,7.793394
834484688667271,3,-0.39757326,5.0534916,8.047266
834484691133319,3,-0.33530274,4.9361353,8.226892
834484693599495,3,-0.32332766,4.84752,8.459209
834484696065543,3,-0.26105714,4.7397437,8.660391
834484698531591,3,-0.21555176,4.6583133,8.885523
834484700997639,3,-0.14849122,4.5792775,9.127419
834484703463687,3,-0.16525635,4.5744877,9.350157
834484705929735,3,-0.031135255,4.4691067,9.410032
834484708395783,3,0.019160157,4.4188113,9.639954
834484710861959,3,0.07903565,4.502637,9.867481
834484713328007,3,-0.05748047,4.4571314,10.001602
834484715794055,3,0.021555176,4.514612,10.044712
834484718260103,3,-0.06706055,4.392466,10.116563
834484720726151,3,-0.009580079,4.524192,10.092612
834484723192199,3,-0.09340577,4.505032,10.011182
834484725658247,3,-0.14130616,4.6032276,10.102193
834484728124295,3,-0.23710695,4.6918435,10.083033
834484730590471,3,-0.33290774,4.7636943,9.908196
834484733056519,3,-0.46942386,4.679868,9.673484
834484735522567,3,-0.54366946,4.84752,9.510623
834484737988615,3,-0.6442603,4.9648757,9.362132
834484740454663,3,-0.81191164,5.010381,9.297466
834484742920711,3,-0.9244776,5.1540823,9.137
834484745386759,3,-1.0681788,5.2355127,8.978929
834484747852807,3,-1.1280543,5.257068,8.911868
834484750318983,3,-1.1951149,5.3241286,8.689131
834484752778281,3,-1.2046949,5.3935843,8.705896
834484755244329,3,-1.2597803,5.4366946,8.631651
834484757710505,3,-1.346001,5.455855,8.538245
834484760176553,3,-1.5208374,5.5301003,8.49753
834484762642601,3,-1.6022681,5.4750147,8.473579
834484765108649,3,-1.6190332,5.49178,8.519085
834484767574825,3,-1.7315992,5.508545,8.473579
834484770040873,3,-1.8489552,5.5468655,8.617281
834484772506921,3,-1.8872755,5.489385,8.696317
834484774973097,3,-1.9375709,5.52052,8.861572
834484777439145,3,-1.9734962,5.4414845,9.060359
834484779905193,3,-1.954336,5.3792143,9.249566
834484782371241,3,-1.9232007,5.3097587,9.381292
834484784837417,3,-1.8345851,5.249883,9.618399
834484787303465,3,-1.7890797,5.151687,9.922566
834484789769513,3,-1.7818946,5.005591,10.181229
834484792235689,3,-1.6453785,4.9433208,10.427916
834484794701737,3,-1.5352076,4.8571,10.557246
834484797167785,3,-1.453777,4.806804,10.693763
834484799633833,3,-1.3268409,4.711004,10.768008
834484802100009,3,-1.1328443,4.773274,10.847044
834484804566057,3,-1.0130934,4.6966333,10.854229
834484807032105,3,-0.90052736,4.720584,10.851834
834484809498281,3,-0.8286768,4.6583133,10.835069
834484811964329,3,-0.7209009,4.648733,10.720108
834484814430377,3,-0.7759864,4.720584,10.712923
834484816896425,3,-0.6849756,4.7014236,10.609937
834484819362601,3,-0.79035646,4.6990285,10.585987
834484821828649,3,-0.78556645,4.7708793,10.550061
834484824294697,3,-0.84065187,4.9529004,10.447076
834484826760745,3,-0.9412427,4.82357,10.40157
834484829226921,3,-1.1136842,4.9433208,10.435101
834484831692969,3,-1.1783496,5.000801,10.542876
834484834159017,3,-1.2741505,5.0487013,10.629097
834484836625193,3,-1.343606,5.1876125,10.585987
834484839091241,3,-1.5543678,5.237908,10.696157
834484841557289,3,-1.7292042,5.1540823,10.748848
834484844023337,3,-1.9160157,5.261858,10.660233
834484846489513,3,-1.9806812,5.245093,10.751244
834484848935492,3,-2.1267774,5.415139,10.799144
834484851401540,3,-2.308799,5.489385,10.748848
834484853867460,3,-2.43813,5.4271145,10.825489
834484856333508,3,-2.7015822,5.585186,10.966795
834484858799556,3,-2.8668385,5.6809864,10.938055
834484861265476,3,-3.0416749,5.599556,11.02188
834484863731524,3,-3.2021413,5.6857767,11.108101
834484866197572,3,-3.3554225,5.6785917,11.314073
834484868663620,3,-3.5254688,5.5420756,11.383529
834484871129540,3,-3.6332448,5.4534597,11.376344
834484873595588,3,-3.6021094,5.4055595,11.342813
834484876061636,3,-3.7529957,5.3480787,11.275752
834484878527684,3,-3.7577858,5.2115626,11.302097
834484880993604,3,-3.796106,5.1924024,11.203902
834484883459652,3,-3.7170706,5.0774417,11.326048
834484885925700,3,-3.7625759,4.9433208,11.182346
834484888391748,3,-3.5733693,4.8355446,11.153606
834484890857668,3,-3.5063088,4.6990285,11.093731
834484893323716,3,-3.307522,4.5960426,11.175161
834484895789764,3,-3.1302907,4.387676,11.050621
834484898255684,3,-2.8931837,4.416416,11.100916
834484900721732,3,-2.699187,4.277505,11.088941
834484903187780,3,-2.5578809,4.2056546,11.02188
834484905653828,3,-2.2297633,4.191284,11.163186
834484908119748,3,-1.9782863,3.9805226,11.00751
834484910585796,3,-1.7555494,3.7985013,10.976375
834484913051844,3,-1.583108,3.791316,10.97398
834484915517892,3,-1.3891114,3.642825,10.851834
834484917983812,3,-1.2070899,3.4512234,10.782378
834484920449860,3,-0.9915381,3.3266823,10.758429
834484922915908,3,-0.8765772,3.2620168,10.636282
834484925381956,3,-0.728086,3.1135256,10.588382
834484927847876,3,-0.5748047,3.0752053,10.559642
834484930313924,3,-0.45505372,3.027305,10.485396
834484932779972,3,-0.28740236,2.9698243,10.461446
834484935246020,3,-0.21555176,2.938689,10.389595
834484937711940,3,-0.22752686,2.8428884,10.358459
834484940177988,3,-0.17004639,2.9051588,10.36804
834484942644036,3,-0.15567628,2.8476784,10.408755
834484945109956,3,-0.15567628,2.9722195,10.274634
834484947589336,3,-0.2083667,2.9602442,10.262659
834484950055384,3,-0.22752686,2.9817994,10.176438
834484952521432,3,-0.3903882,2.9482691,10.133328
834484954987608,3,-0.40954837,3.046465,10.078242
834484957453656,3,-0.49576905,3.0895753,9.929751
834484959919704,3,-0.5221143,3.187771,9.939331
834484962385752,3,-0.57001466,3.182981,9.829161
834484964851800,3,-0.60833496,3.3793726,9.78605
834484967317976,3,-0.72569096,3.3242872,9.659114
834484969784024,3,-0.9029224,3.4536183,9.654325
834484972250072,3,-0.91729254,3.5063088,9.508228
834484974716120,3,-1.0202783,3.6188745,9.481883
834484977182296,3,-1.2166699,3.6739602,9.319021
834484979648344,3,-1.223855,3.6691701,9.249566
834484982114392,3,-1.4465919,3.8008962,9.101074
834484984580440,3,-1.5687379,3.8152664,9.0076685
834484987046488,3,-1.6357985,3.8535867,8.777747
834484989512664,3,-1.7794995,3.9374123,8.792117
834484991978712,3,-1.8872755,3.9733377,8.641231
834484994444760,3,-1.8824854,3.9805226,8.411309
834484996910808,3,-1.9016455,3.9901028,8.272398
834484999376856,3,-1.9136207,3.9685476,8.327483
834485001843032,3,-1.9279908,4.006868,8.246053
834485004309080,3,-1.9112257,4.0499783,8.119117
834485006775128,3,-1.8896705,3.9972878,8.152647
834485009241176,3,-1.9184108,3.9637575,8.109536
834485011707352,3,-1.8274,3.9445972,8.111932
834485014173400,3,-1.7651294,3.9709425,8.035291
834485016639448,3,-1.7531544,4.006868,8.159832
834485019105496,3,-1.7771046,3.9134622,8.1071415
834485021571544,3,-1.7292042,3.8248463,8.171807
834485024037720,3,-1.710044,3.8487966,8.126302
834485026503768,3,-1.6693287,3.791316,8.291558
834485028969816,3,-1.695674,3.8056862,8.195757
834485031435864,3,-1.6477735,3.7601807,8.162227
834485033901912,3,-1.6501685,3.7577858,8.147857
834485036368088,3,-1.6166383,3.767366,8.121511
834485038834136,3,-1.5567628,3.7362306,8.006551
834485041300184,3,-1.6046631,3.772156,8.006551
834485043766232,3,-1.5328126,3.7362306,8.006551
834485046213881,3,-1.4394068,3.786526,7.8556643
834485048679801,3,-1.3579761,3.6979103,7.790999
834485051145849,3,-1.3986914,3.7529957,7.788604
834485053611897,3,-1.3244458,3.7434156,7.6161623
834485056077817,3,-1.346001,3.7625759,7.391031
834485058543865,3,-1.2597803,3.779341,7.2688847
