581584431073445,3,0.2885013,9.855731,-1.8291701
581584433087779,3,0.2885013,9.855731,-1.8291701
581584436204487,3,0.2753332,9.945514,-1.8722657
581584441204487,3,0.31124622,10.135853,-1.8579005
581584443861154,3,0.31124622,10.135853,-1.8579005
581584450854570,3,0.39145198,10.520123,-1.7741034
581584454332445,3,0.39145198,10.520123,-1.7741034
581584461224362,3,0.33758244,10.562021,-0.6404489
581584463932737,3,0.33758244,10.562021,-0.6404489
581584471132445,3,0.3184288,10.307038,-1.1611878
581584474978320,3,0.3184288,10.307038,-1.1611878
581584478561070,3,0.6428431,10.158598,-1.1971009
581584484758195,3,0.9576807,10.000581,-1.1791444
581584491193695,3,0.9744401,9.672575,-1.3634979
581584493619445,3,0.9744401,9.672575,-1.3634979
581584500954820,3,0.90620536,9.446322,-1.4065934
581584503196695,3,0.90620536,9.446322,-1.4065934
581584505844904,3,1.0618285,9.409213,-1.4137762
581584510844904,3,1.1994951,9.396045,-1.4891934
581584513075862,3,1.1994951,9.396045,-1.4891934
581584516255404,3,1.2808979,9.437943,-1.5035586
581584521255404,3,1.2401965,9.534908,-1.541866
581584523471237,3,1.2401965,9.534908,-1.541866
581584530411487,3,0.9768343,9.964667,-1.8267759
581584532654404,3,0.9768343,9.964667,-1.8267759
581584535973154,3,0.9600749,10.327389,-1.7609353
581584540973154,3,0.997185,10.684125,-1.3982137
581584543145445,3,0.997185,10.684125,-1.3982137
581584545902987,3,1.0139444,11.002554,-0.9792285
581584550902987,3,1.0342951,11.179725,-0.5614403
581584552785779,3,1.0342951,11.179725,-0.5614403
581584555949820,3,1.0079589,11.131841,-0.107739076
581584560949820,3,0.9780314,10.96305,0.31603462
581584563993945,3,0.9780314,10.96305,0.31603462
581584566977654,3,0.81163436,10.740389,0.58298814
581584571977654,3,0.6584055,10.454282,0.7182605
581584574367445,3,0.6584055,10.454282,0.7182605
581584577434904,3,0.6428431,10.21127,0.8678981
581584582434904,3,0.7086837,10.140641,0.8631097
581584584389320,3,0.7086837,10.140641,0.8631097
581584591077445,3,1.0247183,10.455479,-0.019153614
581584593746654,3,1.0247183,10.455479,-0.019153614
581584596433820,3,1.1791444,10.55005,-0.50517654
581584601433820,3,1.0618285,10.439917,-0.82719666
581584603286487,3,1.0618285,10.439917,-0.82719666
581584605949612,3,0.6967127,10.166978,-1.0103531
581584610949612,3,0.20350714,9.829395,-1.2006922
581584612589320,3,0.20350714,9.829395,-1.2006922
581584616118529,3,-0.22864626,9.518148,-1.3263878
581584621118529,3,-0.40462008,9.338584,-1.3120226
581584623719945,3,-0.40462008,9.338584,-1.3120226
581584630764070,3,-0.047884032,9.624691,-0.92775315
581584634064737,3,-0.047884032,9.624691,-0.92775315
581584641328070,3,0.29927522,9.836577,-0.30765492
581584643281529,3,0.29927522,9.836577,-0.30765492
581584646406195,3,0.4369418,9.788693,0.020350715
581584652619320,3,0.61291564,9.679757,0.31603462
581584656106612,3,0.7158663,9.507375,0.40701428
581584661106612,3,0.7469909,9.378088,0.50038815
581584663372070,3,0.7469909,9.378088,0.50038815
581584666110320,3,0.7541735,9.208099,0.46327803
581584671110320,3,0.78769237,9.018958,0.2693477
581584672663237,3,0.78769237,9.018958,0.2693477
581584676542404,3,0.6703765,8.854955,0.046686932
581584681542404,3,0.4237737,8.639477,-0.038307227
581584683240904,3,0.4237737,8.639477,-0.038307227
581584686257987,3,0.075417355,8.423999,-0.06703765
581584691257987,3,-0.2717419,8.317456,0.01436521
581584693200154,3,-0.2717419,8.317456,0.01436521
581584696101237,3,-0.36391866,8.378509,0.020350715
581584701101237,3,-0.32800564,8.4826565,0.08499416
581584703725529,3,-0.32800564,8.4826565,0.08499416
581584710919612,3,-0.40581718,8.39886,0.38307226
581584713054070,3,-0.40581718,8.39886,0.38307226
581584715845195,3,-0.59855044,8.283937,0.47644615
581584720845195,3,-0.6907272,8.1642275,0.47764325
581584723739237,3,-0.6907272,8.1642275,0.47764325
581584730835112,3,-0.6919243,7.9152308,0.21906945
581584733155945,3,-0.6919243,7.9152308,0.21906945
581584736136487,3,-0.7086837,7.7093296,0.11851298
581584741136487,3,-0.7374141,7.466318,0.16519992
581584743397362,3,-0.7374141,7.466318,0.16519992
581584750820779,3,-0.6691794,7.183802,0.1376666
581584754601154,3,-0.6691794,7.183802,0.1376666
581584761931112,3,-0.48003745,7.4926543,0.0035913025
581584763857362,3,-0.48003745,7.4926543,0.0035913025
581584767727487,3,-0.38307226,7.6003933,0.1400608
581584772680279,3,-0.29328972,7.632715,0.30526072
581584776201529,3,-0.35434186,7.5213847,0.4309563
581584781201529,3,-0.6931214,7.3106947,0.59615624
581584783600779,3,-0.6931214,7.3106947,0.59615624
581584787724279,3,-1.2306197,7.1275387,0.6739678
581584792509737,3,-1.8100165,6.9611416,0.7062895
581584795804862,3,-2.2637177,6.8198833,0.5626374
581584800804862,3,-2.4983494,6.7564373,0.32920274
581584803315529,3,-2.4983494,6.7564373,0.32920274
581584806317737,3,-2.5019407,6.815095,0.07182605
581584811317737,3,-2.4732103,6.921637,-0.022744916
581584814073404,3,-2.4732103,6.921637,-0.022744916
581584821488695,3,-2.566584,7.074866,-0.12569559
581584823302112,3,-2.566584,7.074866,-0.12569559
581584825804195,3,-2.5773582,7.1395097,-0.24061728
581584830804195,3,-2.5713725,7.219715,-0.50517654
581584832723529,3,-2.5713725,7.219715,-0.50517654
581584836095154,3,-2.5127146,7.32506,-0.8595184
581584841095154,3,-2.2828712,7.4711065,-1.1563994
581584843392820,3,-2.2828712,7.4711065,-1.1563994
581584845941945,3,-1.9141643,7.536947,-1.2856863
581584850941945,3,-1.6316484,7.5968018,-1.2964603
581584853774029,3,-1.6316484,7.5968018,-1.2964603
581584856486904,3,-1.5251064,7.6470804,-1.2401965
581584861486904,3,-1.5957354,7.6231384,-1.3000516
581584864208612,3,-1.5957354,7.6231384,-1.3000516
581584870424779,3,-1.9369092,7.3322425,-1.1899183
581584874160946,3,-1.9369092,7.3322425,-1.1899183
581584879160946,3,-2.0231004,7.2927384,-1.198298
581584881220737,3,-2.0231004,7.2927384,-1.198298
581584885616862,3,-1.9201498,7.7201033,-1.4030021
581584890616862,3,-1.9955671,7.892486,-1.3072342
581584894438112,3,-1.9955671,7.892486,-1.3072342
581584900391279,3,-2.5558102,7.855376,-1.30484
581584903292154,3,-2.5558102,7.855376,-1.30484
581584905928654,3,-3.0502129,7.8505874,-1.389834
581584910928654,3,-3.2704794,8.007407,-1.5239093
581584913327821,3,-3.2704794,8.007407,-1.5239093
581584915973071,3,-3.3662477,8.239645,-1.5801731
581584920973071,3,-3.4560301,8.418014,-1.5658079
581584923917529,3,-3.4560301,8.418014,-1.5658079
581584931097612,3,-3.5482068,8.364143,-1.5370775
581584933783571,3,-3.5482068,8.364143,-1.5370775
581584936333029,3,-3.5122938,8.261193,-1.6077064
581584941333029,3,-3.4272997,8.1642275,-1.6484078
581584943833404,3,-3.4272997,8.1642275,-1.6484078
581584946422237,3,-3.3327289,8.112753,-1.7274165
581584951422237,3,-3.2561142,8.01459,-1.9069817
581584953275071,3,-3.2561142,8.01459,-1.9069817
581584956108946,3,-3.2549171,8.005013,-2.1428106
581584961108946,3,-3.0538042,8.243237,-2.44448
581584964779362,3,-3.0538042,8.243237,-2.44448
581584967787612,3,-2.707842,8.755595,-2.5498247
581584973761529,3,-2.4037786,9.332599,-2.60968
581584976587946,3,-2.0614076,9.831789,-2.657564
581584981587946,3,-1.839944,10.0269165,-2.7246015
581584984457737,3,-1.839944,10.0269165,-2.7246015
581584988298696,3,-1.6496049,9.902418,-2.9173348
581584993298696,3,-1.5526398,9.599552,-3.1854854
581584995157029,3,-1.5526398,9.599552,-3.1854854
581584998107987,3,-1.7513585,9.28232,-3.347094
581585004463446,3,-2.1679497,9.1350765,-3.4512417
581585009496237,3,-2.566584,9.208099,-3.5075054
581585014496237,3,-2.882619,9.400833,-3.5087025
581585020173446,3,-2.882619,9.400833,-3.5087025
581585025503612,3,-3.2106245,9.5385,-3.5553896
581585031040946,3,-3.4620156,9.643845,-3.691859
581585036198696,3,-3.333926,9.77792,-3.8857894
581585043027487,3,-2.8107927,10.311827,-4.047398
581585046067821,3,-2.6803088,10.662578,-3.9971197
581585051067821,3,-2.694674,10.854114,-3.9516299
581585053147196,3,-2.694674,10.854114,-3.9516299
581585056518987,3,-2.8167782,10.803835,-3.9671922
581585061518987,3,-2.9652188,10.545261,-4.009091
581585063618404,3,-2.9652188,10.545261,-4.009091
581585066301737,3,-2.9652188,10.351331,-4.1252093
581585071301737,3,-2.791639,10.315418,-4.471172
581585073000571,3,-2.791639,10.315418,-4.471172
581585075968862,3,-2.5127146,10.500969,-4.8003745
581585080968862,3,-2.2756886,10.777499,-5.033809
581585083180737,3,-2.2756886,10.777499,-5.033809
581585086349279,3,-2.0338743,11.171345,-5.1439424
581585091349279,3,-1.6340426,11.592725,-5.153519
581585093224904,3,-1.6340426,11.592725,-5.153519
581585096140071,3,-1.4520833,11.7303915,-4.9416323
581585101140071,3,-1.4389153,11.573571,-4.687847
581585103095029,3,-1.4389153,11.573571,-4.687847
581585106171946,3,-1.3120226,11.405977,-4.5896845
581585111171946,3,-1.1468226,11.361684,-4.629189
581585113341362,3,-1.1468226,11.361684,-4.629189
581585116476446,3,-1.1791444,11.398794,-4.7788267
581585121476446,3,-1.3790601,11.444284,-4.9069166
581585124723362,3,-1.3790601,11.444284,-4.9069166
581585128990487,3,-1.6172832,11.565191,-5.0481744
581585133529987,3,-1.8555063,11.701661,-5.2361193
581585137119862,3,-2.055422,11.807006,-5.439626
581585142119862,3,-2.3989902,11.664551,-5.543774
581585144633987,3,-2.3989902,11.664551,-5.543774
581585151661404,3,-2.505532,11.285069,-5.759252
581585153243487,3,-2.505532,11.285069,-5.759252
581585157086237,3,-2.4983494,11.443087,-5.732916
581585162086237,3,-2.6300306,11.856087,-5.7628436
581585166935904,3,-2.6300306,11.856087,-5.7628436
581585171979446,3,-2.4420857,11.688493,-5.7245364
581585174861737,3,-2.4420857,11.688493,-5.7245364
581585178087029,3,-2.4420857,11.688493,-5.7245364
581585184157404,3,-2.1918917,11.552023,-5.559336
581585191038862,3,-1.5107412,11.573571,-5.127183
581585192819029,3,-1.5107412,11.573571,-5.127183
581585196026654,3,-0.8391677,11.903971,-5.1247888
581585201026654,3,0.073023155,12.512098,-5.2528787
581585203058362,3,0.073023155,12.512098,-5.2528787
581585206175237,3,0.93493575,12.993333,-5.081693
581585212554529,3,1.3251907,13.06037,-4.4963107
581585215924737,3,1.2617443,12.629414,-3.9576154
581585220924737,3,1.0283096,12.137405,-3.4284968
581585223458779,3,1.0283096,12.137405,-3.4284968
581585230703571,3,0.90261406,12.376825,-3.071761
581585233971612,3,0.90261406,12.376825,-3.071761
581585241227237,3,-0.35913026,12.570756,-2.5127146
581585243923196,3,-0.35913026,12.570756,-2.5127146
581585251214321,3,-1.3144168,12.097901,-2.7210102
581585253612237,3,-1.3144168,12.097901,-2.7210102
581585260933237,3,-1.9021933,11.653777,-4.225766
581585263874321,3,-1.9021933,11.653777,-4.225766
581585271021112,3,-1.6723499,11.191696,-5.2037973
581585273576487,3,-1.6723499,11.191696,-5.2037973
581585276924321,3,-1.6831238,11.022904,-5.0876784
581585281924321,3,-1.8495208,10.996569,-4.6902413
581585283537904,3,-1.8495208,10.996569,-4.6902413
581585286408987,3,-1.982399,10.919954,-4.405331
581585291408987,3,-2.0362685,10.795456,-4.465186
581585293412237,3,-2.0362685,10.795456,-4.465186
581585296701737,3,-2.0458453,10.618284,-4.5980644
581585301701737,3,-1.934515,10.506954,-4.5382094
581585303436362,3,-1.934515,10.506954,-4.5382094
581585310858737,3,-1.3491327,11.052833,-4.289212
581585313304071,3,-1.3491327,11.052833,-4.289212
581585316166654,3,-1.1623849,11.293449,-4.000711
581585321166654,3,-0.985214,11.4359045,-3.6140475
581585323845779,3,-0.985214,11.4359045,-3.6140475
581585331083237,3,-1.5526398,13.13459,-9.715671
581585333464571,3,-1.5526398,13.13459,-9.715671
581585336019446,3,-0.9552865,13.388376,-9.96347
581585341019446,3,0.17597382,11.945869,-7.1167645
581585344052987,3,0.17597382,11.945869,-7.1167645
581585351310196,3,0.6835446,10.449493,1.0845734
581585354451404,3,0.6835446,10.449493,1.0845734
581585360683279,3,0.21188685,10.765528,2.2888567
581585363740821,3,0.21188685,10.765528,2.2888567
581585367453987,3,-0.6991069,10.651803,2.9604304
581585372716946,3,-0.9636662,10.717644,2.6611552
581585375760612,3,-1.377863,10.518925,1.4676456
581585380760612,3,-1.7058687,10.311827,-0.1400608
581585383287404,3,-1.7058687,10.311827,-0.1400608
581585385819487,3,-1.8662802,10.043676,-1.411382
581585390819487,3,-2.0278888,9.89763,-2.1883004
581585392929779,3,-2.0278888,9.89763,-2.1883004
581585395941112,3,-1.8854338,9.69532,-2.255338
581585400941112,3,-1.6687586,9.752781,-1.8363527
581585403314987,3,-1.6687586,9.752781,-1.8363527
581585405907446,3,-1.4065934,10.041282,-0.9804256
581585410907446,3,-1.0247183,10.553641,0.7422025
581585413304612,3,-1.0247183,10.553641,0.7422025
581585416285612,3,-1.0247183,10.553641,0.7422025
581585421285612,3,-1.1504139,10.188525,0.9552865
581585424681737,3,-1.1504139,10.188525,0.9552865
581585433444071,3,-1.4688427,9.770737,0.427365
581585440745571,3,-1.5011644,9.576807,-1.4496891
581585443202321,3,-1.5011644,9.576807,-1.4496891
581585445960821,3,-1.7238252,9.680955,-1.9117701
581585450960821,3,-1.9800048,9.518148,-2.6408045
581585453007071,3,-1.9800048,9.518148,-2.6408045
581585455655529,3,-2.1033063,9.0716305,-3.8175547
581585460655529,3,-2.0685902,8.77834,-4.8135424
581585463161404,3,-2.0685902,8.77834,-4.8135424
581585465824404,3,-2.0757728,8.737639,-5.267244
581585470824404,3,-1.6256629,9.205706,-4.7441106
581585473556696,3,-1.6256629,9.205706,-4.7441106
581585476238196,3,-1.6256629,9.205706,-4.7441106
581585481238196,3,-1.8674773,9.372103,-3.728969
581585483935696,3,-1.8674773,9.372103,-3.728969
581585491072779,3,-2.0721815,9.240421,-3.0107086
581585493197862,3,-2.0721815,9.240421,-3.0107086
581585496123196,3,-2.0362685,9.185355,-3.3662477
581585501123196,3,-2.2254105,9.212888,-3.3554738
581585504573321,3,-2.2254105,9.212888,-3.3554738
581585511397279,3,-2.304419,9.130288,-4.1455603
581585514074612,3,-2.304419,9.130288,-4.1455603
581585516860571,3,-2.2493525,8.987833,-3.9121256
581585521860571,3,-2.3080103,8.704121,-3.9683893
581585524651654,3,-2.3080103,8.704121,-3.9683893
581585527557279,3,-2.4001873,8.716091,-4.4484267
581585532557279,3,-2.5558102,9.240421,-4.80636
581585535639654,3,-2.5558102,9.240421,-4.80636
581585541835321,3,-2.7269957,9.197326,-4.5022964
581585545437862,3,-2.7269957,9.197326,-4.5022964
581585549752279,3,-2.8886044,8.985439,-4.3179426
581585554609279,3,-2.991555,8.825027,-4.426879
581585557319071,3,-3.040636,8.787917,-4.782418
581585562319071,3,-2.8203697,8.7771435,-5.1930237
581585565338238,3,-2.8203697,8.7771435,-5.1930237
581585570766904,3,-2.5809495,8.379706,-5.104438
581585573152238,3,-2.5809495,8.379706,-5.104438
581585576392071,3,-2.5258827,8.208521,-4.818331
581585581392071,3,-2.4540567,8.194156,-4.711789
581585583283113,3,-2.4540567,8.194156,-4.711789
581585585971446,3,-2.3020248,8.219295,-5.315128
581585590971446,3,-1.8327614,8.50181,-5.3103395
581585593365654,3,-1.8327614,8.50181,-5.3103395
581585596019404,3,-1.8327614,8.50181,-5.3103395
581585601019404,3,-1.8255788,8.336611,-4.9823337
581585603705196,3,-1.8255788,8.336611,-4.9823337
581585610814696,3,-1.3862427,8.75799,-3.716998
581585613083113,3,-1.3862427,8.75799,-3.716998
581585615764904,3,-1.3862427,8.75799,-3.716998
581585620764904,3,-1.2952632,7.3310456,-5.070919
581585623664029,3,-1.2952632,7.3310456,-5.070919
581585631084321,3,-1.8339585,7.1311297,-8.195353
581585633254113,3,-1.8339585,7.1311297,-8.195353
581585635859154,3,-1.8339585,7.1311297,-8.195353
581585640859154,3,-1.6699557,7.955932,-5.2863975
581585644718821,3,-1.6699557,7.955932,-5.2863975
581585647451863,3,-1.6699557,7.955932,-5.2863975
581585652451863,3,-1.0151415,7.1622543,-4.3143516
581585654340279,3,-1.0151415,7.1622543,-4.3143516
581585657471946,3,-1.0151415,7.1622543,-4.3143516
581585662471946,3,-0.91937345,6.993463,-4.0198646
581585664752654,3,-0.91937345,6.993463,-4.0198646
581585667312863,3,-0.91937345,6.993463,-4.0198646
581585673410404,3,-1.1707647,6.7205243,-4.39336
581585675940071,3,-1.1707647,6.7205243,-4.39336
581585680940071,3,-1.0295067,6.1219735,-5.12838
581585683787321,3,-1.0295067,6.1219735,-5.12838
581585691102654,3,-0.6919243,5.9603653,-4.417302
581585693989071,3,-0.6919243,5.9603653,-4.417302
581585696728779,3,-0.6919243,5.9603653,-4.417302
581585701728779,3,-0.7266402,5.5737014,-4.414908
581585704579863,3,-0.7266402,5.5737014,-4.414908
581585711697113,3,-0.439336,5.693412,-3.942053
581585715471696,3,-0.439336,5.693412,-3.942053
581585721027738,3,-0.24540567,5.377377,-3.762488
581585724786488,3,-0.24540567,5.377377,-3.762488
581585731630904,3,-0.029927522,5.7029886,-3.309984
581585735967821,3,-0.029927522,5.7029886,-3.309984
581585739123821,3,-0.029927522,5.7029886,-3.309984
581585744123821,3,-0.20470424,5.3701944,-3.763685
581585747334238,3,-0.20470424,5.3701944,-3.763685
581585753875238,3,-0.5327099,5.5701103,-4.5621514
581585761172154,3,-0.4369418,5.6000376,-6.5577183
581585767179571,3,-0.4369418,5.6000376,-6.5577183
581585772290488,3,-0.93972415,6.0046577,-6.373365
581585774486321,3,-0.93972415,6.0046577,-6.373365
581585781344071,3,-0.5662287,6.525397,-5.804742
581585783322529,3,-0.5662287,6.525397,-5.804742
581585790759988,3,-0.59256494,6.7731967,-6.1303535
581585792482571,3,-0.59256494,6.7731967,-6.1303535
581585795606113,3,-0.59256494,6.7731967,-6.1303535
581585800606113,3,-0.8391677,6.362591,-6.181829
581585803595613,3,-0.8391677,6.362591,-6.181829
581585806543738,3,-0.8391677,6.362591,-6.181829
581585812843863,3,-0.94930094,6.4511766,-5.767632
581585815693738,3,-0.94930094,6.4511766,-5.767632
581585820693738,3,-0.985214,6.895301,-4.781221
581585823984446,3,-0.985214,6.895301,-4.781221
581585830810154,3,-1.1575965,7.4854717,-2.908955
581585833252196,3,-1.1575965,7.4854717,-2.908955
581585836099488,3,-1.1575965,7.4854717,-2.908955
581585841099488,3,-1.5526398,7.632715,-3.7373488
581585844588363,3,-1.5526398,7.632715,-3.7373488
581585851287154,3,-1.8255788,7.8326306,-4.793192
581585853567446,3,-1.8255788,7.8326306,-4.793192
581585857257196,3,-1.8255788,7.8326306,-4.793192
581585862257196,3,-2.6060886,7.243657,-5.521029
581585864539154,3,-2.6060886,7.243657,-5.521029
581585870166988,3,-2.6060886,7.243657,-5.521029
581585875166988,3,-2.2134395,10.563218,-4.5920787
581585879279238,3,-2.2134395,10.563218,-4.5920787
581585883959863,3,-2.1176715,9.003395,-5.831078
