833843090227583,3,-0.09340577,6.1408305,7.5395217
833843092697087,3,-0.07903565,6.09772,7.455696
833843095166463,3,-0.09101075,6.080955,7.443721
833843097635967,3,-0.0071850587,6.016289,7.4940166
833843100105471,3,-0.033530276,6.0593996,7.580237
833843102572484,3,-0.098195806,6.0426345,7.5227566
833843105041988,3,-0.07424561,6.0450296,7.5059915
833843107511364,3,-0.09580079,6.0737696,7.5395217
833843109980868,3,0.07424561,6.0498195,7.4676714
833843112450372,3,-0.0071850587,6.0402393,7.4748564
833843114919748,3,0.06466553,6.08814,7.438931
833843117389252,3,0.08861572,6.1384354,7.4101906
833843119858756,3,0.06227051,6.1863356,7.424561
833843122328132,3,0.06227051,6.1408305,7.3934255
833843124797636,3,0.059875492,6.133645,7.4509063
833843127267140,3,0.11496094,6.11209,7.398216
833843129736516,3,0.1101709,6.1575956,7.3766603
833843132206020,3,0.06227051,6.1887307,7.32876
833843134675396,3,0.100590825,6.241421,7.3694754
833843137144900,3,0.040715333,6.3012967,7.359895
833843139614404,3,0.10538086,6.2965064,7.326365
833843142083780,3,0.10538086,6.2653713,7.321575
833843144553284,3,0.028740235,6.353987,7.3072047
833843147022788,3,0.0,6.2773466,7.3646855
833843149492164,3,-0.040715333,6.1935205,7.192244
833843151961668,3,-0.019160157,6.1863356,7.302415
833843154431172,3,-0.06706055,6.2581863,7.3000197
833843156900548,3,-0.023950197,6.2773466,7.28565
833843159370052,3,-0.05508545,6.2701616,7.3862405
833843161839556,3,-0.019160157,6.3060865,7.3455253
833843164308932,3,0.028740235,6.3084817,7.3718705
833843166778436,3,-0.019160157,6.303692,7.340735
833843169247940,3,0.11496094,6.320457,7.407796
833843171717316,3,0.047900394,6.325247,7.31439
833843174186820,3,0.05508545,6.358777,7.424561
833843176656324,3,0.13172609,6.351592,7.3646855
833843179125700,3,0.07664063,6.437813,7.33355
833843181595204,3,0.10538086,6.5120583,7.31918
833843184064708,3,0.13891114,6.5240335,7.3766603
833843186534084,3,0.050295413,6.550379,7.443721
833843189003588,3,0.14849122,6.5048733,7.486831
833843191473092,3,0.12933107,6.586304,7.527547
833843193942468,3,0.17962648,6.638994,7.479646
833843196411972,3,0.13172609,6.6294146,7.441326
833843198872652,3,0.0,6.686895,7.5970025
833843201342028,3,0.08861572,6.744375,7.424561
833843203811532,3,0.09340577,6.7467704,7.422166
833843206280908,3,0.14370118,6.6605496,7.470066
833843208750412,3,0.019160157,6.605464,7.4030056
833843211219788,3,0.045505375,6.710845,7.422166
833843213689292,3,0.05269043,6.6126494,7.5299416
833843216158668,3,-0.0071850587,6.67013,7.580237
833843218628172,3,0.033530276,6.7228203,7.4580913
833843221097548,3,0.15567628,6.5719337,7.577842
833843223566924,3,0.028740235,6.744375,7.558682
833843226036428,3,0.011975098,6.6533647,7.6329274
833843228505804,3,0.040715333,6.6749196,7.685618
833843230975308,3,-0.05269043,6.5312185,7.812554
833843233444684,3,-0.05269043,6.6988697,7.7718387
833843235914188,3,0.023950197,6.6461797,7.8484793
833843238383564,3,-0.05508545,6.583909,7.767049
833843240853068,3,-0.081430666,6.710845,7.807764
833843243322444,3,-0.1580713,6.5192432,7.8676395
833843245791948,3,-0.1460962,6.543194,7.8604546
833843248261325,3,-0.16046631,6.5288234,7.8532696
833843250730828,3,-0.26105714,6.5312185,7.7215433
833843253200204,3,-0.23471193,6.6174393,7.7311234
833843255669708,3,-0.3424878,6.5144534,7.7622585
833843258139084,3,-0.28979737,6.464158,7.7407036
833843260608588,3,-0.366438,6.4018874,7.656878
833843263077964,3,-0.3784131,6.3803325,7.6233473
833843265547468,3,-0.28740236,6.437813,7.6233473
833843268016844,3,-0.30416748,6.368357,7.5874224
833843270486348,3,-0.2682422,6.351592,7.5203614
833843272955724,3,-0.2921924,6.342012,7.5035963
833843275425228,3,-0.2682422,6.365962,7.585027
833843277894604,3,-0.100590825,6.349197,7.5970025
833843280364108,3,-0.038320314,6.344407,7.6377177
833843282833484,3,-0.011975098,6.4354177,7.683223
833843285302860,3,0.050295413,6.2581863,7.697593
833843287772364,3,0.19160157,6.2869267,7.699988
833843290241740,3,0.2562671,6.368357,7.7862086
833843292711244,3,0.2706372,6.3228517,7.7550735
833843295180620,3,0.2945874,6.200706,7.822134
833843297656204,3,0.33290774,6.332432,7.774234
833843300125708,3,0.28740236,6.248606,7.805369
833843302595084,3,0.31135255,6.2965064,7.95865
833843305064588,3,0.26584718,6.2893214,7.8700347
833843307533965,3,0.16286133,6.1743608,7.8987746
833843310003468,3,0.2083667,6.198311,7.8820095
833843312472972,3,0.16525635,6.1144853,7.8844047
833843314942348,3,0.05748047,6.08814,7.8891945
833843317411852,3,0.0047900393,6.1480155,7.90117
833843319881356,3,0.016765138,6.0665846,7.94907
833843322350732,3,-0.05748047,6.09772,7.8652444
833843324820236,3,-0.11256592,6.0306597,7.798184
833843327289740,3,-0.15088624,6.1599903,7.8341093
833843329759116,3,-0.18681154,6.1144853,7.781419
833843332228620,3,-0.18920656,6.080955,7.8412943
833843334697996,3,-0.30177248,6.023474,7.7862086
833843337167501,3,-0.33530274,6.0043144,7.776629
833843339637004,3,-0.36164796,6.0378447,7.589817
833843342106380,3,-0.31135255,6.0282645,7.7574687
833843344575884,3,-0.2921924,6.0210795,7.695198
833843347045388,3,-0.33290774,5.975574,7.661668
833843349514764,3,-0.27542725,6.0737696,7.6664577
833843351984268,3,-0.18681154,6.0186844,7.589817
833843354453772,3,-0.15088624,5.961204,7.553892
833843356923148,3,-0.10538086,5.951624,7.5179667
833843359392652,3,-0.14130616,5.9540186,7.453301
833843361862028,3,0.040715333,5.9228835,7.5467067
833843364331532,3,0.10538086,6.023474,7.472461
833843366801037,3,0.16046631,5.9085135,7.5155716
833843369270412,3,0.16765137,5.9707837,7.5131764
833843371739916,3,0.22273682,6.0617948,7.4509063
833843374209420,3,0.28740236,6.0665846,7.4054008
833843376678796,3,0.31135255,6.0043144,7.4652762
833843379148300,3,0.26345217,6.0570045,7.5035963
833843381617804,3,0.38080812,6.100115,7.4748564
833843384087180,3,0.30416748,6.0761647,7.5299416
833843386556684,3,0.34488282,6.1144853,7.534732
833843389026188,3,0.38080812,6.1312504,7.589817
833843391495564,3,0.25387207,6.1743608,7.6281376
833843393965068,3,0.30895755,6.1647806,7.6305327
833843396424267,3,0.27542725,6.1935205,7.6281376
833843398893772,3,0.244292,6.095325,7.7215433
833843401363147,3,0.24189699,6.11688,7.709568
833843403832651,3,0.2778223,6.08814,7.7215433
833843406302027,3,0.23471193,6.0593996,7.6305327
833843408771403,3,0.2778223,6.013894,7.6329274
833843411240907,3,0.15088624,5.9564137,7.6233473
833843413710283,3,0.1580713,5.9324636,7.563472
833843416179787,3,0.19878663,5.968389,7.6161623
833843418649163,3,0.05748047,5.8965383,7.711963
833843421118667,3,0.06227051,5.9707837,7.5395217
833843423588043,3,0.040715333,5.944439,7.4748564
833843426057419,3,-0.023950197,5.942044,7.5035963
833843428526924,3,0.0,5.985154,7.4940166
833843430996299,3,-0.021555176,6.0570045,7.398216
833843433465803,3,0.0,5.9228835,7.4101906
833843435935179,3,0.14849122,5.7648125,7.4030056
833843438404555,3,0.07185059,5.8677983,7.3742657
833843440874059,3,0.10538086,5.836663,7.3838453
833843443343435,3,0.16525635,5.8821683,7.3622904
833843445812939,3,0.15567628,5.886958,7.4197707
833843448282315,3,0.12454102,5.841453,7.4820414
833843450751819,3,0.19160157,5.8845634,7.2593045
833843453221195,3,0.25866213,6.016289,7.3622904
833843455690571,3,0.25866213,6.071375,7.4006104
833843458160076,3,0.28500733,6.06419,7.431746
833843460629451,3,0.29937744,6.0737696,7.5227566
833843463098955,3,0.2945874,6.1384354,7.5323367
833843465568331,3,0.2945874,6.1647806,7.527547
833843468037835,3,0.2706372,6.07856,7.577842
833843470507211,3,0.3305127,6.09772,7.6209526
833843472976587,3,0.3544629,6.1623855,7.664063
833843475446091,3,0.30895755,6.08814,7.709568
833843477915467,3,0.26584718,6.11209,7.690408
833843480384971,3,0.22752686,6.0737696,7.7646537
833843482854347,3,0.26584718,6.1695704,7.7430983
833843485323851,3,0.2945874,6.0258694,7.7718387
833843487793228,3,0.26105714,6.05461,7.805369
833843490262603,3,0.2682422,6.1504107,7.8508744
833843492732107,3,0.22273682,6.080955,7.814949
833843495201483,3,0.10538086,6.1480155,7.8508744
833843497664517,3,0.1820215,6.109695,7.94428
833843500133893,3,0.119750984,6.0114994,7.8508744
833843502603397,3,0.028740235,6.109695,7.8412943
833843505072773,3,0.05508545,6.071375,7.824529
833843507542149,3,-0.038320314,6.071375,7.8029737
833843510011525,3,-0.08861572,5.9372535,7.829319
833843512480901,3,-0.038320314,5.9037232,7.7574687
833843514950277,3,-0.028740235,5.9396486,7.690408
833843517419653,3,-0.05269043,5.958809,7.6113725
833843519889158,3,0.016765138,5.934859,7.585027
833843522358533,3,0.0,5.9204884,7.541917
833843524827909,3,-0.040715333,5.9252787,7.537127
833843527297285,3,0.011975098,5.9204884,7.6137676
833843529766661,3,0.023950197,5.9540186,7.6041875
833843532236037,3,0.098195806,5.985154,7.460486
833843534705413,3,0.1820215,6.0114994,7.7359133
833843537174789,3,0.1939966,6.0019193,7.6377177
833843539644293,3,0.16525635,5.9707837,7.699988
833843542113669,3,0.19639161,5.9707837,7.6185575
833843544583045,3,0.21555176,5.951624,7.688013
833843547052421,3,0.2945874,5.980364,7.7407036
833843549521798,3,0.3305127,5.968389,7.6329274
833843551991173,3,0.366438,5.934859,7.7407036
833843554460549,3,0.25866213,5.886958,7.7454934
833843556930053,3,0.3305127,5.927674,7.8700347
833843559399429,3,0.33530274,5.858218,7.838899
833843561868805,3,0.30177248,5.9300685,7.697593
833843564338181,3,0.21315674,5.8007374,7.7550735
833843566807557,3,0.25387207,5.8917484,7.790999
833843569276933,3,0.32572266,5.975574,7.668853
833843571746309,3,0.19878663,6.0593996,7.7311234
833843574215685,3,0.22992188,6.0522146,7.7574687
833843576685189,3,0.25866213,6.1480155,7.7430983
833843579154565,3,0.2203418,6.11688,7.7287283
833843581623941,3,0.16525635,6.1408305,7.702383
833843584093317,3,0.12933107,6.198311,7.7454934
833843586562693,3,0.24908204,6.1216702,7.6425076
833843589032069,3,0.13651612,6.1216702,7.6257424
833843591501445,3,0.06227051,6.11209,7.585027
833843593970949,3,0.059875492,6.119275,7.4940166
833843596431475,3,0.045505375,6.0737696,7.5059915
833843598900851,3,-0.047900394,6.08814,7.3575
833843601370227,3,0.05269043,6.05461,7.446116
833843603839603,3,0.06945557,6.06419,7.470066
833843606308979,3,-0.040715333,6.05461,7.237749
833843608778355,3,0.035925295,6.0426345,7.422166
833843611247731,3,0.081430666,6.0043144,7.2545147
833843613717107,3,0.11256592,5.9707837,7.316785
833843616186483,3,0.21315674,5.944439,7.2616997
833843618655859,3,0.25387207,5.865403,7.2114043
833843621125235,3,0.37362307,5.886958,7.1539235
833843623594611,3,0.4766089,5.877378,7.053333
833843626063987,3,0.4742139,5.853428,7.055728
833843628533363,3,0.5843848,5.7911572,6.9719024
833843631002739,3,0.5843848,5.721702,7.0198026
833843633472115,3,0.6682105,5.647456,6.9886675
833843635941491,3,0.73527104,5.611531,6.964717
833843638410867,3,0.77359134,5.575606,7.0030375
833843640880243,3,0.73048097,5.6354814,7.0030375
833843643349619,3,0.8933423,5.5420756,6.998247
833843645818867,3,0.9029224,5.4414845,7.0509377
833843648288243,3,0.84544194,5.5492606,7.158714
833843650757619,3,0.87178713,5.5396805,6.9886675
833843653226995,3,0.82388675,5.376819,7.0293827
833843655696371,3,0.9053174,5.4366946,7.0413575
833843658165747,3,0.79754156,5.3863993,6.983877
833843660635123,3,0.6945557,5.4055595,6.9886675
833843663104499,3,0.7089258,5.3241286,7.0126176
833843665573875,3,0.5748047,5.388794,7.031778
833843668043251,3,0.61073,5.223538,6.8808913
833843670512627,3,0.613125,5.43909,6.854546
833843672982003,3,0.39757326,5.4127445,6.832991
833843675451379,3,0.45026368,5.400769,6.806646
833843677920755,3,0.3903882,5.5636306,6.835386
833843680390131,3,0.35925296,5.589976,6.7874856
833843682859507,3,0.3065625,5.6522465,6.8042507
833843685328883,3,0.37362307,5.616321,6.7803006
833843687798259,3,0.2921924,5.5732107,6.8114357
833843690267635,3,0.28740236,5.630691,6.734795
833843692737011,3,0.35685793,5.5875807,6.69408
833843695203250,3,0.3161426,5.5732107,6.6844997
833843697672626,3,0.3879932,5.513335,6.502478
833843700142002,3,0.30177248,5.5540504,6.6533647
833843702611378,3,0.38559815,5.43909,6.581514
833843705080754,3,0.26345217,5.4055595,6.6533647
833843707550002,3,0.32332766,5.4510646,6.567144
833843710019378,3,0.31374758,5.582791,6.5072684
833843712488754,3,0.2682422,5.4822,6.5144534
833843714958130,3,0.32093263,5.503755,6.4905033
833843717427506,3,0.3520679,5.4678297,6.5360084
833843719896882,3,0.26584718,5.53489,6.4114676
833843722366258,3,0.31374758,5.4750147,6.631809
833843724835634,3,0.13172609,5.43909,6.452183
833843727305010,3,0.21794678,5.5636306,6.3060865
833843729774386,3,0.17244141,5.48699,6.3707523
833843732243762,3,0.22752686,5.5636306,6.349197
833843734713138,3,0.18920656,5.51094,6.2031007
833843737182386,3,0.1820215,5.5636306,6.332432
833843739651762,3,0.20357667,5.716912,6.2510014
833843742121138,3,0.20118165,5.702542,6.303692
833843744590514,3,0.1341211,5.7815776,6.358777
833843747059890,3,0.14370118,5.836663,6.373147
833843749529266,3,0.17723145,5.8270826,6.3851223
833843751998642,3,0.14130616,5.7719975,6.2917166
833843754468018,3,0.11256592,5.7624173,6.344407
833843756937394,3,0.07185059,5.8270826,6.320457
833843759406770,3,0.07664063,5.879773,6.318062
833843761876146,3,0.026345216,5.858218,6.320457
833843764345522,3,0.016765138,5.829478,6.2270513
833843766814770,3,-0.059875492,5.7815776,6.198311
833843769298261,3,-0.102985844,5.870193,6.080955
833843771767637,3,-0.24908204,5.9156985,6.047425
833843774237013,3,-0.366438,6.013894,5.942044
833843776706389,3,-0.40954837,6.1312504,5.760022
833843779175765,3,-0.45984375,6.198311,5.736072
833843781645141,3,-0.5412744,6.2821364,5.760022
833843784114517,3,-0.6442603,6.3803325,5.604346
833843786583893,3,-0.7376661,6.452183,5.47262
833843789053269,3,-0.6610254,6.552774,5.5468655
833843791520727,3,-0.73048097,6.67013,5.4510646
833843793990103,3,-0.7232959,6.8018556,5.364844
833843796459479,3,-0.7185059,6.9958525,5.4127445
833843798928855,3,-0.7232959,7.1203933,5.2355127
833843801398231,3,-0.6730005,7.3790555,5.149292
833843803867607,3,-0.5484595,7.6496925,5.1684523
833843806336983,3,-0.4622388,7.94428,5.278623
833843808806231,3,-0.2778223,8.195757,5.4534597
833843811275607,3,-0.18920656,8.399334,5.527705
833843813744983,3,-0.21555176,8.6627865,5.489385
833843816214359,3,0.11256592,8.806487,5.6666164
833843818683735,3,0.15088624,8.978929,5.7480474
833843821153111,3,0.3065625,9.081915,5.831873
833843823622487,3,0.33530274,9.16095,5.8510327
833843826091735,3,0.29937744,9.251961,5.829478
833843828561111,3,0.30416748,9.287886,5.870193
833843831030487,3,0.15328126,9.273516,5.8342676
833843833499863,3,-0.014370117,9.299861,5.865403
833843835969239,3,-0.12693603,9.304651,5.760022
833843838438615,3,-0.4622388,9.17053,5.7719975
833843840907991,3,-0.57719976,9.189691,5.738467
833843843377239,3,-0.859812,9.14179,5.5732107
833843845846615,3,-1.0178833,9.041199,5.4989653
833843848315991,3,-1.3220508,9.029224,5.5516553
833843850785367,3,-1.4370118,8.933423,5.52052
833843853254743,3,-1.6477735,8.8951025,5.43909
833843855724119,3,-1.7555494,8.840017,5.4606447
833843858193495,3,-1.9160157,8.832832,5.376819
833843860662743,3,-1.8537452,8.696317,5.398374
833843863132119,3,-1.9806812,8.672366,5.362449
833843865601495,3,-1.954336,8.665181,5.391189
833843868070871,3,-2.0429518,8.600515,5.295388
833843870540247,3,-1.8992506,8.605306,5.4199295
833843873009623,3,-1.9016455,8.538245,5.381609
833843875478999,3,-1.8154249,8.456815,5.415139
833843877948247,3,-1.7387843,8.473579,5.225933
833843880417623,3,-1.7435743,8.509504,5.3480787
833843882886999,3,-1.6549586,8.440049,5.333709
833843885356375,3,-1.5783179,8.334668,5.384004
833843887825751,3,-1.463357,8.408914,5.2666483
833843890286591,3,-1.334026,8.387359,5.319339
833843892755967,3,-1.2813355,8.408914,5.1684523
833843895225215,3,-1.1831397,8.523875,5.087022
833843897694591,3,-1.0849439,8.602911,4.878655
833843900163967,3,-0.9915381,8.660391,4.869075
833843902633215,3,-0.90052736,8.720266,4.84752
833843905102591,3,-0.72569096,8.837623,4.790039
833843907571967,3,-0.5604346,8.878338,4.6774735
833843910041215,3,-0.366438,9.050779,4.5888577
833843912510591,3,-0.22513184,9.105865,4.591253
833843914979967,3,0.038320314,9.19927,4.4906616
833843917449215,3,0.25147706,9.366921,4.5577226
833843919918591,3,0.4622388,9.4435625,4.4667115
833843922387967,3,0.5843848,9.541759,4.402046
833843924857215,3,0.6777906,9.592053,4.24637
833843927326591,3,0.79035646,9.783655,4.2224197
833843929795839,3,0.9268726,9.78605,4.0882983
833843932265215,3,0.92208254,10.001602,3.9661524
833843934734591,3,0.98914313,10.193204,3.9565725
833843937203839,3,0.9580079,10.224339,3.887117
833843939673215,3,0.93405765,10.3393,3.8487966
833843942142591,3,0.9029224,10.43031,3.7003052
833843944611839,3,0.82388675,10.406361,3.5997145
833843947081215,3,0.8430469,10.712923,3.544629
833843949550591,3,0.62989014,10.722503,3.4512234
833843952019839,3,0.62510014,10.633887,3.3218923
833843954489215,3,0.51013917,10.811119,3.3123121
833843956958591,3,0.364043,10.875784,3.2572267
833843959427839,3,0.3544629,10.87818,3.1183155
833843961897215,3,0.4023633,10.768008,3.0752053
833843964366463,3,0.17483643,10.981165,3.0823903
833843966835839,3,0.14849122,10.966795,3.056045
833843969305215,3,0.09580079,11.043435,3.0776002
833843971774463,3,0.13172609,11.072176,3.1398706
833843974243839,3,0.18681154,11.00272,3.0943654
833843976713215,3,0.30177248,10.921289,3.163821
833843979182463,3,0.33290774,10.806329,3.2548318
833843981651839,3,0.36883304,10.717712,3.2141163
833843984121215,3,0.46942386,10.806329,3.2548318
833843986579872,3,0.57001466,10.564431,3.3290772
833843989049120,3,0.70174074,10.487791,3.319497
833843991518496,3,0.7879615,10.423125,3.3434474
833843993987744,3,1.0801538,10.317744,3.3721876
833843996456992,3,1.2358302,10.152488,3.3362625
833843998926368,3,1.3915064,10.1189575,3.3673975
833844001395616,3,1.5328126,10.133328,3.3650026
833844003864992,3,1.7627344,9.927357,3.3290772
833844006334240,3,1.961521,9.833951,3.2476466
