25471147164227,3,1.5275006,11.580753,2.9161377
25471151182893,3,1.3443443,11.501745,3.0023289
25471156143935,3,1.1899183,11.4359045,3.2788591
25471162634435,3,1.0402806,11.542446,3.726575
25471167148977,3,1.0402806,11.542446,3.726575
25471171085893,3,1.0295067,11.7627125,3.7134068
25471176045560,3,1.1097125,12.017695,3.594894
25471181252393,3,1.3000516,12.192472,3.4739866
25471186982893,3,1.6220716,12.218808,3.3913867
25471191309185,3,1.946486,12.038046,3.0789435
25471196044185,3,2.100912,11.73518,2.5438392
25471200989477,3,2.0626047,11.360487,1.6280571
25471206998810,3,1.8351556,10.955867,0.6332663
25471211443977,3,1.5921441,10.506954,-0.16280572
25471216306435,3,1.3204023,9.229648,-1.0223241
25471221771768,3,1.1336545,8.455123,-1.3551182
25471227644893,3,0.997185,7.869741,-1.757344
25471231415602,3,0.9648633,7.451953,-2.0566192
25471236056310,3,1.0833763,7.1873937,-2.0721815
25471241271810,3,1.3251907,7.098808,-2.0602105
25471247137768,3,1.6938977,7.133524,-1.9740193
25471251056018,3,2.2301989,7.350199,-1.7741034
25471256300102,3,2.6779146,7.644686,-1.5466543
25471261383102,3,3.1280246,7.965509,-1.2808979
25471267185102,3,3.6176388,8.289924,-1.0666169
25471271056310,3,4.092888,8.759187,-1.0163386
25471276328060,3,4.581305,9.188946,-0.9636662
25471282544810,3,5.0541596,9.500193,-0.92775315
25471287459893,3,5.401319,9.704897,-0.9660604
25471292382018,3,5.6108117,9.828198,-1.1061212
25471296127185,3,5.687426,9.831789,-1.1815386
25471301375852,3,5.6156,9.676167,-1.1480197
25471306375852,3,5.7496753,9.40203,-1.0115502
25471308204518,3,5.7496753,9.40203,-1.0115502
25471311489227,3,5.9005103,9.094376,-0.7469909
25471316082977,3,6.0226145,8.899248,-0.34237084
25471321082977,3,6.0956373,8.842984,0.16879122
25471324122810,3,6.0956373,8.842984,0.16879122
25471327369185,3,6.1004257,8.899248,0.5805939
25471332442477,3,6.0285997,9.021352,1.0031705
25471336556560,3,5.843049,9.091981,1.3084313
25471342060477,3,5.5581393,9.2069025,1.6280571
25471347766060,3,5.2301335,9.165004,1.7585411
25471352107102,3,4.9440265,9.114726,1.6364368
25471356434810,3,4.642357,8.981848,1.4389153
25471361434810,3,4.4544125,8.871715,1.2018893
25471363426810,3,4.4544125,8.871715,1.2018893
25471367949935,3,4.188656,8.74123,0.8535329
25471373925768,3,3.9336734,8.622718,0.4177882
25471376451518,3,3.6774938,8.517372,-0.01316811
25471381469685,3,3.3806129,8.432379,-0.38187516
25471387589768,3,3.1292217,8.346188,-0.6943185
25471391351477,3,2.8766334,8.325836,-0.8702923
25471396950560,3,2.6767175,8.311471,-0.8655039
25471402242143,3,2.4396915,8.295909,-0.8463503
25471407442727,3,2.2301989,8.341399,-0.78290397
25471411508435,3,2.1535845,8.455123,-0.62728083
25471416250852,3,2.134431,8.585608,-0.48841715
25471421572018,3,2.172738,8.722076,-0.33997664
25471427202602,3,2.1978772,8.848969,-0.15682021
25471432092268,3,2.1703439,8.945934,0.034715924
25471436167393,3,2.1763294,9.069236,0.272939
25471441553268,3,2.208651,9.229648,0.4429273
25471446553268,3,2.2038627,9.220071,0.5770026
25471449091518,3,2.2038627,9.220071,0.5770026
25471455999102,3,2.1751323,9.382876,0.7098808
25471460999102,3,2.2146366,9.451111,0.5602432
25471463765102,3,2.2146366,9.451111,0.5602432
25471467175935,3,2.2457612,9.467871,0.33159694
25471471122185,3,2.2864625,9.498995,0.079008654
25471476215143,3,2.3295584,9.520543,-0.17118542
25471481616143,3,2.4516625,9.544485,-0.34476504
25471487304185,3,2.5965118,9.562442,-0.40940848
25471491283852,3,2.743755,9.496601,-0.4177882
25471497048018,3,2.8742392,9.476251,-0.34117374
25471502048018,3,3.0334535,9.404425,-0.20829555
25471504683935,3,3.0334535,9.404425,-0.20829555
25471510986935,3,3.371036,9.300277,-0.031124622
25471515911018,3,3.5087025,9.252393,-0.14844051
25471521566935,3,3.643975,9.161413,-0.15682021
25471526899602,3,3.7181952,9.028535,-0.16519992
25471530882643,3,3.7421372,8.896853,-0.34117374
25471535874018,3,3.7553053,8.768764,-0.56982
25471541234727,3,3.762488,8.7125,-0.65242
25471547168560,3,3.7840357,8.671799,-0.7194576
25471551052935,3,3.7325604,8.607155,-0.81642276
25471555917643,3,3.7588966,8.605958,-0.8331822
25471561156852,3,3.7660792,8.640674,-0.81043726
25471566954518,3,3.7816415,8.639477,-0.676362
25471571126602,3,3.8247373,8.698134,-0.47524905
25471576003560,3,3.867833,8.7292595,-0.2705448
25471582409227,3,3.9372647,8.750807,-0.15083471
25471587159810,3,3.9492357,8.780735,-0.11133038
25471591143602,3,3.9815574,8.774749,0.0
25471596472560,3,4.033033,8.774749,0.142455
25471602213810,3,4.0916905,8.784326,0.2801216
25471607310518,3,4.11683,8.793902,0.39863458
25471611041268,3,4.1216183,8.805874,0.4261679
25471616212643,3,4.086902,8.825027,0.4261679
25471621185935,3,4.056975,8.771158,0.39624038
25471627211518,3,3.9576154,8.683769,0.37948096
25471631954185,3,3.8750155,8.661025,0.36511576
25471636143852,3,3.7672763,8.659827,0.33039984
25471642492352,3,3.6403837,8.686164,0.35314476
25471647839602,3,3.503914,8.717288,0.21188685
25471651142935,3,3.3794158,8.790312,0.1388637
25471656419977,3,3.3123782,8.870518,0.11611878
25471661291018,3,3.2692823,8.950723,0.08020575
25471667051810,3,3.2273839,8.993818,0.04070143
25471671014435,3,3.1878796,9.001001,-0.092176765
25471676102018,3,3.0933087,8.948329,-0.20829555
25471680950602,3,3.015497,8.853758,-0.4141969
25471687296643,3,2.9628246,8.736442,-0.56982
25471690990435,3,3.0382419,8.732851,-0.748188
25471695920727,3,3.122039,8.740033,-0.9816227
25471701777602,3,3.1711202,8.735245,-1.1815386
25471706984560,3,3.2609026,8.763975,-1.4089876
25471710996393,3,3.4153287,8.827422,-1.6436194
25471716041018,3,3.560178,8.924387,-1.7705121
25471721212935,3,3.38181,9.051279,-1.9165585
25471726921268,3,3.3327289,9.203311,-1.9153614
25471731198852,3,3.4021606,9.382876,-1.7764976
25471736001060,3,3.4596214,9.519346,-1.5765818
25471741198393,3,3.50152,9.595961,-1.4377182
25471747167227,3,3.5302503,9.66659,-1.3838485
25471750950060,3,3.490746,9.691729,-1.2294226
25471756066310,3,3.4560301,9.734824,-0.9768343
25471761627019,3,3.4105403,9.809045,-0.7685388
25471767314810,3,3.383007,9.956287,-0.5590461
25471771104519,3,3.3674448,10.110714,-0.4201824
25471775976019,3,3.3387144,10.33098,-0.29927522
25471781366185,3,3.3075895,10.637438,-0.19632454
25471787256394,3,3.3183637,10.913968,-0.09696517
25471791066352,3,3.359065,11.228806,0.05746084
25471795933935,3,3.3746274,11.504139,0.1376666
25471801315477,3,3.4644098,11.790246,0.06584055
25471806943185,3,3.6332011,12.099098,-0.1328782
25471810911352,3,3.8391025,12.424709,-0.4333505
25471817163352,3,4.119224,12.7814455,-0.688333
25471822382852,3,4.3418846,12.995727,-0.7350199
25471826993477,3,4.55856,13.020866,-0.51595044
25471831113852,3,4.712986,12.842498,-0.21547815
25471836216810,3,4.84347,12.520478,0.007182605
25471841007185,3,4.9164934,12.079945,0.08140286
25471846917977,3,4.876989,11.513716,0.088585466
25471850939060,3,4.746505,10.994174,0.019153614
25471855887769,3,4.6902413,10.62427,0.033518825
25471860906019,3,4.638766,10.358514,0.08738836
25471867178435,3,4.6363716,10.235212,0.2908955
25471870904227,3,4.614824,10.133459,0.5446809
25471875893519,3,4.5274353,10.041282,0.7134721
25471881563685,3,4.402937,9.895236,0.89782566
25471887165810,3,4.322731,9.801862,0.9995792
25471890861769,3,4.309563,9.765948,1.0761937
25471895903269,3,4.2161894,9.81503,1.0929531
25471901303935,3,4.0581717,9.958682,1.1947067
25471907077894,3,3.8738184,10.1861315,1.282095
25471910894560,3,3.702633,10.45907,1.4568717
25471915985810,3,3.4763808,10.653001,1.6496049
25471921065019,3,3.2154129,10.83496,1.6519991
25471926885310,3,2.873042,11.003751,1.3718776
25471930859102,3,2.6001031,11.106702,0.9959879
25471935915269,3,2.3714569,11.167754,0.52073884
25471941562394,3,2.2218192,11.244369,-0.11133038
25471946983144,3,2.1978772,11.328165,-1.0031705
25471951057310,3,2.2613235,11.468226,-1.9081788
25471955889144,3,2.3511062,11.577163,-2.7353754
25471961023810,3,2.3714569,11.695675,-3.3159695
25471967509019,3,2.2756886,11.810597,-3.5075054
25471971247060,3,2.1080947,11.894394,-3.394978
25471975857935,3,1.9237411,12.0248785,-3.0897174
25471980886560,3,1.7860745,12.2224,-2.6312277
25471986974810,3,1.7848774,12.469003,-2.0590134
25471990912310,3,1.7968484,12.628217,-1.2078748
25471995838352,3,1.9800048,12.641385,-0.21547815
25472000838352,3,2.621651,12.449849,1.5346833
25472002508935,3,2.621651,12.449849,1.5346833
25472006827644,3,2.621651,12.449849,1.5346833
25472010815477,3,2.9376855,12.40795,2.2697031
25472015821935,3,2.9005754,12.410344,3.5793316
25472021058685,3,2.268506,12.307394,4.757279
25472026892060,3,1.2569559,11.878832,4.9775453
25472030858269,3,0.533907,11.271901,4.581305
25472036065060,3,0.18914193,10.714052,4.296395
25472040855310,3,0.11611878,10.230424,3.6463692
25472046844560,3,0.23582886,9.765948,2.8622682
25472051019852,3,0.49919105,9.363723,1.9249382
25472055910644,3,0.8391677,9.062054,0.81283146
25472061532477,3,1.2725182,8.750807,-0.10055647
25472066980727,3,1.7633295,8.483853,-0.8870517
25472070930810,3,2.2541409,8.291121,-1.4030021
25472075917269,3,2.6515784,8.06008,-1.6136919
25472081162310,3,2.7389667,7.7703815,-1.4425066
25472086162310,3,2.541445,7.4327993,-1.1671734
25472088396644,3,2.541445,7.4327993,-1.1671734
25472091136977,3,2.2505496,7.1251445,-0.8834604
25472095925269,3,1.982399,6.8653736,-0.5291186
25472101289019,3,1.7513585,6.625953,-0.130484
25472107095435,3,1.7082629,6.4344172,0.2693477
25472110852644,3,1.7860745,6.2883706,0.5303157
25472115875227,3,2.0901382,6.2368956,0.8451532
25472121571602,3,2.5773582,6.0764837,1.447295
25472126913435,3,2.5773582,6.0764837,1.447295
25472131214769,3,2.7988217,6.003461,1.6663644
25472136702894,3,3.180697,6.041768,1.8471266
25472141031185,3,3.6499605,6.1985884,1.7585411
25472146903727,3,4.0617633,6.408081,1.6675615
25472150989477,3,4.259285,6.6044054,1.7992426
25472155989477,3,4.3035774,6.781576,2.030283
25472158772602,3,4.3035774,6.781576,2.030283
25472164582685,3,4.292804,6.915652,2.171541
25472171196977,3,4.0677485,6.968324,2.6384103
25472176033394,3,3.8414967,6.8450227,2.919729
25472182325227,3,3.1268275,6.603208,2.9999347
25472187276352,3,3.1268275,6.603208,2.9999347
25472191039102,3,2.622848,6.50744,2.6874914
25472195872602,3,2.171541,6.4248405,2.2397757
25472201419852,3,1.79206,6.353014,1.8495208
25472207043352,3,1.5514427,6.3350577,1.5981296
25472211115144,3,1.3371617,6.4020953,1.3790601
25472215883727,3,1.2473791,6.4188547,1.3910311
25472220890935,3,1.2090719,6.429629,1.3156139
25472226896185,3,1.2090719,6.4020953,1.2389994
25472230866602,3,1.2150574,6.341043,1.1994951
25472236388894,3,1.127669,6.2524576,1.2785037
25472241575519,3,1.2509704,6.125565,1.555034
25472247035435,3,1.2509704,6.125565,1.555034
25472250860519,3,1.3335704,6.1123967,1.7537527
25472255885894,3,1.5849615,6.194997,2.1739352
25472261026019,3,1.6651673,6.232107,2.4384944
25472266936477,3,1.7729063,6.317101,2.7521348
25472271028560,3,1.9081788,6.362591,2.9771898
25472275900102,3,2.1188686,6.399701,3.1495724
25472280869685,3,2.3786395,6.4739213,3.2501287
25472287144102,3,2.718616,6.621165,3.2824504
25472290898435,3,3.1531637,6.7827735,3.357868
25472295889894,3,3.6008794,7.007828,3.3794158
25472301555852,3,3.90614,7.2484455,3.453636
25472307060185,3,4.140772,7.553706,3.5314474
25472310893269,3,4.4220905,7.941567,3.7912183
25472315914144,3,4.7668557,8.385692,4.0258503
25472322095727,3,5.201403,8.862138,4.203021
25472327013477,3,5.675455,9.343372,4.3873744
25472331024644,3,6.029797,9.81503,4.7309427
25472336380810,3,6.293159,10.2974615,4.8458643
25472340910560,3,6.443994,10.657789,5.0984526
25472345910560,3,6.631939,11.004948,5.1235914
25472347518394,3,6.631939,11.004948,5.1235914
25472353103769,3,6.757634,11.269507,5.221754
25472356088060,3,6.872556,11.479,5.485116
25472362372644,3,6.944382,11.634624,6.0202203
25472366951894,3,6.953959,11.613075,6.5840545
25472371284602,3,6.9048777,11.585542,7.302315
25472375932144,3,6.8749504,11.517307,7.8446016
25472381248519,3,6.895301,11.461043,8.226477
25472387545935,3,6.943185,11.384429,8.389283
25472391005060,3,6.9731126,11.286267,8.437167
25472396126435,3,6.8103065,11.149797,8.243237
25472401191560,3,6.4380083,11.052833,7.801506
25472407168310,3,5.995081,10.913968,7.141904
25472411044977,3,5.6551046,10.813412,6.203377
25472416197602,3,5.1116204,10.793061,5.1786585
25472421956060,3,4.39336,10.919954,4.134786
25472427296310,3,3.7672763,11.154586,3.4153287
25472431217644,3,2.9125464,11.43351,2.7760768
25472435970477,3,2.098518,11.616667,2.1667526
25472441095185,3,1.3994108,11.712435,1.8710686
25472447309810,3,0.93493575,11.810597,1.685518
25472451205436,3,0.7433996,12.088325,1.8267759
25472456284269,3,0.6332663,12.500127,1.9776106
25472461212311,3,0.65242,12.843695,1.9895816
25472467162686,3,0.90021986,13.10586,1.5598224
25472471281561,3,1.0366893,13.218388,1.2210429
25472476073477,3,1.1348516,13.208811,1.033098
25472481723561,3,1.1851299,13.15973,0.92416185
25472487585852,3,1.2797008,13.11424,0.91578215
25472491144561,3,1.2425907,13.001713,1.1647792
25472495934686,3,1.2964603,12.712014,1.6555905
25472500934686,3,1.4700398,12.0967045,2.054225
25472503399769,3,1.4700398,12.0967045,2.054225
25472506984269,3,1.8004397,10.83496,1.8579005
25472512087269,3,2.1655555,9.564836,0.80564886
25472516323977,3,2.432509,8.483853,-0.439336
25472521081602,3,2.4049757,7.6051817,-1.6819267
25472526081602,3,2.148796,7.004237,-2.6539726
25472528082727,3,2.148796,7.004237,-2.6539726
25472530989394,3,1.7968484,6.5696893,-3.1998506
25472535888727,3,1.5586253,6.331466,-3.345897
25472540888727,3,1.4041992,6.3003416,-3.3147724
25472542562186,3,1.4041992,6.3003416,-3.3147724
25472546900602,3,1.2258313,6.409278,-3.0813377
25472550880477,3,1.163582,6.7133417,-2.622848
25472556712019,3,1.2856863,7.1431007,-1.9237411
25472561184811,3,1.7441759,7.547721,-1.1935096
25472566897852,3,2.433706,8.058883,-0.6811504
25472571238519,3,3.1112652,8.62152,-0.50637364
25472576688227,3,3.833117,9.31943,-0.62368953
25472581052811,3,4.392163,10.01734,-0.82121116
25472586942352,3,4.775235,10.540473,-0.93493575
25472590894394,3,4.8817773,10.794258,-1.0893618
25472595894394,3,4.5980644,10.84334,-1.3335704
25472600096977,3,4.5980644,10.84334,-1.3335704
25472607148977,3,4.751293,10.506954,-1.5119383
25472609161852,3,4.751293,10.506954,-1.5119383
25472616043102,3,5.094861,9.962274,-1.127669
25472621490769,3,5.3402667,9.730036,-0.92057055
25472626951061,3,5.60722,9.536105,-0.8391677
25472631235769,3,5.9148755,9.38168,-0.89543146
25472635931602,3,6.1303535,9.308656,-1.1336545
25472640898727,3,6.2380924,9.161413,-1.3215994
25472647117311,3,6.1519012,9.0237465,-1.377863
25472651068352,3,5.981913,8.850166,-1.2378023
25472656141436,3,5.7185507,8.676587,-0.842759
25472662467686,3,5.424064,8.536526,-0.2657564
25472667336019,3,5.1367598,8.422802,0.47285482
25472671095686,3,4.8159366,8.35337,1.2090719
25472676459227,3,4.4915223,8.252813,2.0039468
25472681450561,3,4.0342298,8.175002,2.6252422
25472686450561,3,3.66672,8.1319065,2.9005754
25472688288852,3,3.66672,8.1319065,2.9005754
25472691275477,3,3.3614593,8.11395,2.7880478
25472695918936,3,3.1232362,8.1079645,2.3235726
25472700918936,3,2.8670566,8.025364,1.6771383
25472702869936,3,2.8670566,8.025364,1.6771383
25472707251727,3,2.7257986,7.9272017,0.9672575
25472711634519,3,2.5737667,7.741651,0.32800564
25472716227644,3,2.3834279,7.619547,-0.29568392
25472722397811,3,2.2936451,7.539341,-0.90141696
25472726924269,3,2.2505496,7.583634,-1.376666
25472731343811,3,2.2134395,7.667431,-1.7357962
25472736097019,3,2.1930888,7.8446016,-2.03148
25472741412477,3,2.1739352,7.9846625,-1.9536686
25472746412477,3,2.2050598,8.078036,-1.5861586
25472750729811,3,2.2050598,8.078036,-1.5861586
25472756561811,3,2.4049757,8.346188,-0.7338228
25472761261436,3,2.5474305,8.51019,-0.33399114
25472767079394,3,2.6013002,8.684967,0.17477672
25472770959519,3,2.6551697,8.863335,0.50876784
25472775918394,3,2.6791117,9.004593,0.7673417
25472781775852,3,2.693477,9.039309,0.8726865
25472786979394,3,2.693477,9.088389,0.7493851
25472791327561,3,2.801216,9.124303,0.5746084
25472796092352,3,2.9400797,9.094376,0.44651863
25472801217061,3,2.9951463,9.010578,0.34476504
25472807304977,3,3.0202854,8.981848,0.23702596
25472811275769,3,3.064578,8.900445,0.077811554
25472816159394,3,3.0550013,8.822633,-0.092176765
25472820909561,3,3.1280246,8.738836,-0.24420857
25472827262519,3,3.277662,8.65025,-0.31124622
25472830977019,3,3.4356794,8.511387,-0.32561144
25472835925894,3,3.6272156,8.385692,-0.23463176
25472841622227,3,3.6595373,8.257602,-0.23582886
25472847303686,3,3.6607344,8.12233,-0.24660277
25472850913227,3,3.6523547,7.9583263,-0.29807812
25472856103311,3,3.6762967,7.785944,-0.3842694
25472861103311,3,3.716998,7.6410947,-0.41299978
25472863915644,3,3.716998,7.6410947,-0.41299978
25472867066061,3,3.834314,7.607576,-0.4345476
25472871655019,3,3.9360676,7.6853876,-0.415394
25472876810894,3,4.0581717,7.8206596,-0.44651863
25472881054811,3,4.1515455,8.063671,-0.3842694
25472887525061,3,4.2281604,8.273164,-0.2645593
25472891167102,3,4.2820296,8.4647,-0.19393034
25472896043602,3,4.4280763,8.66701,-0.107739076
25472902441102,3,4.537012,8.809465,0.027533319
25472907279686,3,4.6016555,8.90643,0.12449849
25472911592852,3,4.5884876,8.963891,0.2645593
25472915976061,3,4.546589,8.967483,0.34955344
25472921360269,3,4.4556093,9.002198,0.40940848
25472927645061,3,4.2197804,8.992621,0.39145198
25472931126227,3,3.954024,9.015367,0.2645593
25472935966061,3,3.6367924,9.059659,-0.025139118
25472941494352,3,3.3446999,9.059659,-0.36391866
25472947065519,3,3.1435869,9.124303,-0.81761986
25472951245977,3,3.1052797,9.222465,-1.270124
25472955913394,3,3.0202854,9.305065,-1.6448165
25472961604144,3,2.9029696,9.388862,-1.9476831
25472967397352,3,2.8072014,9.399636,-2.160767
25472971266769,3,2.7401638,9.405622,-2.1883004
25472976483352,3,2.6611552,9.43914,-2.1416135
25472981150894,3,2.622848,9.497798,-2.0386627
25472987071269,3,2.681506,9.556456,-1.8710686
25472991178936,3,2.7497406,9.637859,-1.6555905
25472996178019,3,2.8778305,9.783905,-1.4999673
25473000979977,3,2.9999347,9.952697,-1.4700398
25473006918894,3,3.0657754,10.101137,-1.3563153
25473011521602,3,3.1376014,10.370484,-1.2306197
25473017137227,3,3.2237926,10.709264,-1.0007763
25473021730602,3,3.2872388,11.106702,-0.7302315
25473026730602,3,3.4105403,11.514913,-0.48243165
25473028779436,3,3.4105403,11.514913,-0.48243165
