1023255074918338,3,-1.4418018,2.7063723,6.799461
1023255077380802,3,-1.3555812,2.818938,6.7707205
1023255079831600,3,-1.2717555,2.7806177,6.952742
1023255082294064,3,-1.1711646,2.9099488,7.1227884
1023255084756400,3,-1.1208692,2.8548634,7.204219
1023255087218736,3,-1.0250684,2.8333082,7.3527102
1023255089681072,3,-0.87178713,2.8883936,7.4125857
1023255092143408,3,-0.8765772,2.7542725,7.585027
1023255094605744,3,-0.9412427,2.7806177,7.9778104
1023255097068080,3,-0.8813672,2.7470875,8.025711
1023255099530416,3,-0.9196875,2.7710378,8.226892
1023255101992752,3,-0.8909473,2.5938063,8.334668
1023255104455088,3,-0.9388477,2.6656568,8.428074
1023255106917424,3,-0.9651929,2.6153615,8.53585
1023255109379760,3,-0.96040285,2.567461,8.646021
1023255111842096,3,-0.9963282,2.548301,8.703502
1023255114304432,3,-1.0250684,2.5914114,8.988508
1023255116766768,3,-1.1352394,2.5459058,8.926238
1023255119229104,3,-0.9508228,2.5315359,8.8951025
1023255121691440,3,-0.9532178,2.6417067,8.966953
1023255124153776,3,-0.98435307,2.692002,8.938213
1023255126616112,3,-0.9915381,2.7446926,8.909473
1023255129078448,3,-0.9508228,2.7255323,8.993299
1023255131540784,3,-0.9508228,2.818938,8.919053
1023255134003120,3,-0.98435307,2.8907888,8.866363
1023255136465456,3,-0.96040285,2.9219239,8.832832
1023255138927792,3,-0.98435307,2.8500733,8.885523
1023255141390128,3,-1.0083033,2.926714,8.825647
1023255143852464,3,-0.9867481,2.9722195,8.696317
1023255146314800,3,-0.9987232,3.046465,8.693921
1023255148777136,3,-1.1448194,2.9746144,8.487949
1023255151239472,3,-1.094524,3.027305,8.468789
1023255153701808,3,-1.1208692,3.1255007,8.358619
1023255156164144,3,-1.1759547,3.171006,8.334668
1023255158626480,3,-1.214275,3.1159205,8.207732
1023255161088816,3,-1.2406201,3.1183155,8.2197075
1023255163551152,3,-1.2741505,3.175796,8.155042
1023255166013488,3,-1.1735597,3.163821,8.128696
1023255168475952,3,-1.2334352,3.1973512,8.147857
1023255170938288,3,-1.1855347,3.3506324,7.95865
1023255173400624,3,-1.2597803,3.3338673,8.01613
1023255175854658,3,-1.2310401,3.422483,8.01613
1023255178316866,3,-1.214275,3.417693,8.013736
1023255180779202,3,-1.1256592,3.547024,8.097562
1023255183241538,3,-1.1663746,3.6236646,8.164622
1023255185703874,3,-1.1112891,3.6380348,8.143066
1023255188166082,3,-1.1543995,3.5661843,8.301138
1023255190628418,3,-1.1328443,3.5542092,8.468789
1023255193090754,3,-1.0777588,3.551814,8.468789
1023255195553090,3,-0.97237796,3.657195,8.586145
1023255198015298,3,-0.97237796,3.5925295,8.765772
1023255200477634,3,-1.0106983,3.6212697,8.926238
1023255202939970,3,-0.97237796,3.7050953,9.105865
1023255205402306,3,-0.9627979,3.6907253,9.201666
1023255207864642,3,-1.0514137,3.7122805,9.527389
1023255210326850,3,-1.1376343,3.7146754,9.750125
1023255212789186,3,-1.1855347,3.779341,10.061478
1023255215251522,3,-1.1999048,3.8559816,10.205178
1023255217713858,3,-1.2525953,3.9254372,10.538086
1023255220176066,3,-1.3172607,4.023633,10.957214
1023255222638402,3,-1.456172,4.023633,11.062595
1023255225100738,3,-1.5352076,4.1098537,11.378738
1023255227563074,3,-1.575923,4.1002736,11.601475
1023255230025282,3,-1.5591577,4.1146436,11.879297
1023255232487618,3,-1.6046631,4.167334,12.202625
1023255234949954,3,-1.5687379,4.2056546,12.494818
1023255237412290,3,-1.6022681,4.2248144,12.703184
1023255239874626,3,-1.5950831,4.26553,12.940291
1023255242336834,3,-1.6621436,4.3373804,13.103152
1023255244799170,3,-1.6046631,4.2152348,13.287569
1023255247261506,3,-1.5783179,4.232,13.323494
1023255249723842,3,-1.5328126,4.2296047,13.43606
1023255252186050,3,-1.5376027,4.1170387,13.41211
1023255254648386,3,-1.5064673,4.1050634,13.316309
1023255257110722,3,-1.4729371,4.030818,13.263618
1023255259573058,3,-1.3675562,3.9350173,12.813355
1023255262035266,3,-1.4178516,3.9398074,12.715159
1023255264497602,3,-1.2909156,3.9278321,12.456497
1023255266959938,3,-1.1855347,3.8344264,12.102035
1023255269422274,3,-1.099314,3.8368216,11.711646
1023255271840079,3,-0.97956306,3.8056862,11.426639
1023255274302287,3,-0.9148975,3.788921,10.928474
1023255276764495,3,-0.8430469,3.7577858,10.554852
1023255279226703,3,-0.62510014,3.7506008,10.255474
1023255281688911,3,-0.5340894,3.7577858,9.910591
1023255284151119,3,-0.4023633,3.6955154,9.594449
1023255286613327,3,-0.28261232,3.671565,9.381292
1023255289075407,3,-0.27542725,3.6907253,9.125025
1023255291537615,3,-0.15567628,3.6859353,8.964559
1023255293999823,3,0.0071850587,3.671565,8.689131
1023255296462031,3,0.100590825,3.6859353,8.653206
1023255298924239,3,0.1341211,3.7290456,8.406519
1023255301386447,3,0.27542725,3.67875,8.377779
1023255303848655,3,0.2682422,3.6763551,8.243657
1023255306310863,3,0.3520679,3.642825,8.226892
1023255308773071,3,0.488584,3.6931202,8.135881
1023255311235279,3,0.5292993,3.6500099,8.296348
1023255313697487,3,0.67539555,3.5661843,8.339458
1023255316159695,3,0.72569096,3.6548,8.404124
1023255318621775,3,0.7232959,3.5973196,8.581355
1023255321083983,3,0.85023195,3.5949244,8.741821
1023255323546191,3,0.91729254,3.6284547,8.8951025
1023255326008399,3,0.855022,3.6164796,8.976534
1023255328470607,3,0.92208254,3.6045046,9.295072
1023255330932815,3,0.9963282,3.6212697,9.5489435
1023255333395023,3,0.98435307,3.5637891,9.707015
1023255335857231,3,0.90771246,3.5494192,9.905801
1023255338319439,3,0.77359134,3.4943337,10.047108
1023255340781647,3,0.8262818,3.4703834,10.169253
1023255343243855,3,0.70174074,3.3841627,10.277029
1023255345706063,3,0.5987549,3.3697927,10.291399
1023255348168271,3,0.5939649,3.3578174,10.30577
1023255350630351,3,0.47900394,3.1039455,10.4638405
1023255353092559,3,0.4167334,3.1446607,10.265054
1023255355554767,3,0.43349856,3.1350808,10.296189
1023255358016975,3,0.40954837,3.0919704,10.171648
1023255360479183,3,0.38320315,2.9770093,10.181229
1023255362941391,3,0.42152345,3.0249097,10.013577
1023255365403599,3,0.37362307,3.0967603,9.860296
1023255367865807,3,0.42152345,3.03928,9.678274
1023255370334120,3,0.4742139,3.0105398,9.474698
1023255372796200,3,0.4406836,3.1183155,9.237591
1023255375258408,3,0.57959473,3.1183155,9.081915
1023255377720616,3,0.7041358,3.1566358,8.727451
1023255380182824,3,0.6825806,3.173401,8.56938
1023255382645032,3,0.7951465,3.2308815,8.428074
1023255385107240,3,0.87178713,3.2404616,8.236472
1023255387569448,3,0.84065187,3.3051271,7.91075
1023255390031656,3,0.8334668,3.3841627,7.8508744
1023255392493864,3,1.0011182,3.417693,7.7167535
1023255394956072,3,0.8813672,3.551814,7.6305327
1023255397418280,3,0.8885523,3.530259,7.561077
1023255399880488,3,0.9268726,3.5949244,7.5035963
1023255402342696,3,0.91729254,3.7074904,7.472461
1023255404804904,3,0.8861573,3.755391,7.685618
1023255407272181,3,0.8646021,3.8080812,7.7167535
1023255409734389,3,0.8669971,3.8128712,7.589817
1023255412196597,3,0.7376661,3.9374123,7.7071733
1023255414658677,3,0.6227051,3.9302273,7.676038
1023255417120885,3,0.6346802,3.9781277,7.7790236
1023255419583093,3,0.60833496,4.018843,7.846084
1023255422045301,3,0.4742139,3.9757326,7.9802055
1023255424507509,3,0.38320315,3.9517825,8.102351
1023255426969717,3,0.31374758,4.0356083,8.322693
1023255429431925,3,0.22273682,4.1146436,8.614885
1023255431894133,3,0.16765137,4.095484,8.758587
1023255434356341,3,-0.059875492,4.016448,9.010064
1023255436818549,3,-0.10777588,4.014053,9.354947
1023255439280757,3,-0.28500733,3.9517825,9.632769
1023255441742965,3,-0.3903882,3.9422023,9.850716
1023255444205173,3,-0.5221143,3.9613624,10.123748
1023255446667381,3,-0.55803955,3.9493873,10.262659
1023255449129589,3,-0.68737066,3.7985013,10.566827
1023255451591797,3,-0.69216067,3.7458107,10.784774
1023255454054005,3,-0.8047266,3.6548,10.933265
1023255456516085,3,-0.7592212,3.5206788,11.139236
1023255458978293,3,-0.74006104,3.4823585,11.488909
1023255461440501,3,-0.74006104,3.2811768,11.601475
1023255463902709,3,-0.7041358,3.3147073,11.795472
1023255466364917,3,-0.6706055,3.163821,12.008629
1023255468833550,3,-0.6442603,3.0105398,12.116405
1023255471295758,3,-0.60833496,2.8716285,12.322376
1023255473757966,3,-0.4766089,2.7901978,12.504397
1023255476220174,3,-0.2802173,2.6776319,12.679234
1023255478682382,3,-0.18920656,2.4836354,12.813355
1023255481144590,3,-0.083825685,2.4812403,12.952266
1023255483606798,3,0.0,2.3614893,13.026512
1023255486069006,3,0.20118165,2.323169,13.019327
1023255488531214,3,0.35685793,2.2632935,13.014537
1023255490993422,3,0.4239185,2.203418,12.832515
1023255493455630,3,0.62031007,2.071692,12.779825
1023255495917838,3,0.7113208,2.0142114,12.581038
1023255498380046,3,0.82388675,1.8800904,12.26729
1023255500842254,3,0.9651929,1.9112257,11.879297
1023255503304462,3,0.9580079,1.7124391,11.539205
1023255505766670,3,1.0346485,1.7771046,11.03625
1023255508228878,3,1.0801538,1.7531544,10.461446
1023255510691086,3,1.0490186,1.9112257,9.975257
1023255513153294,3,1.1328443,1.9232007,9.374106
1023255515615502,3,1.1256592,2.0166066,8.921448
1023255518077710,3,1.1903248,2.1459377,8.344249
1023255520539918,3,1.1855347,2.2632935,7.9897857
1023255523002126,3,1.1088941,2.3662794,7.683223
1023255525464334,3,1.1567944,2.4980054,7.3838453
1023255527926542,3,1.1112891,2.663262,7.206614
1023255530388750,3,1.1088941,2.7470875,6.8904715
1023255532850958,3,1.1448194,2.7111623,6.72761
1023255535313166,3,1.1256592,2.8093581,6.6413894
1023255537775374,3,1.1328443,2.8357031,6.567144
1023255540237582,3,1.1759547,2.9051588,6.5336137
1023255542699790,3,1.1687696,2.9530592,6.591094
1023255545161998,3,1.1759547,3.0704153,6.799461
1023255547624206,3,1.1855347,3.0799952,6.8928666
1023255550086414,3,1.1663746,3.0608351,7.0916533
1023255552548622,3,1.2286451,3.04407,7.2569094
1023255555010830,3,1.1639795,3.2093263,7.568262
1023255557473038,3,1.104104,3.056045,7.7239385
1023255559935246,3,1.0633887,3.1063404,7.91075
1023255562397454,3,0.99393314,2.9506643,8.1143265
1023255564856464,3,0.9148975,2.799778,8.341853
1023255567318672,3,0.80233157,2.804568,8.552615
1023255569780752,3,0.6586304,2.823728,8.842413
1023255572242960,3,0.58198977,2.8548634,9.0004835
1023255574705168,3,0.55324954,2.7303224,9.22801
1023255577167376,3,0.4239185,2.8309133,9.290281
1023255579629584,3,0.3161426,2.680027,9.426797
1023255582091664,3,0.26105714,2.663262,9.553733
1023255584553872,3,0.1939966,2.6033864,9.623189
1023255587016080,3,0.21315674,2.5985963,9.699829
1023255589478288,3,0.24908204,2.5842261,9.678274
1023255591940496,3,0.13651612,2.4908204,9.807606
1023255594402704,3,0.122146,2.5842261,9.79563
1023255596864784,3,0.20118165,2.6345215,9.733359
1023255599326992,3,0.17244141,2.574646,9.79084
1023255601789200,3,0.1341211,2.6656568,9.766891
1023255604251408,3,0.023950197,2.668052,9.673484
1023255606713616,3,0.14370118,2.5770411,9.5633135
1023255609175696,3,0.07664063,2.6967921,9.455538
1023255611637904,3,-0.009580079,2.7590625,9.280701
1023255614100112,3,0.10538086,2.7063723,9.06994
1023255616562320,3,0.031135255,2.684817,8.818462
1023255619024528,3,0.019160157,2.8141482,8.689131
1023255621486608,3,-0.031135255,2.8213332,8.475974
1023255623948816,3,-0.0023950196,2.9458742,8.159832
1023255626411024,3,-0.08861572,2.938689,8.025711
1023255628873232,3,-0.038320314,2.9219239,7.7646537
1023255631335440,3,-0.07424561,2.8955786,7.537127
1023255633797648,3,-0.05508545,3.0225148,7.3694754
1023255636259728,3,-0.08861572,3.182981,7.168294
1023255638721936,3,-0.081430666,3.2165112,7.074888
1023255641184144,3,-0.033530276,3.1614258,6.945557
1023255643646352,3,-0.06466553,3.1973512,6.861731
1023255646108560,3,-0.14130616,3.3290772,6.71324
1023255648570640,3,-0.07185059,3.300337,6.7467704
1023255651032848,3,-0.05748047,3.3099172,6.638994
1023255653495056,3,-0.07664063,3.283572,6.598279
1023255655957264,3,-0.023950197,3.3290772,6.593489
1023255658419472,3,-0.035925295,3.3554225,6.5791187
1023255660881552,3,-0.009580079,3.4440382,6.622229
1023255663354195,3,-0.050295413,3.3578174,6.569539
1023255665816403,3,0.0071850587,3.410508,6.5096636
1023255668278611,3,0.023950197,3.3937428,6.6126494
1023255670740819,3,0.13172609,3.4344583,6.5264287
1023255673202899,3,0.102985844,3.2692018,6.6270194
1023255675665107,3,0.20357667,3.3985329,6.710845
1023255678127315,3,0.26105714,3.2739918,6.8186207
1023255680589523,3,0.30416748,3.3218923,6.926397
1023255683051731,3,0.33290774,3.2668068,6.976692
1023255685513939,3,0.36164796,3.3314724,7.199429
1023255687976147,3,0.51013917,3.1470559,7.391031
1023255690438355,3,0.5508545,3.1039455,7.6089773
1023255692900563,3,0.5939649,3.1350808,7.917935
1023255695362771,3,0.60594,3.056045,8.123906
1023255697824979,3,0.62749517,3.0728102,8.293953
1023255700287187,3,0.60833496,2.9482691,8.495134
1023255702749395,3,0.54366946,2.9171338,8.727451
1023255705211603,3,0.5748047,2.806963,8.897498
1023255707673811,3,0.48139894,2.8740237,9.043594
1023255710136019,3,0.45984375,2.7806177,9.15616
1023255712598227,3,0.44547364,2.8380983,9.259146
1023255715060435,3,0.5412744,2.8309133,9.333391
1023255717522643,3,0.48379397,2.907554,9.515413
1023255719984851,3,0.31374758,2.9482691,9.69504
1023255722447059,3,0.26105714,2.9889846,9.460327
1023255724909267,3,0.2083667,2.9219239,9.513018
1023255727371475,3,0.17244141,3.0129347,9.462723
1023255729833683,3,0.13651612,2.9817994,9.3309965
1023255732295891,3,0.09340577,3.1566358,9.254355
1023255734758099,3,0.16286133,3.1087356,9.081915
1023255737220307,3,0.20118165,3.2404616,8.883128
1023255739682515,3,0.13891114,3.2476466,8.669971
1023255742144723,3,0.24189699,3.2572267,8.646021
1023255744606931,3,0.3424878,3.3218923,8.485555
1023255747069139,3,0.28740236,3.412903,8.291558
1023255749531347,3,0.3879932,3.3578174,8.025711
1023255751993555,3,0.3424878,3.527864,7.8987746
1023255754455763,3,0.39517823,3.4943337,7.800579
1023255756917971,3,0.48139894,3.527864,7.671248
1023255759390176,3,1.3507911,3.5781593,8.519085
1023255761852384,3,1.2046949,3.532654,8.54543
1023255764314592,3,1.0346485,3.5973196,8.291558
1023255766776800,3,0.7759864,3.6859353,8.176597
1023255769239008,3,0.45744875,3.6188745,8.222102
1023255771701344,3,0.38080812,3.5901344,8.052056
1023255774163552,3,0.25147706,3.4584084,7.8891945
1023255776625760,3,0.19160157,3.4512234,7.7215433
1023255779087968,3,0.09340577,3.4344583,7.695198
1023255781550176,3,0.06227051,3.3338673,7.443721
1023255784012512,3,0.15328126,3.3769777,7.5059915
1023255786474720,3,0.09580079,3.4488282,7.5155716
1023255788936928,3,0.15088624,3.558999,7.4940166
1023255791399136,3,0.22752686,3.671565,7.664063
1023255793861344,3,0.25866213,3.67875,7.5970025
1023255796323680,3,0.4143384,3.784131,7.7526784
1023255798785888,3,0.5340894,3.791316,7.913145
1023255801248096,3,0.5891748,3.8559816,8.243657
1023255803710304,3,0.6514453,3.8823268,8.346643
1023255806172512,3,0.6514453,3.8128712,8.509504
1023255808634720,3,0.7113208,3.9014869,8.729847
1023255811097056,3,0.6945557,3.7314405,9.11784
1023255813559264,3,0.68737066,3.784131,9.354947
1023255816021472,3,0.62510014,3.7410207,9.575289
1023255818483680,3,0.5221143,3.784131,9.659114
1023255820945888,3,0.488584,3.7242556,9.927357
1023255823408224,3,0.3903882,3.7218604,10.059082
1023255825870432,3,0.4023633,3.7529957,10.219549
1023255828332640,3,0.31374758,3.7697608,10.255474
1023255830794848,3,0.3161426,3.8104763,10.162068
1023255833257056,3,0.37122804,3.8008962,10.186019
1023255835719392,3,0.34967285,3.8104763,10.253079
1023255838181600,3,0.2921924,3.8344264,10.157278
1023255840643808,3,0.30895755,3.9948928,9.946517
1023255843106016,3,0.25866213,4.045188,9.764495
1023255845568224,3,0.19160157,4.148174,9.639954
1023255848030560,3,0.14130616,4.2439747,9.402847
1023255850492768,3,0.10777588,4.402046,9.24717
1023255852954976,3,0.038320314,4.4355764,9.093889
1023255855417184,3,-0.10777588,4.5792775,8.753797
1023255857888650,3,-0.22513184,4.6822634,8.538245
1023255860350858,3,-0.2562671,4.758904,8.408914
1023255862813066,3,-0.39996827,4.799619,7.9778104
1023255865275402,3,-0.33530274,4.8091993,7.767049
1023255867737610,3,-0.38320315,4.9792457,7.398216
1023255870199818,3,-0.4023633,5.0031962,7.0509377
1023255872662026,3,-0.30895755,5.096602,6.830596
1023255875124362,3,-0.2682422,5.079837,6.67971
1023255877586570,3,-0.24668702,5.012776,6.423443
1023255880048778,3,-0.06227051,4.9217653,6.2773466
1023255882510986,3,0.0071850587,4.9385304,6.212681
1023255884973322,3,0.16286133,4.86189,6.246211
1023255887435530,3,0.40954837,4.754114,6.13604
1023255889897738,3,0.47900394,4.655918,6.2917166
1023255892359946,3,0.6466553,4.7086086,6.248606
1023255894822282,3,0.6825806,4.7253737,6.2797413
1023255897284490,3,0.7232959,4.742139,6.502478
1023255899746698,3,0.85741705,4.754114,6.6413894
1023255902208906,3,0.7759864,4.9169755,7.0198026
1023255904671242,3,0.8765772,4.8139896,7.4916215
1023255907133450,3,0.88376224,4.7133985,7.814949
1023255909595658,3,0.77359134,4.6654983,8.265213
1023255912057866,3,0.80233157,4.5936475,8.873548
1023255914520202,3,0.7544312,4.5409575,9.498648
1023255916982410,3,0.7209009,4.416416,9.977652
1023255919444618,3,0.60354495,4.399651,10.439891
1023255921906826,3,0.7424561,4.3637257,10.844649
1023255924369162,3,0.5412744,4.174519,11.328443
1023255926831370,3,0.50774413,4.2751102,11.61345
1023255929293578,3,0.52690434,4.129014,11.821816
1023255931755786,3,0.51013917,4.1625443,12.066109
1023255934218122,3,0.47181886,4.095484,12.008629
1023255936680330,3,0.46942386,4.1553593,12.082874
1023255939142538,3,0.4406836,4.140989,12.19544
1023255941604746,3,0.45026368,4.0691385,12.082874
1023255944067082,3,0.46702883,4.064348,11.946358
1023255946529290,3,0.43589357,4.145779,11.857742
1023255948991498,3,0.4143384,4.160149,11.718831
1023255951453706,3,0.4742139,4.2224197,11.436219
1023255953924963,3,0.34009278,4.3182206,11.211087
1023255956387171,3,0.31374758,4.4188113,11.014695
1023255958849507,3,0.244292,4.471502,10.629097
1023255961311715,3,0.1460962,4.497847,10.494976
1023255963773923,3,0.05269043,4.6511283,10.128538
1023255966236259,3,-0.09580079,4.629573,9.908196
1023255968698467,3,-0.15328126,4.761299,9.601634
1023255971160803,3,-0.19639161,4.7948294,9.400452
1023255973623011,3,-0.36883304,4.91937,9.1849
1023255976085347,3,-0.43110353,4.88105,9.005274
1023255978547555,3,-0.5676197,4.8666797,8.871153
1023255981009891,3,-0.6346802,5.0343313,8.832832
1023255983472099,3,-0.72569096,5.0510964,8.794512
1023255985934435,3,-0.79993653,5.0702567,8.705896
1023255988396643,3,-0.8047266,5.0558863,8.849598
