583907242139287,3,0.45744875,4.277505,8.830438
583907244604183,3,0.5221143,4.30385,8.840017
583907247069079,3,0.5340894,4.3134303,8.763377
583907249533847,3,0.56522465,4.2367897,8.756192
583907252004461,3,0.6346802,4.2990603,8.794512
583907254469357,3,0.7185059,4.296665,8.746612
583907256934253,3,0.67539555,4.282295,8.820857
583907259399021,3,0.6658155,4.1314087,8.760982
583907261863917,3,0.5939649,4.1721244,8.806487
583907264328813,3,0.57719976,4.1793094,8.892708
583907266793709,3,0.5412744,4.239185,8.851993
583907269258605,3,0.5245093,4.152964,8.837623
583907271723373,3,0.5364844,4.1170387,8.866363
583907274188269,3,0.47900394,4.164939,8.986114
583907276653165,3,0.49576905,4.1864944,8.945398
583907279118061,3,0.46463382,4.169729,8.904683
583907281582829,3,0.51971924,4.2032595,8.974138
583907284047725,3,0.54366946,4.232,8.907078
583907286512621,3,0.613125,4.2176294,9.005274
583907288977517,3,0.7831714,4.2104445,9.010064
583907291442285,3,0.7783814,4.2176294,9.043594
583907293907181,3,0.6993457,4.1936793,9.079519
583907296372077,3,0.62989014,4.1074586,9.242381
583907298836973,3,0.6442603,4.1888895,9.2256155
583907301301869,3,0.5388794,4.1170387,9.374106
583907303766637,3,0.5484595,4.1170387,9.462723
583907306231533,3,0.47900394,4.0667434,9.572893
583907308696429,3,0.4742139,4.0667434,9.73815
583907311161325,3,0.50774413,4.0978785,9.833951
583907313626093,3,0.42870852,3.9517825,9.83874
583907316090989,3,0.45026368,3.923042,9.929751
583907318555885,3,0.46942386,3.9733377,10.039923
583907321020781,3,0.37362307,3.8248463,10.099798
583907323485549,3,0.35925296,3.8224514,10.142908
583907325950445,3,0.37122804,3.772156,10.281819
583907328415341,3,0.3544629,3.7170706,10.245894
583907330880237,3,0.25147706,3.66438,10.346485
583907333345133,3,0.1820215,3.5853443,10.425521
583907335809901,3,0.19639161,3.4584084,10.516531
583907338274797,3,0.06227051,3.3697927,10.5620365
583907340739693,3,0.07424561,3.295547,10.629097
583907343204589,3,0.09580079,3.0919704,10.708133
583907345669357,3,0.05269043,3.05844,10.748848
583907348140155,3,-0.014370117,3.0129347,10.753638
583907350605051,3,0.028740235,3.0895753,10.765614
583907353069947,3,-0.014370117,2.919529,10.777588
583907355534843,3,-0.18441652,2.8428884,10.775193
583907357999739,3,-0.19878663,2.8141482,10.672208
583907360464635,3,-0.23710695,2.8692336,10.760823
583907362929403,3,-0.36883304,2.7399025,10.629097
583907365394299,3,-0.28261232,2.6249416,10.621912
583907367859195,3,-0.30416748,2.6321266,10.655442
583907370324091,3,-0.24668702,2.6345215,10.597961
583907372788987,3,-0.29937744,2.5914114,10.631493
583907375253883,3,-0.23710695,2.5195606,10.624307
583907377718779,3,-0.23710695,2.454895,10.581197
583907380183675,3,-0.41194338,2.5123756,10.636282
583907382648443,3,-0.32332766,2.4644752,10.629097
583907385113339,3,-0.37601808,2.42376,10.629097
583907387578235,3,-0.29937744,2.4165747,10.574012
583907390043131,3,-0.34488282,2.5171657,10.523716
583907392508027,3,-0.488584,2.5890162,10.471025
583907394972923,3,-0.364043,2.5938063,10.360855
583907397437819,3,-0.4766089,2.684817,10.356065
583907399902715,3,-0.49097902,2.811753,10.262659
583907402367483,3,-0.38320315,2.9027638,10.116563
583907404832379,3,-0.4263135,2.7303224,9.896221
583907407297275,3,-0.42152345,2.8428884,9.848321
583907409762171,3,-0.33530274,2.8452833,9.678274
583907412227067,3,-0.38559815,2.9961696,9.699829
583907414691963,3,-0.28500733,3.166216,9.683064
583907417156859,3,-0.081430666,3.180586,9.68067
583907419621755,3,-0.0071850587,3.420088,9.829161
583907422086523,3,0.23231691,3.6164796,9.941727
583907424551419,3,0.45984375,3.661985,10.020762
583907427016315,3,0.65384036,3.7482057,10.063872
583907429481211,3,0.9699829,3.8008962,10.197993
583907431946107,3,1.1903248,3.911067,10.32972
583907434411003,3,1.4992822,3.9326222,10.437495
583907436875899,3,1.7890797,3.8703518,10.583591
583907439340795,3,2.0405567,3.8272414,10.629097
583907441805691,3,2.304009,3.788921,10.633887
583907444266385,3,2.4740553,3.6955154,10.942844
583907446731281,3,2.675237,3.5661843,11.00272
583907449196049,3,2.9171338,3.3841627,10.995535
583907451660945,3,3.171006,3.3865578,11.086546
583907454125841,3,3.3578174,3.295547,11.02667
583907456590737,3,3.539839,3.295547,11.024276
583907459055633,3,3.7242556,3.1087356,11.103311
583907461520401,3,3.899092,3.0704153,11.024276
583907463985297,3,3.908672,3.0033545,11.03625
583907466450193,3,4.0356083,3.0823903,10.98356
583907468915089,3,4.0595584,2.943479,11.064991
583907471379985,3,3.9254372,3.1159205,10.880574
583907473844753,3,3.791316,3.0416749,10.717712
583907476309649,3,3.06802,3.6068995,9.769285
583907478774545,3,2.943479,3.6284547,9.711804
583907481239441,3,3.05844,3.4631984,10.248289
583907483704337,3,3.2644117,3.3745828,10.820699
583907486169105,3,3.415298,3.1135256,11.2374325
583907488634001,3,3.532654,2.943479,11.510465
583907491098897,3,3.6883302,2.799778,11.491304
583907493563793,3,3.7937112,2.6225464,11.431429
583907496028689,3,3.8487966,2.6225464,11.01709
583907498493457,3,3.784131,2.6441016,10.624307
583907500958353,3,3.755391,2.7686427,10.133328
583907503423249,3,3.6979103,2.9530592,9.745335
583907505888145,3,3.6691701,3.1278956,9.618399
583907508352913,3,3.6021094,3.307522,9.599238
583907510817809,3,3.647615,3.3530276,9.7142
583907513282705,3,3.7482057,3.415298,9.649534
583907515747601,3,3.6260598,3.5661843,9.618399
583907518212497,3,3.7027004,3.4991236,9.74294
583907520677265,3,3.642825,3.5973196,9.730965
583907523142161,3,3.6021094,3.652405,9.604029
583907525607057,3,3.515889,3.784131,9.630374
583907528071953,3,3.4751735,3.8272414,9.620794
583907530536849,3,3.302732,3.9206471,9.74773
583907533001617,3,3.2189064,3.9877076,9.592053
583907535466513,3,3.173401,4.1793094,9.707015
583907537931409,3,2.9794044,4.1793094,9.855506
583907540396305,3,2.8859987,4.150569,9.903406
583907542870509,3,2.8692336,4.119434,10.049502
583907545335405,3,2.6273365,4.24158,10.027947
583907547800301,3,2.2608986,4.430786,10.030342
583907550265197,3,2.1531227,4.27032,10.090218
583907552730093,3,1.9423609,4.145779,10.071057
583907555194989,3,1.9255958,4.0978785,9.989627
583907557659885,3,1.8585353,3.999683,9.874666
583907560124781,3,1.7914747,3.903882,9.800421
583907562589677,3,1.6549586,3.8368216,9.5561285
583907565054573,3,1.5783179,3.5733693,9.594449
583907567519469,3,1.5519727,3.4943337,9.455538
583907569984365,3,1.4322218,3.3266823,9.295072
583907572449261,3,1.4346168,3.2548318,9.311836
583907574914157,3,1.4322218,3.05844,8.990904
583907577379053,3,1.3172607,2.9937747,8.768167
583907579843949,3,1.2693604,2.7686427,8.794512
583907582308845,3,1.2837305,2.7518775,8.519085
583907584773741,3,1.3148658,2.4980054,8.519085
583907587238637,3,1.3531861,2.4692652,8.339458
583907589703533,3,1.3891114,2.3327491,8.289163
583907592168429,3,1.3843213,2.2513185,8.119117
583907594633325,3,1.4897022,2.1627028,8.133487
583907597098221,3,1.5663428,2.1459377,8.126302
583907599563117,3,1.6501685,2.1028273,8.104747
583907602028013,3,1.705254,2.1100123,8.116721
583907604492909,3,1.6860938,2.0860622,8.351434
583907606957805,3,1.7483643,2.064507,8.344249
583907609422701,3,1.8705103,1.9303858,8.392149
583907611887597,3,2.0525317,1.961521,8.387359
583907614352493,3,2.2129982,1.9327809,8.495134
583907616817389,3,2.3543043,1.8944606,8.600515
583907619282285,3,2.4069948,1.947151,8.691526
583907621747181,3,2.6417067,1.9902613,8.715476
583907624212077,3,2.7087672,2.1411476,8.806487
583907626676973,3,2.6896071,2.3016138,8.962164
583907629141869,3,2.7446926,2.2704787,8.978929
583907631606765,3,2.8907888,2.3471193,9.038804
583907634071661,3,3.0153298,2.3519094,9.08431
583907636536557,3,3.0943654,2.4788454,9.134604
583907639001453,3,3.2332766,2.43813,8.962164
583907641474490,3,3.3147073,2.5123756,9.08431
583907643939386,3,3.3602126,2.5890162,8.986114
583907646404282,3,3.558999,2.6129665,8.947793
583907648869306,3,3.5613942,2.7255323,8.641231
583907651334202,3,3.5997145,2.684817,8.657996
583907653799098,3,3.6164796,2.7351124,8.495134
583907656263994,3,3.7050953,2.672842,8.523875
583907658728890,3,3.7697608,2.6105714,8.425679
583907661193914,3,3.8176613,2.5099807,8.590936
583907663658810,3,3.8799317,2.5698562,8.55501
583907666123706,3,3.8056862,2.4022048,8.566985
583907668588602,3,3.8655617,2.2704787,8.581355
583907671053626,3,3.8152664,2.191443,8.653206
583907673518522,3,3.9422023,2.059717,8.672366
583907675983418,3,3.7074904,1.7315992,8.729847
583907678448314,3,3.803291,1.6813037,8.782537
583907680913210,3,3.755391,1.695674,8.916658
583907683378234,3,3.7362306,1.5136524,9.029224
583907685843130,3,3.652405,1.4441968,9.182506
583907688308026,3,3.542234,1.341211,9.175321
583907690772922,3,3.3650026,1.4082716,9.412427
583907693237946,3,3.420088,1.3531861,9.431587
583907695702842,3,3.3386574,1.3244458,9.613608
583907698167738,3,3.2165112,1.3052857,9.517808
583907700632634,3,3.1446607,1.343606,9.575289
583907703097658,3,2.9099488,1.3771362,9.577683
583907705562554,3,2.8931837,1.4226416,9.644744
583907708027450,3,2.675237,1.5112574,9.766891
583907710492346,3,2.5866213,1.4801221,9.81
583907712957242,3,2.5171657,1.453777,9.872271
583907715422266,3,2.4093897,1.4873072,9.915381
583907717887162,3,2.2465284,1.5304176,9.81
583907720352058,3,2.2249732,1.4082716,9.845925
583907722816954,3,2.1267774,1.5232325,9.7812605
583907725281978,3,2.0022364,1.477727,9.6615095
583907727746874,3,2.0022364,1.3172607,9.627979
583907730211770,3,1.9926564,1.4322218,9.616004
583907732676666,3,1.9806812,1.2286451,9.553733
583907735141562,3,2.0309765,1.22146,9.426797
583907737606586,3,1.9184108,1.3124708,9.3309965
583907740074909,3,1.8465601,1.3771362,9.376502
583907742539805,3,1.8058448,1.3747413,9.187295
583907745004829,3,1.7794995,1.5567628,9.13221
583907747469725,3,1.7339942,1.6166383,8.976534
583907749934621,3,1.6022681,1.7890797,9.005274
583907752399645,3,1.5208374,1.9950514,8.856783
583907754864541,3,1.5447876,2.1627028,8.753797
583907757329437,3,1.5328126,2.215393,8.52627
583907759794461,3,1.5376027,2.3974147,8.456815
583907762259357,3,1.587898,2.4956105,8.449629
583907764724253,3,1.4753321,2.4860303,8.289163
583907767189277,3,1.5112574,2.5985963,8.289163
583907769654173,3,1.4465919,2.6488917,8.174202
583907772119197,3,1.3579761,2.663262,8.286768
583907774584093,3,1.2166699,2.699187,8.286768
583907777048990,3,1.2741505,2.6584718,8.243657
583907779523801,3,1.1088941,2.7351124,8.236472
583907781988697,3,1.0011182,2.7135572,8.380174
583907784453593,3,0.98914313,2.6967921,8.420889
583907786918617,3,0.8143067,2.7494826,8.547825
583907789383513,3,0.62749517,2.7422974,8.660391
583907791848409,3,0.50774413,2.7183473,8.868757
583907794313433,3,0.31853762,2.7255323,9.029224
583907796778329,3,0.15088624,2.6512868,9.216036
583907799243225,3,0.10538086,2.6560767,9.206455
583907801708249,3,-0.0023950196,2.6560767,9.307046
583907804173145,3,-0.081430666,2.6464968,9.465117
583907806638042,3,-0.1341211,2.5818312,9.498648
583907809103065,3,-0.16765137,2.4644752,9.616004
583907811567961,3,-0.12693603,2.4668703,9.687855
583907814032985,3,-0.16765137,2.4093897,9.733359
583907816497881,3,-0.17723145,2.327959,9.821976
583907818962777,3,-0.2921924,2.2273684,9.778865
583907821427801,3,-0.28500733,2.1698878,9.666299
583907823892697,3,-0.23471193,2.203418,9.74294
583907826357593,3,-0.37601808,2.186653,9.730965
583907828822617,3,-0.36164796,2.2106032,9.72378
583907831287513,3,-0.37362307,2.2273684,9.697434
583907833752409,3,-0.32572266,2.2489235,9.594449
583907836217434,3,-0.23710695,2.2944288,9.433982
583907838678187,3,-0.117355965,2.435735,9.273516
583907841143083,3,-0.09101075,2.5075855,9.139395
583907843607979,3,0.11496094,2.5962012,8.993299
583907846072875,3,0.28500733,2.6345215,8.6077
583907848537771,3,0.3879932,2.7327175,8.411309
583907851002795,3,0.58677983,2.9027638,7.9802055
583907853467691,3,0.71371585,2.9458742,7.8724294
583907855932587,3,0.73527104,3.04886,7.774234
583907858397483,3,0.83586186,3.0129347,7.568262
583907860862379,3,0.82388675,3.2524366,7.4197707
583907863327403,3,0.85023195,3.2332766,7.391031
583907865792299,3,0.77359134,3.3171022,7.3718705
583907868257195,3,0.8095166,3.3721876,7.2808595
583907870722091,3,0.76401126,3.439248,7.3000197
583907873187115,3,0.74724615,3.4560134,7.3575
583907875652011,3,0.7089258,3.4344583,7.3742657
583907878116907,3,0.613125,3.4991236,7.453301
583907880581803,3,0.51971924,3.6140847,7.6209526
583907883046699,3,0.49097902,3.542234,7.7502837
583907885511723,3,0.37601808,3.4991236,7.8197393
583907887976619,3,0.2945874,3.4464333,7.937095
583907890441515,3,0.23471193,3.530259,8.298743
583907892906411,3,0.102985844,3.558999,8.3322735
583907895371435,3,0.06466553,3.6548,8.57896
583907897836332,3,-0.07424561,3.5733693,8.753797
583907900301227,3,-0.14130616,3.5781593,8.926238
583907902766123,3,-0.19160157,3.5925295,9.060359
583907905231019,3,-0.18441652,3.5542092,9.057964
583907907696043,3,-0.10538086,3.4560134,9.09868
583907910160939,3,-0.102985844,3.5901344,8.914263
583907912625835,3,-0.07664063,3.6452198,8.962164
583907915090731,3,-0.081430666,3.7098854,8.919053
583907917555755,3,-0.117355965,3.666775,8.964559
583907920020651,3,-0.081430666,3.6452198,8.959768
583907922485547,3,-0.06945557,3.6931202,9.034014
583907924950443,3,-0.019160157,3.7458107,9.127419
583907927415340,3,0.07185059,3.7290456,9.283096
583907929880363,3,0.10538086,3.8583767,9.302257
583907932345259,3,0.14370118,3.9685476,9.503438
583907934810155,3,0.32093263,3.9613624,9.536968
583907937275051,3,0.39996827,3.9206471,9.505833
583907939733378,3,0.60594,4.0044727,9.64714
583907942198274,3,0.8095166,4.169729,9.606423
583907944663170,3,0.8765772,4.174519,9.64714
583907947128066,3,1.1280543,4.184099,9.649534
583907949593090,3,1.3052857,4.2008643,9.539363
583907952057986,3,1.3507911,4.27032,9.493857
583907954522882,3,1.4897022,4.2367897,9.383687
583907956987779,3,1.5328126,4.2128396,9.201666
583907959452674,3,1.5591577,4.296665,9.139395
583907961917570,3,1.6836988,4.169729,8.974138
583907964382466,3,1.5998731,4.3134303,8.784932
583907966847362,3,1.4920973,4.239185,8.701106
583907969312386,3,1.3795313,4.1936793,8.502319
583907971777282,3,1.3004956,4.1553593,8.320298
583907974242178,3,1.0178833,4.1314087,8.097562
583907976707074,3,0.86939216,4.184099,7.9227247
583907979171970,3,0.7568262,4.2176294,7.879615
583907981636866,3,0.60354495,4.239185,7.702383
583907984101762,3,0.42152345,4.258345,7.589817
583907986566658,3,0.18441652,4.272715,7.4820414
583907989031683,3,0.119750984,4.2056546,7.510782
583907991496578,3,0.0,4.1721244,7.4940166
583907993961474,3,-0.15567628,4.1984696,7.2904396
583907996426370,3,-0.22752686,4.1960745,7.220984
583907998891266,3,-0.28979737,4.164939,7.2593045
583908001356162,3,-0.37362307,4.126619,7.2569094
583908003821058,3,-0.33769777,4.1793094,7.2808595
583908006285954,3,-0.42152345,4.150569,7.3551054
583908008750978,3,-0.40954837,4.129014,7.33355
583908011215874,3,-0.35925296,4.1864944,7.3934255
583908013680770,3,-0.35685793,4.2104445,7.407796
583908016145666,3,-0.24189699,4.277505,7.6089773
583908018610562,3,-0.06706055,4.390071,7.676038
583908021075459,3,-0.06227051,4.423601,7.7430983
583908023540354,3,0.026345216,4.5864625,7.92033
583908026005250,3,0.1341211,4.6199927,8.061636
583908028470274,3,0.25387207,4.687053,8.174202
583908030935170,3,0.3879932,4.785249,8.502319
583908033400066,3,0.5963599,4.840335,8.602911
583908035864962,3,0.7065308,4.8139896,8.969349
583908038329952,3,0.86220706,4.8187795,9.048384
583908040794848,3,1.0130934,4.86189,9.16095
583908043259744,3,1.0705738,4.756509,9.386082
583908045724640,3,1.0609937,4.643943,9.383687
583908048189536,3,1.0178833,4.6678934,9.501043
583908050654432,3,1.104104,4.6678934,9.637559
583908053119456,3,1.0825489,4.711004,9.666299
583908055584352,3,1.1232642,4.7157936,9.685459
583908058049248,3,1.104104,4.6990285,9.644744
583908060514144,3,1.0154883,4.703819,9.503438
583908062979040,3,1.1184741,4.6774735,9.520203
583908065443936,3,1.1112891,4.639153,9.352551
583908067908832,3,1.1591895,4.622388,9.204061
583908070373856,3,1.0705738,4.634363,9.060359
583908072838752,3,0.9029224,4.505032,8.933423
583908075303648,3,0.9436377,4.4259963,8.703502
583908077768544,3,0.87178713,4.414021,8.53585
583908080233440,3,0.9148975,4.4547367,8.447234
583908082698336,3,0.7831714,4.423601,8.243657
583908085163360,3,0.73527104,4.4691067,8.258028
583908087628256,3,0.63707525,4.514612,8.126302
583908090093152,3,0.62749517,4.471502,8.1071415
583908092558048,3,0.49576905,4.5002418,8.159832
583908095022944,3,0.4143384,4.6199927,8.181387
583908097487840,3,0.28261232,4.6032276,8.167017
583908099952736,3,0.119750984,4.567302,8.262817
583908102417760,3,-0.06466553,4.727769,8.368198
583908104882656,3,-0.21076173,4.7972245,8.519085
583908107347552,3,-0.31135255,4.7469287,8.689131
583908109812448,3,-0.41194338,4.8211746,8.705896
583908112277344,3,-0.49097902,4.7972245,9.0076685
583908114742240,3,-0.5005591,4.8427296,9.05557
583908117207136,3,-0.5843848,4.7325587,9.256751
583908119672160,3,-0.5748047,4.7636943,9.268726
583908122137056,3,-0.6011499,4.768484,9.275911
583908124601952,3,-0.53169435,4.792434,9.242381
583908127066848,3,-0.5364844,4.6822634,9.158555
583908129531744,3,-0.5604346,4.7301636,9.16095
583908131996640,3,-0.50774413,4.7229786,9.314231
583908134458192,3,-0.5508545,4.727769,9.326206
583908136923088,3,-0.5460645,4.8499146,9.364527
583908139387984,3,-0.64186525,4.756509,9.374106
583908141852880,3,-0.6322852,4.869075,9.390872
583908144317776,3,-0.56522465,5.0702567,9.407638
583908146782672,3,-0.57001466,5.0774417,9.489068
583908149247568,3,-0.49097902,5.101392,9.498648
583908151712464,3,-0.44786867,5.110972,9.635164
583908154177488,3,-0.36883304,5.0630717,9.350157
583908156642384,3,-0.38080812,5.0199614,9.21364
583908159107280,3,-0.17483643,5.0271463,8.952583
583908161572176,3,-0.100590825,5.010381,8.741821
