200034761591797,3,-0.07182605,14.735114,5.246893
200034763148714,3,-0.07182605,14.735114,5.246893
200034766557881,3,0.4177882,13.998898,4.5753193
200034771478881,3,0.688333,13.359646,3.8869865
200034776614047,3,0.91697925,12.983756,3.0561984
200034781614047,3,0.91697925,12.983756,3.0561984
200034783188922,3,0.91697925,12.983756,3.0561984
200034786518756,3,1.1049241,12.720393,2.1057005
200034791583381,3,1.2294226,12.485762,1.1599907
200034796551214,3,1.3563153,12.21402,0.3184288
200034801551214,3,1.5167267,11.6908865,-0.93373865
200034803230631,3,1.5167267,11.6908865,-0.93373865
200034806698672,3,1.5167267,11.6908865,-0.93373865
200034812695714,3,1.555034,11.568783,-1.1599907
200034816710672,3,1.6843209,11.5077305,-1.1133038
200034822459297,3,1.7501614,11.488577,-0.9947908
200034826418756,3,1.7525556,11.465832,-0.79966336
200034831727714,3,1.6807296,11.395203,-0.6380547
200034836652881,3,1.6101006,11.444284,-0.35913026
200034841652881,3,1.3910311,11.57836,0.027533319
200034843603047,3,1.3910311,11.57836,0.027533319
200034846716589,3,1.009156,11.722012,0.50517654
200034852092089,3,0.6823475,11.871649,0.9911995
200034856480714,3,0.51355624,11.924321,1.5334862
200034861480714,3,0.46208093,11.678916,2.3116016
200034863797756,3,0.46208093,11.678916,2.3116016
200034866509256,3,0.46208093,11.678916,2.3116016
200034872106381,3,0.6392518,11.473015,2.5187001
200034876565464,3,0.8487445,11.200075,2.5079262
200034881565464,3,1.0283096,11.019313,2.421735
200034884874214,3,1.0283096,11.019313,2.421735
200034888061381,3,0.7733272,11.022904,2.3822308
200034893542797,3,0.45609543,11.134235,2.3403323
200034897312089,3,0.20231004,11.146206,2.078167
200034902312089,3,-0.10175357,10.989386,1.827973
200034905024714,3,-0.10175357,10.989386,1.827973
200034912024964,3,-0.41060558,10.517728,1.4065934
200034916818922,3,-0.93613285,10.03769,2.60968
200034921818922,3,-1.365892,8.854955,6.0345855
200034923850756,3,-1.365892,8.854955,6.0345855
200034926376131,3,-1.365892,8.854955,6.0345855
200034932190464,3,-0.9552865,8.366538,6.70975
200034936285047,3,-0.37469256,8.015787,6.3542113
200034942562006,3,-0.16519992,7.765593,5.407305
200034946382006,3,-0.47165772,7.57286,4.7297454
200034952041922,3,-0.8379706,7.3753386,4.223372
200034956631089,3,-1.1049241,7.201759,3.776853
200034962980922,3,-1.2677298,6.956353,3.3482912
200034966698297,3,-1.2449849,6.740875,2.9747956
200034972007714,3,-1.2306197,6.4643445,2.6120741
200034976447297,3,-1.0522517,6.232107,2.1523874
200034981447297,3,-0.91578215,5.9867015,1.7992426
200034983655672,3,-0.91578215,5.9867015,1.7992426
200034986522839,3,-0.81761986,5.710171,1.4760253
200034991522839,3,-0.7661445,5.457583,1.2006922
200034993950339,3,-0.7661445,5.457583,1.2006922
200034998594214,3,-0.6344634,5.2600613,1.0103531
200035004302672,3,-0.60333884,5.069722,0.92416185
200035008765047,3,-0.59974754,4.8985367,0.8295909
200035012711756,3,-0.59615624,4.7417164,0.7433996
200035016853881,3,-0.5746084,4.6279917,0.7230489
200035021853881,3,-0.5805939,4.5418005,0.7781156
200035023558589,3,-0.5805939,4.5418005,0.7781156
200035026301964,3,-0.5650316,4.459201,0.8690952
200035031587547,3,-0.58897364,4.4424415,0.9636662
200035036405047,3,-0.59735334,4.44723,1.1204864
200035041405047,3,-0.5638345,4.5142674,1.2054806
200035043879922,3,-0.5638345,4.5142674,1.2054806
200035046514756,3,-0.46447513,4.617218,1.2641385
200035051612214,3,-0.3842694,4.796783,1.4281414
200035056530297,3,-0.33279404,5.0397944,1.5717934
200035061530297,3,-0.36272156,5.2804117,1.6280571
200035063115464,3,-0.36272156,5.2804117,1.6280571
200035066544131,3,-0.48362875,5.4659624,1.6938977
200035072061547,3,-0.5279215,5.6563015,1.6819267
200035076655756,3,-0.48003745,5.7281275,1.6543933
200035083116214,3,-0.3878607,5.825093,1.5873557
200035086574464,3,-0.32800564,5.923255,1.614889
200035092449547,3,-0.31603462,6.123171,1.70946
200035097102506,3,-0.39264908,6.3601966,1.8423382
200035102102506,3,-0.50397944,6.659472,1.9452889
200035104723839,3,-0.50397944,6.659472,1.9452889
200035111978214,3,-0.700304,7.3071036,2.1260512
200035116606547,3,-0.8535329,7.621941,2.1990743
200035121606547,3,-0.9768343,7.9272017,2.2481554
200035123146381,3,-0.9768343,7.9272017,2.2481554
200035126496797,3,-0.9923966,8.192958,2.3798366
200035131889006,3,-0.94092125,8.383297,2.6288335
200035136440047,3,-0.8475474,8.591593,2.9975405
200035142606756,3,-0.7266402,8.865729,3.441665
200035146966589,3,-0.6488287,9.038112,3.846285
200035152095422,3,-0.59376204,9.200917,4.3059716
200035156692589,3,-0.5734113,9.464279,4.629189
200035161692589,3,-0.62368953,9.862914,4.8853683
200035167420256,3,-0.62368953,9.862914,4.8853683
200035171084797,3,-0.7254431,10.287885,4.993108
200035176753047,3,-0.6727707,11.115082,4.9344497
200035181753047,3,-0.6943185,11.415554,4.8422728
200035183380714,3,-0.6943185,11.415554,4.8422728
200035186596131,3,-0.7793127,11.6585655,4.807557
200035192111922,3,-0.92057055,11.795034,4.830302
200035196974339,3,-1.0690111,11.92911,4.960786
200035202988589,3,-1.1827357,12.052411,5.1547165
200035206544798,3,-1.2629414,12.281057,5.243302
200035211973964,3,-1.2162545,12.542026,5.1810527
200035216637298,3,-1.1252748,12.770672,4.9296613
200035221637298,3,-1.0031705,12.919112,4.5358152
200035225341923,3,-1.0031705,12.919112,4.5358152
200035232138339,3,-0.7350199,13.084312,3.5350387
200035236403048,3,-0.5793968,13.093889,3.1064768
200035241403048,3,-0.46327803,13.204022,2.9592333
200035243898839,3,-0.46327803,13.204022,2.9592333
200035246434006,3,-0.47405192,13.504495,3.157952
200035251832131,3,-0.60333884,13.965379,3.6894648
200035256618798,3,-0.93014735,14.599842,4.4101195
200035261618798,3,-1.3994108,15.388731,5.085284
200035263412798,3,-1.3994108,15.388731,5.085284
200035266644881,3,-1.7250223,16.19438,5.505467
200035272778631,3,-2.0685902,16.940174,5.8825536
200035277053339,3,-2.3439236,17.123331,6.531382
200035282053339,3,-2.4779987,16.43021,7.499837
200035284054631,3,-2.4779987,16.43021,7.499837
200035292148131,3,-2.2457612,13.530831,6.9503675
200035296391714,3,-1.9955671,12.23078,5.9005103
200035301391714,3,-1.7729063,11.218032,4.9188876
200035303442506,3,-1.7729063,11.218032,4.9188876
200035307389256,3,-1.62686,10.357317,4.083311
200035312115339,3,-1.5394717,9.652225,3.3387144
200035316691089,3,-1.3790601,9.114726,2.6635494
200035323076464,3,-1.246182,8.735245,2.110489
200035326734256,3,-1.3946224,8.402451,1.6950948
200035331829048,3,-1.5478514,8.327033,1.2737153
200035336518631,3,-1.7753005,8.571242,0.78649527
200035341518631,3,-1.9189527,9.078813,0.29927522
200035343757589,3,-1.9189527,9.078813,0.29927522
200035346771298,3,-2.1080947,9.865308,0.020350715
200035352150756,3,-2.244564,10.817003,-0.12808979
200035356601131,3,-2.2816741,11.736377,-0.32202014
200035361601131,3,-2.2098482,12.762292,-0.5434838
200035363224839,3,-2.2098482,12.762292,-0.5434838
200035366567631,3,-2.2397757,13.356054,-0.51834464
200035371567631,3,-2.19668,13.9151,-0.6943185
200035374795464,3,-2.19668,13.9151,-0.6943185
200035378383923,3,-2.1823149,14.434642,-0.94331545
200035383383923,3,-2.2541409,14.6441345,-1.0690111
200035384898589,3,-2.2541409,14.6441345,-1.0690111
200035392905089,3,-2.2972364,14.152126,-1.3347675
200035396689006,3,-2.2864625,13.627796,-1.3215994
200035401689006,3,-2.3295584,13.0998745,-1.316811
200035404164964,3,-2.3295584,13.0998745,-1.316811
200035407424839,3,-2.268506,12.571953,-1.2665327
200035411661006,3,-2.2589293,12.071565,-1.1288661
200035416594756,3,-2.2996306,11.663354,-0.90021986
200035422989173,3,-2.2972364,11.320983,-0.6655881
200035426638256,3,-2.2122424,11.039664,-0.79487497
200035431729048,3,-2.1739352,10.8229885,-1.186327
200035436967089,3,-2.0745757,10.517728,-1.508347
200035442764589,3,-1.6316484,10.172963,-1.0319009
200035446806214,3,-0.8415619,9.830592,1.982399
200035451956756,3,-0.1352724,9.445126,4.745308
200035457039923,3,0.33758244,9.198523,6.9360023
200035462039923,3,0.50397944,8.791509,8.115147
200035464061298,3,0.50397944,8.791509,8.115147
200035466830381,3,0.5470751,8.293514,7.881712
200035472197589,3,0.30047232,7.289147,6.3889275
200035477841964,3,0.45250413,6.897695,5.9268465
200035482841964,3,0.6631939,6.4906807,6.31351
200035485027964,3,0.6631939,6.4906807,6.31351
200035492005339,3,1.3826514,5.9747305,6.5122285
200035496626839,3,1.6172832,5.583278,5.732916
200035502900381,3,1.5155296,5.055357,4.471172
200035506909423,3,1.365892,4.6579194,2.8502972
200035511810881,3,1.0414777,4.355053,1.2940661
200035516333381,3,0.60812724,4.1742907,0.40581718
200035521333381,3,0.24660277,4.1491513,0.31483752
200035523596006,3,0.24660277,4.1491513,0.31483752
200035526538298,3,-0.08499416,4.167108,0.4285621
200035531612256,3,-0.34596214,4.176685,0.62608373
200035536742756,3,-0.51595044,4.235343,0.63087213
200035543057548,3,-0.79846627,4.2676644,0.6560113
200035546606923,3,-1.0606314,4.3155484,0.62129533
200035552115173,3,-1.2198458,4.408922,0.557849
200035556789214,3,-1.258153,4.542998,0.51834464
200035561789214,3,-1.2761095,4.63278,0.44891283
200035564227631,3,-1.2761095,4.63278,0.44891283
200035567002131,3,-1.2677298,4.697424,0.41180268
200035572907131,3,-1.2629414,4.808754,0.40222588
200035577361798,3,-1.2437878,4.97156,0.41060558
200035582361798,3,-1.2186487,5.142745,0.44771573
200035584601839,3,-1.2186487,5.142745,0.44771573
200035592042214,3,-1.2282255,5.4432178,0.6871359
200035596747673,3,-1.2174516,5.657499,0.79607207
200035602798381,3,-1.174356,5.898116,0.93852705
200035606585173,3,-1.163582,6.1183825,1.0702082
200035612915881,3,-1.1468226,6.43322,1.186327
200035617412964,3,-1.0414777,6.823475,1.5251064
200035623220131,3,-1.0271125,7.237672,1.9189527
200035627963756,3,-1.0941502,7.6147585,2.3427265
200035631787756,3,-1.3455414,7.97748,2.8072014
200035637022881,3,-1.6867151,8.313866,3.1435869
200035642022881,3,-1.9009962,8.787917,3.1471782
200035644909298,3,-1.9009962,8.787917,3.1471782
200035652401756,3,-2.1978772,8.998607,4.6686935
200035656862506,3,-1.9955671,8.925584,5.6539073
200035662957506,3,-1.7070658,9.103952,5.876568
200035666435964,3,-1.5753847,9.220071,5.535394
200035672060964,3,-1.7585411,9.260772,5.044583
200035676425548,3,-2.0027497,9.355343,4.5358152
200035681425548,3,-2.1631613,9.5013895,4.0797195
200035683269548,3,-2.1631613,9.5013895,4.0797195
200035686490214,3,-2.0973208,9.714474,3.6978445
200035692094131,3,-1.9416976,9.97185,3.3626564
200035696583756,3,-1.8327614,10.230424,3.1376014
200035701583756,3,-1.7753005,10.510546,2.966416
200035704271631,3,-1.7753005,10.510546,2.966416
200035706878673,3,-1.7250223,10.856507,2.9412768
200035712556839,3,-1.685518,11.226412,3.084929
200035716734006,3,-1.685518,11.541249,3.3303347
200035721734006,3,-1.7561469,11.775881,3.7469256
200035723453131,3,-1.7561469,11.775881,3.7469256
200035726436631,3,-1.8124107,11.943475,4.200627
200035731436631,3,-1.8459295,12.099098,4.6100354
200035733384048,3,-1.8459295,12.099098,4.6100354
200035736865173,3,-1.8495208,12.26789,4.8901567
200035742751381,3,-1.8148049,12.393585,5.01705
200035746712381,3,-1.9273324,12.441469,5.020641
200035751636423,3,-2.1906946,12.369643,4.745308
200035756251173,3,-2.5067291,12.1398,4.771644
200035761251173,3,-2.586935,11.959038,5.305551
200035763833131,3,-2.586935,11.959038,5.305551
200035766648631,3,-2.2816741,12.148179,5.8358665
200035771900006,3,-1.7010803,12.495338,6.2045736
200035776608214,3,-1.271321,12.905944,6.325481
200035782813714,3,-1.1408371,13.43626,6.2608376
200035786434423,3,-1.0690111,14.126987,6.0166287
200035791412381,3,-0.8798691,14.7794075,5.6910176
200035796735923,3,-0.62847793,15.167268,5.5222263
200035803023173,3,-0.25258827,15.005659,5.519832
200035806695756,3,0.22146365,14.012066,5.315128
200035812076298,3,0.6835446,12.500127,4.7656584
200035817054089,3,0.5446809,11.329363,4.285621
200035822054089,3,0.11611878,10.793061,3.7086184
200035824889423,3,0.11611878,10.793061,3.7086184
200035832266048,3,0.12090719,10.607511,2.3116016
200035836880006,3,0.34955344,10.590752,1.6927006
200035841880006,3,0.6344634,10.588357,1.0881647
200035843592464,3,0.6344634,10.588357,1.0881647
200035846709464,3,0.82719666,10.608707,0.4369418
200035851709464,3,0.997185,10.643424,-0.17238252
200035854146131,3,0.997185,10.643424,-0.17238252
200035856653631,3,1.1121067,10.755951,-0.5662287
200035862648423,3,1.1288661,10.947487,-0.7589619
200035866676714,3,1.0079589,11.253945,-0.7230489
200035871676589,3,0.8391677,11.574768,-0.62368953
200035876619381,3,0.5770026,11.942278,-0.4249708
200035881619381,3,0.32321724,12.325351,-0.19033903
200035885486964,3,0.32321724,12.325351,-0.19033903
200035891082339,3,-0.12449849,12.810176,0.5734113
200035893296214,3,-0.12449849,12.810176,0.5734113
200035896504131,3,-0.272939,12.847286,1.0043676
200035901504131,3,-0.38067806,12.779052,1.4413095
200035903138798,3,-0.38067806,12.779052,1.4413095
200035906602673,3,-0.48243165,12.728773,1.7968484
200035912384465,3,-0.47405192,12.777855,2.0099323
200035916826131,3,-0.49559975,12.852075,2.4528596
200035921826131,3,-0.49559975,12.852075,2.4528596
200035924019381,3,-0.49559975,12.852075,2.4528596
200035928253840,3,-0.5566519,12.842498,3.0801406
200035933624965,3,-0.6619968,12.944251,3.727772
200035936627006,3,-0.61530983,12.968193,3.8738184
200035941627006,3,-0.93732995,12.735956,3.6343982
200035946627006,3,-0.93732995,12.735956,3.6343982
200035950329381,3,-0.93732995,12.735956,3.6343982
200035953340590,3,-0.93732995,12.735956,3.6343982
200035956421381,3,-1.2940661,11.919533,3.892972
200035961421381,3,-1.7166426,11.147403,5.389348
200035963019131,3,-1.7166426,11.147403,5.389348
200035966664006,3,-1.9069817,10.301053,6.613982
200035972675715,3,-1.8471266,9.621099,6.944382
200035976687131,3,-1.7513585,9.1590185,6.4990606
200035983103965,3,-1.7585411,8.8777,5.9064956
200035986709590,3,-1.8112136,8.65863,5.2840033
200035992119381,3,-1.8076223,8.402451,4.7441106
200035996653465,3,-1.8136078,8.090008,4.173094
200036001653465,3,-1.7741034,7.3909006,2.9412768
200036004435131,3,-1.7741034,7.3909006,2.9412768
200036012347506,3,-1.7369933,7.073669,2.3523033
200036016652798,3,-1.7010803,6.75524,1.8890251
200036021652798,3,-1.6699557,6.4427967,1.5095441
200036023561048,3,-1.6699557,6.4427967,1.5095441
200036028174881,3,-1.6699557,6.149507,1.2150574
200036032585090,3,-1.7058687,5.843049,0.93254155
200036036800798,3,-1.7753005,5.5988407,0.78529817
200036041800798,3,-1.8590976,5.4025164,0.7541735
200036043760631,3,-1.8590976,5.4025164,0.7541735
200036046653715,3,-1.9488802,5.199009,0.81283146
200036052328298,3,-1.9859903,5.031415,0.8583213
200036056445006,3,-2.055422,4.8817773,0.93493575
200036061445006,3,-2.0745757,4.6926355,1.1121067
200036063727465,3,-2.0745757,4.6926355,1.1121067
200036066449506,3,-2.0745757,4.6926355,1.1121067
200036071532340,3,-2.006341,4.6220064,1.2198458
200036076379423,3,-1.8303672,4.582502,1.2976574
200036081379423,3,-1.6352397,4.5537715,1.5406688
200036083104631,3,-1.6352397,4.5537715,1.5406688
200036086526756,3,-1.3874398,4.533421,1.6400281
200036092025756,3,-1.0809821,4.590882,1.6160861
200036096628715,3,-0.81522566,4.7165775,1.5095441
200036101628715,3,-0.7302315,4.8817773,1.2892777
200036103130381,3,-0.7302315,4.8817773,1.2892777
200036106545965,3,-0.7146692,5.0745106,1.1013328
200036112302506,3,-0.6727707,5.246893,1.0055647
200036116623756,3,-0.6691794,5.390545,0.93134445
200036121623756,3,-0.62728083,5.4887075,0.90500826
200036125699423,3,-0.62728083,5.4887075,0.90500826
200036131813673,3,-0.47165772,5.771223,1.0175357
200036133475673,3,-0.47165772,5.771223,1.0175357
200036137479340,3,-0.45010993,5.943606,1.1563994
200036143645881,3,-0.40342298,6.114791,1.2773066
200036146844131,3,-0.40102878,6.2225304,1.353921
200036152281881,3,-0.41060558,6.2847795,1.5119383
200036156441590,3,-0.38067806,6.289568,1.7154455
200036162767381,3,-0.34237084,6.329072,1.9596541
200036166721465,3,-0.29927522,6.5146227,2.2146366
200036172122673,3,-0.38067806,6.7241154,2.5905263
200036176883173,3,-0.50637364,6.8605847,2.9867666
200036181883173,3,-0.59256494,7.055712,3.774459
200036184425173,3,-0.59256494,7.055712,3.774459
200036191746215,3,-0.61530983,7.117962,4.0773253
200036196471256,3,-0.62368953,7.2364745,4.2401314
200036201471256,3,-0.5793968,7.514202,4.35625
200036204043881,3,-0.5793968,7.514202,4.35625
200036206970756,3,-0.49320555,7.854179,4.3526587
200036212408173,3,-0.38307226,7.9583263,4.334702
200036216692340,3,-0.31244332,8.1797905,4.2580876
200036221692340,3,-0.2693477,8.402451,4.128801
200036225082840,3,-0.2693477,8.402451,4.128801
200036232532881,3,-0.5279215,9.090784,3.8833952
200036237720756,3,-0.7589619,9.326612,3.903746
200036242720756,3,-0.9804256,9.563639,4.0641575
200036244523756,3,-0.9804256,9.563639,4.0641575
200036249163298,3,-1.1540052,9.848549,4.2664676
200036251730840,3,-1.2210429,10.157401,4.477157
200036258156340,3,-1.2246342,10.484209,4.722563
200036263079756,3,-1.1971009,10.860099,4.8757915
200036266281465,3,-1.0773908,11.257536,4.8614264
200036271653673,3,-0.9876082,11.717223,4.751293
200036277642506,3,-0.92296475,12.11107,4.5513773
200036283880215,3,-0.93852705,12.503718,4.2281604
200036291591256,3,-0.9708488,13.23395,3.870227
200036296070923,3,-1.0247183,13.628993,3.881001
200036301070923,3,-1.0522517,14.205996,4.120421
200036303254048,3,-1.0522517,14.205996,4.120421
200036306195423,3,-1.1216835,14.932636,4.534618
200036311786548,3,-1.2653356,15.802928,4.996699
200036316327423,3,-1.4209588,16.779762,5.3558292
200036322221881,3,-1.5215151,17.867928,5.7245364
200036326556506,3,-1.4867992,18.626888,6.199785
200036331692215,3,-1.3623008,18.7047,6.7133417
200036336257923,3,-1.0714053,17.876307,6.7504516
200036341257923,3,-0.9576807,15.834053,5.8933277
200036343023048,3,-0.9576807,15.834053,5.8933277
200036346068048,3,-1.2617443,13.76666,4.709395
200036352048840,3,-1.4891934,12.629414,3.715801
200036356388506,3,-1.411382,12.091916,2.920926
