1016754115239030,3,-1.6238233,8.303533,0.55324954
1016754117706486,3,-1.3867164,8.2125225,0.5292993
1016754120174070,3,-0.9580079,8.0999565,0.58198977
1016754122641526,3,-0.6849756,8.435259,0.74006104
1016754125109110,3,-0.27303225,8.504715,0.76161623
1016754127576566,3,-0.014370117,8.746612,0.81909674
1016754130044022,3,0.3879932,8.732242,0.80233157
1016754132511606,3,0.728086,9.002879,0.97237796
1016754134979062,3,0.96040285,9.297466,1.0011182
1016754137446646,3,1.0585986,9.424402,1.0681788
1016754139914102,3,1.0298585,9.798025,1.1280543
1016754142381558,3,1.0562036,10.078242,1.0178833
1016754144849142,3,0.9963282,10.281819,1.0585986
1016754147316598,3,0.7568262,10.312955,1.0514137
1016754149784182,3,0.60594,10.36804,0.9388477
1016754152251638,3,0.38080812,10.523716,0.8143067
1016754154719094,3,0.17244141,10.391991,0.39996827
1016754157186678,3,-0.14130616,9.884246,-0.14849122
1016754159654134,3,-0.23471193,9.69504,-0.9029224
1016754162121718,3,-0.4766089,9.7142,-0.7927515
1016754164589174,3,-0.8095166,9.558523,-0.62989014
1016754167056758,3,-1.1567944,9.501043,-0.4742139
1016754169524214,3,-1.2549903,9.177715,-0.5221143
1016754171991670,3,-1.7172291,9.3453665,-0.47181886
1016754174459254,3,-2.076482,9.081915,-0.9268726
1016754176926710,3,-2.196233,9.065149,-0.974773
1016754179394294,3,-2.2225783,8.919053,-0.9436377
1016754181861750,3,-2.562671,8.849598,-1.1615845
1016754184329206,3,-2.5171657,8.667576,-1.2717555
1016754186796790,3,-2.6321266,8.485555,-1.4992822
1016754189264246,3,-2.682422,8.475974,-1.6166383
1016754191731830,3,-2.572251,8.56938,-1.8681153
1016754194199286,3,-2.4525,8.480764,-1.7747096
1016754196666742,3,-2.5291407,8.279583,-2.0429518
1016754199134326,3,-2.694397,8.217313,-2.3327491
1016754201601782,3,-2.663262,8.123906,-2.1339624
1016754204069366,3,-2.3710694,8.006551,-1.9591261
1016754206557010,3,-1.9399658,7.774234,-1.8345851
1016754209024466,3,-1.4873072,8.068821,-1.7914747
1016754211492050,3,-0.6466553,7.7359133,-1.9016455
1016754213959634,3,-0.14849122,7.9826,-2.047742
1016754216427218,3,0.35925296,8.361013,-2.3423293
1016754218894802,3,0.68976563,8.164622,-1.9758912
1016754221362386,3,0.8933423,8.473579,-2.3734643
1016754223829971,3,0.40715334,6.600674,-2.7063723
1016754226297554,3,0.69695073,6.825806,-2.8596535
1016754228765010,3,1.0059083,6.9934573,-3.2739918
1016754231232594,3,1.4609619,7.1323686,-3.4703834
1016754233700178,3,1.7268091,7.561077,-3.415298
1016754236167762,3,1.7771046,8.090376,-3.530259
1016754238635346,3,1.9136207,8.080796,-3.2739918
1016754241102930,3,1.7148341,8.329878,-3.391348
1016754243570514,3,1.5974782,8.523875,-3.293152
1016754246038098,3,1.22625,8.844808,-3.3051271
1016754248505554,3,0.9412427,9.309442,-3.4344583
1016754250973138,3,0.4406836,9.398057,-3.791316
1016754253440723,3,0.07185059,9.685459,-4.133804
1016754255908306,3,-0.117355965,9.908196,-4.1936793
1016754258375890,3,-0.62510014,10.535691,-4.136199
1016754260843474,3,-0.8861573,10.574012,-4.2248144
1016754263311058,3,-1.341211,10.882969,-4.287085
1016754265778642,3,-1.6908839,10.808723,-4.0356083
1016754268246098,3,-2.0429518,10.741663,-3.9565725
1016754270713682,3,-2.548301,10.499766,-4.1936793
1016754273181266,3,-2.4980054,10.106983,-4.095484
1016754275648850,3,-2.7183473,9.975257,-3.906277
1016754278116434,3,-2.8333082,9.8866415,-3.6859353
1016754280584018,3,-2.955454,9.230406,-3.5901344
1016754283051603,3,-3.1542408,9.314231,-3.4775686
1016754285519058,3,-3.2524366,9.012459,-3.4464333
1016754287986642,3,-3.4751735,8.962164,-5.269043
1016754290454226,3,-4.148174,9.192085,-10.262659
1016754292921810,3,-4.406836,9.524993,-10.253079
1016754295389394,3,-3.5853443,8.947793,-3.8392165
1016754297856978,3,-3.175796,8.523875,-0.56522465
1016754300324562,3,-3.0871804,8.473579,0.32093263
1016754302788429,3,-2.8836036,8.461604,0.38080812
1016754305256013,3,-2.7303224,8.061636,0.62989014
1016754307723597,3,-2.7470875,8.008945,0.1101709
1016754310191181,3,-2.682422,8.071217,-0.97956306
1016754312658766,3,-2.5195606,7.917935,-2.2704787
1016754315126349,3,-2.2465284,7.7071733,-2.8788135
1016754317593933,3,-2.0357666,7.812554,-2.7518775
1016754320061517,3,-1.5807129,7.697593,-2.7111623
1016754322529101,3,-1.223855,7.6592727,-2.9578493
1016754324996685,3,-0.84544194,7.9227247,-3.168611
1016754327464269,3,-0.50774413,7.9466753,-3.3602126
1016754329931853,3,-0.12933107,8.013736,-3.5661843
1016754332399309,3,0.244292,8.226892,-3.5733693
1016754334866893,3,0.5724097,8.4376545,-3.3338673
1016754337334477,3,0.7232959,8.57896,-3.1853762
1016754339802061,3,0.78556645,8.777747,-3.1255007
1016754342269646,3,0.60594,9.072334,-2.8883936
1016754344737229,3,0.16765137,9.074729,-2.4884255
1016754347204813,3,0.043110352,9.323812,-2.3902297
1016754349672397,3,-0.2945874,9.333391,-2.0812721
1016754352139981,3,-0.4167334,9.295072,-1.4849122
1016754354607565,3,-0.6825806,9.414823,-1.0178833
1016754357075149,3,-0.6849756,9.3381815,-0.16765137
1016754359542733,3,-0.68976563,9.623189,0.43349856
1016754362010317,3,-0.53169435,9.754915,1.1496094
1016754364477901,3,-0.32093263,9.692644,1.7507594
1016754366945485,3,-0.17483643,9.843531,1.7124391
1016754369413069,3,-0.12933107,10.123748,1.951941
1016754371880653,3,-0.1341211,10.169253,1.6166383
1016754374348109,3,-0.32572266,10.28661,1.1400293
1016754376815693,3,-0.29698244,10.171648,0.40715334
1016754379283277,3,-0.38320315,10.015972,-0.05748047
1016754381750861,3,-0.5245093,9.872271,-1.6070582
1016754384218445,3,-0.6706055,9.716595,-2.6345215
1016754386686029,3,-0.9436377,9.472302,-3.3985329
1016754389153613,3,-1.0681788,9.453142,-4.4212065
1016754391621197,3,-1.1520045,9.292676,-4.991221
1016754394088781,3,-1.346001,9.21364,-5.592371
1016754396556365,3,-1.4058765,9.285491,-5.927674
1016754399023949,3,-1.5352076,9.3453665,-5.977969
1016754401501010,3,-1.590293,9.292676,-6.248606
1016754403968723,3,-1.695674,9.144185,-6.1767554
1016754406436306,3,-1.587898,8.892708,-5.6642213
1016754408903890,3,-1.5519727,8.938213,-5.3169436
1016754411371474,3,-1.5926881,8.686736,-4.984036
1016754413839058,3,-1.5471827,8.722662,-4.7469287
1016754416306770,3,-1.5280225,8.660391,-4.773274
1016754418774354,3,-1.4082716,8.648416,-4.790039
1016754421241938,3,-1.4298267,8.677156,-4.9576907
1016754423709522,3,-1.336421,8.938213,-4.9289503
1016754426177106,3,-1.2621753,8.921448,-4.8523097
1016754428644818,3,-1.2070899,8.933423,-4.7972245
1016754431112402,3,-1.1735597,9.09868,-4.543352
1016754433579987,3,-1.3819263,9.6758795,-4.248765
1016754436047570,3,-1.463357,10.274634,-4.4738965
1016754438515282,3,-1.7818946,10.849439,-4.129014
1016754440982866,3,-1.7794995,11.290123,-3.9254372
1016754443450450,3,-1.8226099,11.524835,-3.2644117
1016754445918034,3,-1.7555494,11.625425,-2.8955786
1016754448385618,3,-1.6669337,11.764337,-2.565066
1016754450853330,3,-1.5471827,11.6876955,-2.6033864
1016754453320914,3,-1.343606,11.491304,-2.3974147
1016754455788498,3,-1.3292359,11.127261,-2.323169
1016754458256082,3,-1.3603711,11.062595,-2.1746778
1016754460723666,3,-1.4418018,10.875784,-2.3016138
1016754463191378,3,-1.465752,10.621912,-1.951941
1016754465658963,3,-1.465752,10.226734,-1.8753004
1016754468126546,3,-1.331631,9.836346,-2.0333717
1016754470594130,3,-1.341211,9.364527,-2.1603076
1016754473061842,3,-1.2549903,9.050779,-2.6417067
1016754475529426,3,-1.214275,8.6077,-2.5698562
1016754477997010,3,-1.1184741,8.576566,-2.0860622
1016754480464594,3,-1.092129,8.293953,-2.435735
1016754482932178,3,-1.0609937,8.4448395,-2.6057813
1016754485399890,3,-0.97237796,8.394544,-2.787803
1016754487867474,3,-0.974773,8.1071415,-3.173401
1016754490335058,3,-1.0466236,7.434141,-3.3338673
1016754492802642,3,-1.0729688,6.806646,-3.0057497
1016754495270226,3,-1.101709,6.4282327,-3.0728102
1016754497737938,3,-1.1831397,6.210286,-2.7255323
1016754500205522,3,-1.0226734,5.961204,-2.5914114
1016754502686343,3,-0.7424561,5.997129,-2.6656568
1016754505154055,3,-0.4167334,5.999524,-2.4980054
1016754507621639,3,-0.086220704,5.8127127,-2.3471193
1016754510089223,3,0.040715333,5.47262,-2.196233
1016754512556935,3,0.038320314,5.132527,-2.3255641
1016754515024519,3,-0.3784131,4.4116263,-2.1770728
1016754517492231,3,-0.42870852,4.639153,-2.047742
1016754519959815,3,-0.62510014,4.634363,-2.7255323
1016754522427527,3,-0.5843848,4.6966333,-2.2561085
1016754524895111,3,-0.62031007,4.8091993,-1.9974464
1016754527362823,3,-0.36883304,5.010381,-1.5399976
1016754529830407,3,-0.21555176,5.134922,-1.3292359
1016754532298119,3,-0.100590825,5.2187476,-0.9029224
1016754534765703,3,-0.1341211,5.1612673,-0.8885523
1016754537233415,3,-0.16046631,4.878655,-1.336421
1016754539700999,3,-0.100590825,4.7780643,-0.9627979
1016754542168711,3,-0.27542725,4.629573,-1.2813355
1016754544636295,3,-0.21794678,4.2152348,-2.4716604
1016754547104007,3,-0.2706372,4.140989,-2.5770411
1016754549571591,3,-0.24908204,4.061953,-2.7446926
1016754552039303,3,-0.2083667,4.2152348,-3.4560134
1016754554506887,3,-0.033530276,4.1721244,-3.8056862
1016754556974599,3,-0.014370117,4.0882983,-4.509822
1016754559442183,3,0.09340577,3.9709425,-4.864285
1016754561909767,3,0.086220704,3.891907,-4.9313455
1016754564377479,3,0.16046631,3.887117,-4.7469287
1016754566845063,3,0.21315674,3.8535867,-4.737349
1016754569312775,3,0.2083667,3.8751419,-4.4643164
1016754571780359,3,0.3520679,3.9757326,-4.368516
1016754574248071,3,0.3544629,3.657195,-4.4906616
1016754576715655,3,0.45984375,3.4919386,-4.2152348
1016754579183367,3,0.49337405,3.276387,-4.1170387
1016754581650951,3,0.51013917,3.0105398,-3.786526
1016754584118663,3,0.46942386,2.9626393,-3.3506324
1016754586586247,3,0.51971924,2.8309133,-3.3218923
1016754589053959,3,0.40954837,4.253555,-2.8596535
1016754591521543,3,0.5029541,3.3626075,-1.3771362
1016754593989255,3,0.244292,3.0105398,-1.4322218
1016754596456839,3,0.30177248,2.9698243,-1.3004956
1016754598924551,3,0.18441652,2.7830129,-1.5184424
1016754601392235,3,0.045505375,2.5866213,-2.42376
1016754603859819,3,-0.22513184,2.7686427,-2.3686745
1016754606327531,3,-0.6562354,3.3626075,-2.43813
1016754608795115,3,-2.5698562,11.876903,-1.8609302
1016754611262827,3,-3.1566358,21.761148,-3.7386258
1016754613730411,3,-2.4189699,24.010073,-3.3506324
1016754616198123,3,-4.6199927,28.747421,-3.3314724
1016754618665835,3,-4.82357,25.236322,-2.179468
1016754621133419,3,-1.1567944,25.753647,-8.267608
1016754623601131,3,-0.4406836,26.591904,-8.459209
1016754626068715,3,0.5125342,28.531868,-9.977652
1016754628536427,3,2.0166066,28.883936,-10.509346
1016754631004011,3,3.911067,28.452833,-9.208851
1016754633471723,3,5.8821683,26.958342,-6.447393
1016754635939307,3,6.8593364,25.57402,-6.478528
1016754638407019,3,7.664063,23.8041,-5.6905665
1016754640874603,3,6.706055,22.108427,-6.686895
1016754643342315,3,7.3862405,20.015179,0.61073
1016754645809899,3,7.441326,19.145786,3.776946
1016754648277611,3,6.4976883,18.314714,5.0343313
1016754650745323,3,4.4116263,17.900377,6.090535
1016754653212907,3,3.1159205,17.24414,4.406836
1016754655680619,3,1.9974464,16.722027,3.3985329
1016754658148203,3,0.7424561,16.221468,2.2201831
1016754660615915,3,-0.16286133,15.677798,0.57001466
1016754663083499,3,-1.0514137,15.1484995,-0.44786867
1016754665551211,3,-0.8095166,14.101875,-1.4274317
1016754668018795,3,-0.51492923,12.904366,-1.8345851
1016754670486507,3,-0.69695073,10.459051,-1.4489869
1016754672954091,3,-1.5615528,12.061319,-3.2572267
1016754675421803,3,-1.8896705,12.111614,-3.5781593
1016754677889387,3,-2.078877,12.006233,-3.408113
1016754680357099,3,-2.315984,11.718831,-2.7494826
1016754682824811,3,-2.6512868,11.620635,-1.9208057
1016754685292395,3,-2.562671,11.369158,-1.1496094
1016754687760107,3,-2.1363575,10.985955,-0.5939649
1016754690227691,3,-1.7411792,10.581197,-0.244292
1016754692695403,3,-1.3627661,10.186019,-0.10777588
1016754695162987,3,-0.8669971,9.6758795,-0.18920656
1016754697634665,3,-0.39517823,9.295072,-0.37362307
1016754700102377,3,0.06466553,8.837623,-0.46942386
1016754702570089,3,0.4239185,8.358619,-1.0633887
1016754705037673,3,0.8646021,7.8484793,-1.465752
1016754707505385,3,1.2454102,7.33355,-2.3974147
1016754709972969,3,1.4920973,7.077283,-2.9602442
1016754712440681,3,1.6597486,6.782696,-3.3697927
1016754714908393,3,2.0357666,6.6485744,-3.908672
1016754717375977,3,2.1315675,6.5000834,-3.911067
1016754719843689,3,2.1531227,6.476133,-3.8487966
1016754722311401,3,2.1124072,6.5455885,-3.8655617
1016754724778985,3,2.2680836,6.5312185,-3.5206788
1016754727246697,3,2.0285816,6.70366,-3.3506324
1016754729714409,3,1.9064356,6.8665214,-3.2165112
1016754732181993,3,1.8082398,7.1395535,-3.1087356
1016754734649705,3,1.6214283,7.340735,-3.276387
1016754737117417,3,1.4825171,7.711963,-3.4009278
1016754739585001,3,1.2933106,8.200547,-3.6452198
1016754742052713,3,1.1759547,8.624466,-3.8823268
1016754744520297,3,0.8214917,9.038804,-3.9757326
1016754746988009,3,0.6346802,9.307046,-4.2439747
1016754749455721,3,0.3879932,9.745335,-4.368516
1016754751923305,3,0.23471193,10.068663,-4.2918754
1016754754391017,3,0.22513184,10.408755,-4.406836
1016754756858729,3,0.16046631,10.665023,-4.9457154
1016754759326313,3,0.019160157,10.765614,-5.333709
1016754761794025,3,0.13172609,10.696157,-5.7312818
1016754764261737,3,-0.098195806,10.617122,-5.49178
1016754766729321,3,-0.2203418,10.420731,-4.967271
1016754769197033,3,-0.09580079,10.269844,-4.2343946
1016754771664617,3,-0.16046631,10.245894,-3.1231055
1016754774132329,3,-0.3903882,10.221944,-2.548301
1016754776600041,3,-0.5604346,10.217154,-2.1579127
1016754779067625,3,-0.6825806,10.190808,-1.9136207
1016754781535337,3,-0.9316626,10.188414,-1.5088624
1016754784003049,3,-1.0633887,10.296189,-1.7483643
1016754786470633,3,-1.0514137,10.219549,-1.5280225
1016754788938345,3,-1.094524,10.224339,-1.4920973
1016754791406057,3,-1.1328443,10.255474,-1.6884888
1016754793873641,3,-0.9987232,10.087823,-1.710044
1016754796339271,3,-0.9508228,10.162068,-1.6813037
1016754798806983,3,-0.8214917,9.987232,-1.8058448
1016754801274695,3,-0.5221143,9.77647,-1.951941
1016754803742279,3,-0.4263135,9.601634,-2.078877
1016754806209991,3,-0.31853762,9.565708,-1.9902613
1016754808677575,3,-0.28740236,9.414823,-1.8226099
1016754811145287,3,-0.40954837,9.398057,-1.8226099
1016754813612999,3,-0.38559815,9.1130495,-1.9447559
1016754816080583,3,-0.20357667,9.129815,-1.9184108
1016754818548295,3,-0.16046631,8.816068,-1.9782863
1016754821016007,3,-0.19160157,8.837623,-2.2824538
1016754823483591,3,0.09340577,8.557405,-2.047742
1016754825951303,3,0.040715333,8.653206,-1.6501685
1016754828418887,3,-0.08861572,8.665181,-1.9040406
1016754830886599,3,-0.09580079,8.583751,-1.9639161
1016754833354311,3,-0.081430666,8.614885,-1.9902613
1016754835821895,3,-0.07424561,8.751402,-1.9399658
1016754838289607,3,0.05748047,8.801697,-2.1291726
1016754840757191,3,0.244292,8.737032,-1.839375
1016754843224903,3,0.32093263,8.830438,-1.8345851
1016754845692615,3,0.27542725,9.022039,-1.829795
1016754848160199,3,-0.06706055,9.177715,-1.1232642
1016754850627911,3,0.011975098,9.637559,-0.51971924
1016754853095623,3,-0.16046631,9.4507475,-0.51013917
1016754855563207,3,-0.16046631,9.457932,-0.16765137
1016754858030919,3,-0.047900394,9.467513,-0.16765137
1016754860498503,3,-0.06466553,9.539363,-0.2802173
1016754862966215,3,0.09101075,9.565708,-0.30177248
1016754865433927,3,0.20118165,9.599238,-0.488584
1016754867901511,3,0.26584718,9.69504,-0.7209009
1016754870369223,3,0.27542725,9.802815,-0.8262818
1016754872836935,3,0.37362307,9.826766,-0.9364527
1016754875304519,3,0.33290774,9.826766,-0.9699829
1016754877772231,3,0.24189699,9.927357,-1.1088941
1016754880239815,3,0.50774413,9.857901,-1.1208692
1016754882707527,3,0.28979737,9.814791,-1.2525953
1016754885175239,3,0.23950197,9.613608,-1.3579761
1016754887642823,3,0.47900394,9.73815,-1.7723145
1016754890110535,3,0.68018556,9.326206,-1.8872755
1016754892573739,3,0.56522465,9.412427,-1.9040406
1016754895041451,3,0.7232959,9.239985,-2.0525317
1016754897509035,3,0.58198977,9.251961,-2.0381618
1016754899976747,3,0.6490503,9.22801,-2.0453467
1016754902444331,3,0.613125,9.242381,-2.2393434
1016754904912043,3,0.62989014,9.134604,-2.5243506
1016754907379627,3,0.6322852,9.208851,-2.4501052
1016754909847339,3,0.62749517,9.115445,-2.5770411
1016754912315051,3,0.5340894,9.148975,-2.668052
1016754914782635,3,0.51971924,9.110655,-2.7470875
1016754917250347,3,0.58198977,9.242381,-2.7830129
1016754919717931,3,0.5292993,9.115445,-2.811753
1016754922185643,3,0.51013917,9.019644,-2.7422974
1016754924653227,3,0.34727785,9.14658,-2.6033864
1016754927120939,3,0.18920656,9.14179,-2.6369166
1016754929588651,3,0.13172609,9.108259,-2.560276
1016754932056235,3,0.033530276,9.242381,-2.5818312
1016754934523947,3,-0.117355965,9.211246,-2.5818312
1016754936991531,3,-0.1460962,9.3381815,-2.4908204
1016754939459243,3,-0.17004639,9.304651,-2.2872438
1016754941926827,3,-0.2682422,9.304651,-2.3135889
1016754944394539,3,-0.30416748,9.319021,-2.2249732
1016754946862251,3,-0.37601808,9.311836,-2.1219873
1016754949329835,3,-0.3281177,9.314231,-1.9878663
1016754951797547,3,-0.25866213,9.3309965,-1.9160157
1016754954265131,3,-0.3161426,9.311836,-1.8034497
1016754956732843,3,-0.28979737,9.354947,-1.6262183
1016754959200427,3,-0.16765137,9.3381815,-1.6190332
1016754961668139,3,-0.24908204,9.302257,-1.5663428
1016754964135851,3,-0.21315674,9.299861,-1.4082716
1016754966603435,3,-0.11496094,9.3381815,-1.3747413
1016754969071147,3,-0.10538086,9.359736,-1.2478052
1016754971538731,3,-0.021555176,9.12263,-1.2166699
1016754974006443,3,-0.07664063,9.235196,-1.1663746
1016754976474155,3,-0.11496094,9.158555,-1.1927198
1016754978941739,3,-0.07185059,9.1202345,-1.1639795
1016754981409451,3,-0.06227051,9.060359,-1.1400293
1016754983877035,3,-0.07903565,9.09868,-1.0825489
1016754986344747,3,-0.06466553,9.005274,-1.0346485
1016754988812331,3,-0.119750984,8.931028,-0.9508228
1016754991286532,3,-0.13891114,8.990904,-1.0274634
1016754993754244,3,-0.06466553,8.986114,-1.0370435
1016754996221956,3,-0.16525635,8.933423,-1.104104
1016754998689668,3,-0.18920656,8.859178,-1.0753639
1016755001157252,3,-0.08861572,8.863968,-1.1639795
1016755003624964,3,-0.119750984,8.825647,-1.1208692
1016755006092676,3,-0.21555176,8.804092,-1.22146
1016755008560388,3,-0.13172609,8.861572,-1.3388159
1016755011027972,3,-0.100590825,8.830438,-1.3172607
1016755013495684,3,-0.11256592,8.799302,-1.4849122
1016755015963396,3,-0.2083667,8.811277,-1.5519727
1016755018431108,3,-0.14130616,8.801697,-1.6525636
1016755020898820,3,-0.045505375,8.799302,-1.7411792
