1023097560685836,3,-1.5687379,2.8141482,10.063872
1023097563147660,3,-1.4944923,2.7854078,9.996812
1023097565609484,3,-1.4992822,2.668052,9.860296
1023097568071308,3,-1.5567628,2.7782228,9.79563
1023097570533132,3,-1.5280225,2.7279274,9.68067
1023097572995084,3,-1.4920973,2.6967921,9.690249
1023097575464192,3,-1.4753321,2.7375073,9.546548
1023097577926016,3,-1.4370118,2.7638526,9.378897
1023097580387840,3,-1.5280225,2.6105714,9.412427
1023097582849792,3,-1.5280225,2.699187,9.125025
1023097585311616,3,-1.5926881,2.7087672,9.048384
1023097587773440,3,-1.6573536,2.7590625,8.897498
1023097590235264,3,-1.6789087,2.7542725,8.782537
1023097592697216,3,-1.7411792,2.802173,8.722662
1023097595159040,3,-1.7459693,2.8309133,8.660391
1023097597620864,3,-1.8369801,2.7590625,8.617281
1023097600082688,3,-1.7363893,2.7303224,8.55501
1023097602544640,3,-1.6932789,2.699187,8.571775
1023097605006464,3,-1.6549586,2.5842261,8.504715
1023097607468288,3,-1.710044,2.5363257,8.689131
1023097609930112,3,-1.7938697,2.550696,8.789722
1023097612392064,3,-1.7315992,2.567461,8.885523
1023097614853888,3,-1.8226099,2.4141798,9.022039
1023097617315712,3,-1.839375,2.4189699,8.907078
1023097619777664,3,-1.8154249,2.4045997,9.077125
1023097622239488,3,-1.83219,2.3758595,9.050779
1023097624701312,3,-1.7555494,2.4501052,9.187295
1023097627163136,3,-1.7890797,2.4333398,9.220825
1023097629625088,3,-1.698069,2.4022048,9.2328005
1023097632086912,3,-1.7938697,2.3998096,9.407638
1023097634548736,3,-1.7747096,2.3806496,9.417217
1023097637010560,3,-1.8561403,2.3950195,9.659114
1023097639472512,3,-1.9088306,2.3758595,9.726174
1023097641934336,3,-2.0381618,2.3423293,9.8866415
1023097644396160,3,-2.095642,2.4668703,10.059082
1023097646857984,3,-2.201023,2.4956105,10.193204
1023097649319936,3,-2.1459377,2.567461,10.284214
1023097651781760,3,-2.2968237,2.6177564,10.41594
1023097654243584,3,-2.2561085,2.6249416,10.494976
1023097656705408,3,-2.304009,2.7063723,10.3440895
1023097659167360,3,-2.1315675,2.675237,10.27224
1023097661629184,3,-2.064507,2.6201515,10.114168
1023097664091008,3,-1.9591261,2.7782228,10.111773
1023097666552960,3,-1.84177,2.7279274,10.123748
1023097669014784,3,-1.7651294,2.687212,9.996812
1023097671490627,3,-1.6405884,2.804568,9.932146
1023097673952579,3,-1.587898,2.5195606,9.580078
1023097676414531,3,-1.590293,2.5578809,9.544153
1023097678876355,3,-1.5711329,2.5985963,9.496253
1023097681338307,3,-1.5807129,2.5123756,9.3453665
1023097683800131,3,-1.5687379,2.555486,9.211246
1023097686262083,3,-1.5088624,2.5147705,9.129815
1023097688723907,3,-1.5064673,2.2872438,8.940608
1023097691185859,3,-1.4298267,2.3974147,8.801697
1023097693647683,3,-1.3699512,2.3447242,8.686736
1023097696109635,3,-1.3028907,2.318379,8.459209
1023097698571459,3,-1.214275,2.2872438,8.418494
1023097701033411,3,-1.0849439,2.2944288,8.293953
1023097703495235,3,-1.104104,2.3016138,8.195757
1023097705957187,3,-0.9651929,2.3734643,8.054451
1023097708419011,3,-0.9316626,2.5363257,7.8844047
1023097710880963,3,-1.0130934,2.572251,7.838899
1023097713342787,3,-0.97956306,2.5938063,7.92991
1023097715804739,3,-0.9987232,2.694397,7.8868
1023097718266563,3,-1.092129,2.7327175,8.064031
1023097720728515,3,-0.9651929,2.8093581,8.145462
1023097723190339,3,-1.0274634,2.823728,8.337064
1023097725652291,3,-1.0849439,2.8764186,8.377779
1023097728114243,3,-1.0178833,2.9698243,8.504715
1023097730576067,3,-1.1088941,2.924319,8.53585
1023097733038019,3,-1.1663746,2.955454,8.775352
1023097735499843,3,-1.2406201,3.0153298,8.753797
1023097737961795,3,-1.2789404,2.9410841,8.842413
1023097740423619,3,-1.334026,3.0033545,8.990904
1023097742885571,3,-1.2957057,3.0368848,8.873548
1023097745347395,3,-1.3220508,2.8931837,8.830438
1023097747809347,3,-1.2094849,3.056045,8.669971
1023097750271171,3,-1.2789404,3.0177248,8.600515
1023097752733123,3,-1.2070899,3.0608351,8.504715
1023097755194947,3,-1.094524,3.1231055,8.337064
1023097757656899,3,-1.0562036,3.187771,8.210127
1023097760118723,3,-1.0178833,3.2308815,7.9826
1023097762580675,3,-1.0083033,3.151846,7.790999
1023097765042499,3,-0.9412427,3.2692018,7.805369
1023097767504451,3,-0.96758795,3.295547,7.6592727
1023097769961575,3,-0.9651929,3.2500417,7.424561
1023097772423399,3,-1.0059083,3.295547,7.3575
1023097774885351,3,-1.0202783,3.2213013,7.230564
1023097777347175,3,-1.1543995,3.1997461,7.1635036
1023097779809127,3,-1.0514137,3.1255007,7.1084185
1023097782270951,3,-1.2070899,3.1087356,6.998247
1023097784732903,3,-1.1567944,3.173401,6.8497562
1023097787194727,3,-1.1400293,2.9746144,6.823411
1023097789656551,3,-1.092129,2.9794044,6.8689165
1023097792118503,3,-0.98195803,3.0057497,6.7850904
1023097794580327,3,-0.96040285,2.9698243,6.8186207
1023097797042279,3,-0.87178713,2.912344,6.861731
1023097799504103,3,-0.859812,2.907554,6.9383717
1023097801966055,3,-0.6490503,2.938689,7.0365677
1023097804427879,3,-0.4981641,2.8883936,7.0341725
1023097806889703,3,-0.4263135,2.931504,7.096443
1023097809351655,3,-0.4047583,2.9219239,7.1874537
1023097811813479,3,-0.57959473,2.914739,7.302415
1023097814275431,3,-0.69695073,2.8740237,7.3551054
1023097816737255,3,-0.97237796,2.8476784,7.817344
1023097819199079,3,-1.1064991,2.8692336,7.8604546
1023097821661031,3,-1.2525953,2.9770093,8.025711
1023097824122855,3,-1.3627661,3.1207106,8.258028
1023097826584807,3,-1.5160475,3.1207106,8.277188
1023097829046631,3,-1.575923,3.2811768,8.392149
1023097831508583,3,-1.4825171,3.2548318,8.363408
1023097833970407,3,-1.465752,3.2548318,8.490345
1023097836432231,3,-1.2765454,3.2620168,8.533455
1023097838894183,3,-1.1232642,3.271597,8.813672
1023097841356007,3,-0.8981324,3.2524366,8.990904
1023097843817959,3,-0.91729254,3.278782,9.137
1023097846279783,3,-0.91250247,3.2452517,9.302257
1023097848741735,3,-0.9580079,3.2021413,9.465117
1023097851203559,3,-1.1543995,3.1422658,9.608819
1023097853665383,3,-1.477727,3.1015503,10.27224
1023097856127335,3,-1.6669337,3.1566358,10.559642
1023097858589159,3,-1.719624,3.2500417,10.590776
1023097861051111,3,-1.5160475,3.4248781,10.221944
1023097863512935,3,-1.346001,3.5063088,9.7812605
1023097865973922,3,-0.9699829,3.5877395,9.606423
1023097868435746,3,-0.87178713,3.535049,9.410032
1023097870897698,3,-0.9053174,3.6452198,9.278306
1023097873359522,3,-0.9484278,3.671565,9.144185
1023097875821346,3,-1.0825489,3.7386258,9.08431
1023097878283298,3,-1.2334352,3.7050953,8.981323
1023097880745122,3,-1.2981006,3.7122805,8.847202
1023097883206946,3,-1.4609619,3.5805542,8.765772
1023097885668898,3,-1.5591577,3.537444,8.56938
1023097888130722,3,-1.5304176,3.427273,8.581355
1023097890592546,3,-1.5807129,3.403323,8.56938
1023097893054498,3,-1.6621436,3.3673975,8.698711
1023097895516322,3,-1.8729054,3.410508,8.8879175
1023097897978146,3,-1.954336,3.6092947,8.866363
1023097900440098,3,-1.9902613,3.5685792,8.916658
1023097902901922,3,-2.0525317,3.647615,8.741821
1023097905363746,3,-2.1195924,3.786526,8.756192
1023097907825698,3,-2.0932472,3.8440065,8.672366
1023097910287522,3,-2.064507,3.8823268,8.631651
1023097912749346,3,-2.0860622,3.9661524,8.447234
1023097915211298,3,-2.0213966,4.040398,8.291558
1023097917673122,3,-2.0453467,4.1098537,8.258028
1023097920134946,3,-1.9327809,4.1146436,8.174202
1023097922596898,3,-1.8513502,4.0787187,8.025711
1023097925058722,3,-1.7818946,4.140989,8.068821
1023097927520546,3,-1.7771046,4.164939,8.097562
1023097929982498,3,-1.707649,4.1936793,8.145462
1023097932444322,3,-1.6621436,4.2248144,8.193362
1023097934906146,3,-1.7699195,4.2918754,8.207732
1023097937368098,3,-1.719624,4.3014555,8.322693
1023097939829922,3,-1.7363893,4.28948,8.425679
1023097942291746,3,-1.7124391,4.258345,8.4304695
1023097944753698,3,-1.6118482,4.3230104,8.49274
1023097947215522,3,-1.6094532,4.3373804,8.583751
1023097949677346,3,-1.5950831,4.2990603,8.62207
1023097952139298,3,-1.6741188,4.253555,8.792117
1023097954601122,3,-1.6214283,4.2751102,8.990904
1023097957062946,3,-1.6357985,4.26553,9.06994
1023097959524898,3,-1.6693287,4.3086405,9.223221
1023097961986722,3,-1.6741188,4.3301954,9.24717
1023097964456803,3,-1.7483643,4.3373804,9.424402
1023097966918755,3,-1.7699195,4.4451566,9.388477
1023097969380579,3,-1.7890797,4.4283915,9.445957
1023097971842531,3,-1.8896705,4.406836,9.582474
1023097974304355,3,-1.8824854,4.4523416,9.575289
1023097976766307,3,-1.9255958,4.502637,9.72857
1023097979228131,3,-1.8609302,4.5385623,9.862691
1023097981690083,3,-1.9064356,4.5481424,9.908196
1023097984151907,3,-1.9567311,4.641548,10.003997
1023097986613859,3,-1.949546,4.4691067,9.984837
1023097989075683,3,-2.0142114,4.608018,10.049502
1023097991537635,3,-1.9974464,4.631968,10.071057
1023097993999459,3,-2.0525317,4.6583133,10.138118
1023097996461283,3,-2.064507,4.7014236,10.063872
1023097998923235,3,-2.0453467,4.7133985,10.061478
1023098001385059,3,-2.0190015,4.591253,10.135723
1023098003847011,3,-2.0094216,4.5768824,10.164463
1023098006308835,3,-2.0094216,4.636758,10.219549
1023098008770787,3,-1.9447559,4.5481424,10.245894
1023098011232611,3,-1.9184108,4.5649076,10.312955
1023098013694563,3,-1.8681153,4.5768824,10.3512745
1023098016156387,3,-1.7962648,4.512217,10.437495
1023098018618339,3,-1.707649,4.505032,10.485396
1023098021080163,3,-1.6429834,4.5577226,10.547667
1023098023542115,3,-1.6429834,4.4403663,10.590776
1023098026003939,3,-1.6070582,4.505032,10.609937
1023098028465891,3,-1.6094532,4.397256,10.643467
1023098030927715,3,-1.587898,4.4595265,10.636282
1023098033389667,3,-1.5950831,4.4116263,10.571617
1023098035851491,3,-1.575923,4.382886,10.492581
1023098038313443,3,-1.5304176,4.543352,10.418335
1023098040775267,3,-1.5783179,4.6128078,10.267449
1023098043237091,3,-1.5208374,4.591253,10.027947
1023098045699043,3,-1.4130616,4.5577226,9.910591
1023098048160867,3,-1.4609619,4.7253737,9.877061
1023098050622819,3,-1.4082716,4.648733,9.754915
1023098053084643,3,-1.346001,4.639153,9.673484
1023098055546595,3,-1.3962965,4.6654983,9.5561285
1023098058008419,3,-1.3172607,4.663103,9.412427
1023098060467273,3,-1.2741505,4.6199927,9.390872
1023098062929097,3,-1.22146,4.8355446,9.381292
1023098065391049,3,-1.1520045,4.785249,9.268726
1023098067852873,3,-1.0274634,4.799619,9.19448
1023098070314825,3,-0.9436377,4.7157936,9.045989
1023098072776649,3,-0.9651929,4.720584,8.971744
1023098075238601,3,-0.8334668,4.7397437,8.950189
1023098077700425,3,-0.7185059,4.631968,9.019644
1023098080162377,3,-0.7759864,4.6990285,8.974138
1023098082624201,3,-0.7161109,4.641548,9.050779
1023098085086153,3,-0.6682105,4.6032276,9.065149
1023098087547977,3,-0.65384036,4.663103,9.093889
1023098090009929,3,-0.54366946,4.495452,9.067544
1023098092471753,3,-0.57719976,4.358936,9.220825
1023098094933705,3,-0.45744875,4.4619217,9.254355
1023098097395529,3,-0.4406836,4.397256,9.3381815
1023098099857481,3,-0.34967285,4.390071,9.402847
1023098102319305,3,-0.364043,4.2296047,9.469908
1023098104781257,3,-0.39757326,4.1793094,9.505833
1023098107243081,3,-0.34727785,4.2080493,9.536968
1023098109705033,3,-0.26584718,4.0787187,9.74773
1023098112166857,3,-0.25387207,4.054768,9.659114
1023098114628809,3,-0.16525635,3.9853127,9.903406
1023098117090633,3,-0.22992188,3.8847218,10.030342
1023098119552585,3,-0.14130616,3.8631666,10.336905
1023098122014409,3,-0.25147706,3.8104763,10.432706
1023098124476361,3,-0.1820215,3.7410207,10.700948
1023098126938185,3,-0.40954837,3.6236646,11.00751
1023098129400137,3,-0.51732427,3.5853443,11.244617
1023098131861961,3,-0.58677983,3.5781593,11.563155
1023098134323913,3,-0.56522465,3.4751735,11.785892
1023098136785737,3,-0.7209009,3.3841627,11.996654
1023098139247689,3,-0.79993653,3.3745828,12.20981
1023098141709513,3,-0.9316626,3.420088,12.559483
1023098144171337,3,-0.99393314,3.3051271,12.643309
1023098146633289,3,-1.0466236,3.3051271,12.84928
1023098149095113,3,-1.0154883,3.3745828,12.899576
1023098151557065,3,-1.0657837,3.307522,12.916341
1023098154018889,3,-1.0729688,3.3434474,12.940291
1023098156480841,3,-1.099314,3.1326857,13.012141
1023098158913138,3,-1.0562036,3.1925611,12.887601
1023098161374962,3,-0.97237796,3.1422658,12.906761
1023098163836786,3,-0.8646021,3.056045,12.78222
1023098166298482,3,-0.7783814,3.0776002,12.564273
1023098168760306,3,-0.6227051,3.1422658,12.439732
1023098171222130,3,-0.6777906,3.0344899,12.149935
1023098173683954,3,-0.48139894,3.0943654,11.836187
1023098176145778,3,-0.31135255,3.1183155,11.59429
1023098178607602,3,-0.25387207,2.931504,11.273357
1023098181069426,3,-0.18681154,3.0847852,10.921289
1023098183531250,3,-0.09340577,3.0752053,10.600357
1023098185993074,3,0.14130616,3.0368848,10.284214
1023098188454898,3,0.17962648,3.1039455,9.934542
1023098190916722,3,0.28740236,2.9985645,9.589659
1023098193378546,3,0.39517823,2.9961696,9.431587
1023098195840242,3,0.48618898,3.0943654,9.115445
1023098198302066,3,0.5748047,2.9410841,8.909473
1023098200763890,3,0.5460645,3.0009596,8.653206
1023098203225714,3,0.6322852,3.0823903,8.47837
1023098205687538,3,0.72569096,3.1135256,8.404124
1023098208149362,3,0.71371585,3.1183155,8.396939
1023098210611186,3,0.86220706,3.0799952,8.380174
1023098213073010,3,0.80712163,3.1973512,8.485555
1023098215534834,3,0.85023195,3.2189064,8.5598
1023098217996658,3,0.8286768,3.1422658,8.741821
1023098220458482,3,0.8334668,3.2260914,8.919053
1023098222920178,3,0.8095166,3.163821,8.995694
1023098225382002,3,0.8909473,3.1422658,9.263936
1023098227843826,3,0.82388675,3.06323,9.453142
1023098230305650,3,0.8143067,3.0225148,9.623189
1023098232767474,3,0.6849756,3.0776002,9.733359
1023098235229298,3,0.73527104,2.8596535,9.920172
1023098237691122,3,0.6706055,2.8979738,9.920172
1023098240152946,3,0.60833496,2.787803,9.982442
1023098242614770,3,0.5340894,2.7854078,10.042317
1023098245076594,3,0.40715334,2.7279274,10.068663
1023098247538418,3,0.29698244,2.5842261,10.073453
1023098250000242,3,0.22273682,2.5363257,10.095008
1023098252461938,3,0.16525635,2.567461,10.047108
1023098254923762,3,0.21794678,2.550696,10.159674
1023098257410622,3,0.25147706,2.567461,10.106983
1023098259872574,3,0.07424561,2.6009912,10.054293
1023098262334398,3,0.15088624,2.6273365,9.960887
1023098264796350,3,0.14849122,2.663262,9.965676
1023098267258174,3,0.13172609,2.6345215,9.941727
1023098269720126,3,0.1460962,2.6656568,9.860296
1023098272181950,3,0.14849122,2.5962012,9.814791
1023098274643902,3,0.17004639,2.672842,9.733359
1023098277105726,3,0.098195806,2.4980054,9.606423
1023098279567678,3,0.2203418,2.6033864,9.532178
1023098282029502,3,0.17004639,2.6033864,9.237591
1023098284491454,3,0.21794678,2.543511,9.081915
1023098286953278,3,0.23950197,2.4668703,8.950189
1023098289415230,3,0.3281177,2.4956105,8.923843
1023098291877054,3,0.37601808,2.5147705,8.674761
1023098294338878,3,0.4382886,2.543511,8.495134
1023098296800830,3,0.49576905,2.5578809,8.4304695
1023098299262654,3,0.5029541,2.4668703,8.3250885
1023098301724606,3,0.5556446,2.550696,8.267608
1023098304186430,3,0.5460645,2.5315359,8.150251
1023098306648382,3,0.6825806,2.5147705,7.9897857
1023098309110206,3,0.7161109,2.555486,7.893985
1023098311572158,3,0.7759864,2.5315359,7.798184
1023098314033982,3,0.75203615,2.6081765,7.7718387
1023098316495934,3,0.87178713,2.567461,7.585027
1023098318957758,3,0.9412427,2.5985963,7.573052
1023098321419710,3,0.8885523,2.672842,7.4197707
1023098323881534,3,0.7879615,2.7135572,7.4940166
1023098326343486,3,0.8669971,2.6704469,7.446116
1023098328805310,3,0.9029224,2.787803,7.4030056
1023098331267262,3,0.90052736,2.823728,7.5155716
1023098333729086,3,1.0562036,2.7734327,7.690408
1023098336191038,3,1.1951149,2.816543,7.776629
1023098338652862,3,1.1687696,2.8836036,7.913145
1023098341114686,3,1.1831397,2.8788135,7.9610453
1023098343576638,3,1.1855347,2.8716285,8.291558
1023098346038462,3,1.3124708,2.811753,8.459209
1023098348500414,3,1.2597803,2.7518775,8.5598
1023098350962238,3,1.3675562,2.8500733,8.705896
1023098353424190,3,1.334026,2.8620484,8.758587
1023098355894447,3,1.2717555,2.8285182,8.880733
1023098358356399,3,1.3052857,2.7973828,8.909473
1023098360818351,3,1.2885206,2.8261232,8.897498
1023098363280175,3,1.2502003,2.8979738,8.746612
1023098365742127,3,1.2046949,2.8548634,8.808882
1023098368204079,3,1.1735597,2.9482691,8.787327
1023098370665903,3,1.0106983,3.0129347,8.672366
1023098373127855,3,1.0849439,3.051255,8.602911
1023098375589807,3,1.0538087,3.0847852,8.454419
1023098378051631,3,0.94603276,3.1470559,8.253238
1023098380513583,3,0.92208254,3.180586,8.181387
1023098382975407,3,0.8669971,3.2308815,7.941885
1023098385437359,3,0.8167017,3.3482375,7.814949
1023098387899311,3,0.7185059,3.4416432,7.7239385
1023098390361135,3,0.76161623,3.4727786,7.5395217
1023098392823087,3,0.64186525,3.4727786,7.2497244
1023098395285039,3,0.6658155,3.4823585,7.185059
1023098397746863,3,0.6586304,3.647615,7.0221977
1023098400208815,3,0.5939649,3.5637891,6.8689165
1023098402670767,3,0.63707525,3.544629,6.6988697
1023098405132591,3,0.62510014,3.652405,6.7539554
1023098407594543,3,0.5484595,3.642825,6.588699
1023098410056495,3,0.613125,3.6739602,6.6365995
1023098412518319,3,0.6825806,3.791316,6.6342044
1023098414980271,3,0.5628296,3.7985013,6.6030693
1023098417442095,3,0.5556446,3.8583767,6.5551686
1023098419904047,3,0.5460645,3.7649708,6.67971
1023098422365999,3,0.60833496,3.8847218,6.564749
1023098424827823,3,0.51971924,3.8607717,6.6773148
1023098427289775,3,0.5388794,3.887117,6.809041
1023098429751727,3,0.5508545,3.911067,6.9719024
1023098432213551,3,0.45744875,3.9422023,7.0988383
1023098434675503,3,0.4622388,3.9901028,7.065308
1023098437137455,3,0.4047583,3.9493873,7.1778736
1023098439599279,3,0.4263135,3.9422023,7.2736745
1023098442061231,3,0.3903882,4.0020776,7.448511
1023098444523183,3,0.4239185,3.9709425,7.551497
1023098446985007,3,0.4143384,3.9661524,7.709568
1023098449446959,3,0.4622388,4.0044727,7.702383
1023098451921946,3,0.3520679,3.9709425,7.7454934
1023098454383898,3,0.39996827,3.9709425,7.719148
1023098456845850,3,0.41194338,3.9853127,7.7167535
1023098459307802,3,0.38320315,4.0571632,7.8676395
1023098461769754,3,0.43110353,3.9661524,7.776629
1023098464231578,3,0.51492923,4.0595584,7.800579
1023098466693530,3,0.62031007,3.9924977,7.9921803
1023098469155482,3,0.58677983,4.023633,7.9538603
1023098471617434,3,0.6658155,3.9853127,7.9826
