1018370404306502,3,14.961688,3.7338357,-0.27542725
1018370406776006,3,15.658638,4.0427933,-0.4382886
1018370409245510,3,16.42265,4.248765,-0.42152345
1018370411714886,3,17.689615,4.6726832,-0.7664063
1018370414184390,3,17.272882,4.9289503,-0.44547364
1018370416653894,3,16.832197,5.158872,-0.37362307
1018370419123398,3,16.331638,5.257068,-0.2682422
1018370421592774,3,15.464642,5.216353,-0.21076173
1018370424062278,3,14.219232,4.670288,0.25387207
1018370426531782,3,13.721067,5.1804276,0.64186525
1018370429001286,3,12.86365,5.1708474,1.0801538
1018370431470790,3,11.855348,4.893025,1.8968556
1018370433940166,3,10.054293,4.5625124,3.2596216
1018370436409670,3,8.5598,4.605623,5.122947
1018370438879174,3,7.575447,4.7253737,6.9886675
1018370441348678,3,7.067703,4.840335,7.8412943
1018370443818054,3,6.945557,4.996011,8.274793
1018370446287558,3,6.5096636,4.9145803,8.825647
1018370448776598,3,5.8198977,4.785249,9.299861
1018370451246102,3,5.2594633,4.1170387,9.769285
1018370453715734,3,4.102669,3.5949244,9.64714
1018370456185238,3,4.5744877,2.9219239,10.202784
1018370458654742,3,5.5444703,2.3686745,10.221944
1018370461124246,3,7.101233,2.0381618,10.011182
1018370463593878,3,8.933423,1.9232007,9.663904
1018370466063382,3,10.827884,2.2537134,9.1202345
1018370468532886,3,12.346326,2.4980054,8.710687
1018370471002390,3,13.316309,2.6057813,7.7335186
1018370473472022,3,14.327007,2.692002,7.1299734
1018370475941526,3,15.047909,2.799778,6.5072684
1018370478411030,3,15.517332,3.0201197,6.10251
1018370480880662,3,15.85982,3.417693,5.7145166
1018370483350166,3,16.013102,3.530259,5.2594633
1018370485819670,3,15.828685,3.6260598,4.9313455
1018370488289174,3,15.632293,3.772156,4.7708793
1018370490758806,3,15.32573,3.8679566,4.6846585
1018370493228310,3,14.841937,3.911067,4.761299
1018370495697814,3,14.219232,3.8248463,4.8139896
1018370498167446,3,13.551021,3.6763551,4.82357
1018370500636950,3,12.82054,3.4679885,5.2019825
1018370503106454,3,12.284056,3.2260914,5.479805
1018370505575958,3,11.508069,2.9027638,5.985154
1018370508045590,3,10.815908,2.3806496,6.239026
1018370510515094,3,10.059082,2.1267774,6.6174393
1018370512984598,3,9.326206,1.7651294,7.110813
1018370515454102,3,8.58854,1.5399976,7.4820414
1018370517923734,3,8.135881,1.331631,7.4676714
1018370520393238,3,7.549102,1.1903248,8.111932
1018370522862742,3,6.9790874,0.9436377,8.198153
1018370525332374,3,6.473738,0.63707525,8.370594
1018370527801878,3,6.013894,0.60354495,8.291558
1018370530271382,3,5.9875493,0.39517823,7.9538603
1018370532740886,3,5.757627,0.27303225,7.32397
1018370535210518,3,5.9564137,0.045505375,6.6509695
1018370537680022,3,6.5360084,0.0023950196,6.2725563
1018370540149526,3,7.4269557,0.17723145,6.006709
1018370542619158,3,8.614885,0.47900394,6.2773466
1018370545088645,3,9.740545,1.092129,6.7898808
1018370547558277,3,10.7799835,1.5328126,7.4054008
1018370550027781,3,11.955938,2.0190015,8.6627865
1018370552497285,3,12.533137,2.5459058,9.587264
1018370554966789,3,13.404925,2.9003687,10.593172
1018370557436421,3,13.596526,2.9506643,11.129656
1018370559905925,3,13.539046,2.914739,11.481724
1018370562375429,3,13.014537,2.6369166,12.614569
1018370564845061,3,12.846886,2.684817,11.972703
1018370567314565,3,12.4612875,2.5219557,11.644586
1018370569784069,3,11.869718,2.2632935,11.314073
1018370572253701,3,11.266172,1.9902613,10.796748
1018370574723205,3,10.509346,1.6094532,10.020762
1018370577192709,3,9.584868,1.1711646,9.022039
1018370579662213,3,8.428074,0.68018556,7.7502837
1018370582131845,3,7.1443434,0.48618898,6.70366
1018370584601349,3,5.8965383,0.29937744,5.1852174
1018370587070853,3,4.6750784,0.33530274,3.896697
1018370589540485,3,3.515889,0.48618898,2.7782228
1018370592009989,3,2.435735,0.7065308,1.6166383
1018370594479493,3,1.4729371,0.8885523,0.6011499
1018370596948997,3,0.7568262,0.84544194,-0.12693603
1018370599418629,3,0.122146,0.78556645,-0.7927515
1018370601888133,3,-0.3544629,0.5724097,-1.1831397
1018370604357637,3,-0.79754156,0.56522465,-1.341211
1018370606827269,3,-1.1543995,0.06227051,-1.4609619
1018370609296773,3,-1.4944923,-0.12693603,-1.695674
1018370611766277,3,-1.7938697,-0.5364844,-1.8585353
1018370614235909,3,-2.0285816,-0.8143067,-2.2417383
1018370616705413,3,-2.1243825,-1.1184741,-2.1746778
1018370619174917,3,-2.2632935,-1.2933106,-1.9782863
1018370621644421,3,-2.323169,-1.5232325,-1.7579445
1018370624114053,3,-2.5339308,-1.83219,-1.1951149
1018370626583557,3,-2.7279274,-2.064507,-0.4622388
1018370629053061,3,-2.9530592,-2.2058132,0.53169435
1018370631522693,3,-3.1494508,-2.1650977,1.3196558
1018370633992197,3,-3.159031,-2.1435425,2.2345533
1018370636461701,3,-3.2069314,-2.1124072,2.8716285
1018370638931333,3,-3.173401,-2.088457,3.295547
1018370641400933,3,-2.8261232,-2.0094216,3.4919386
1018370643870437,3,-2.5818312,-1.8753004,3.6931202
1018370646340069,3,-2.095642,-1.7268091,3.755391
1018370648809573,3,-1.5352076,-1.8345851,3.6380348
1018370651279077,3,-0.9532178,-1.7723145,4.3278003
1018370653748709,3,-0.5556446,-1.7938697,3.9661524
1018370656218213,3,0.100590825,-1.8633252,3.5709743
1018370658687717,3,0.6825806,-1.9136207,3.3578174
1018370661157349,3,1.2358302,-2.1076174,2.8979738
1018370663626853,3,1.8345851,-2.1483326,2.2920337
1018370666096485,3,2.3135889,-2.1746778,1.8657203
1018370668565989,3,2.9530592,-2.2417383,0.97237796
1018370671035493,3,3.791316,-1.954336,0.62989014
1018370673505125,3,4.4403663,-1.7890797,0.55324954
1018370675974629,3,5.137317,-1.6118482,0.28979737
1018370678444133,3,5.9061184,-1.4609619,0.040715333
1018370680913765,3,6.607859,-1.1328443,-0.043110352
1018370683383269,3,7.3622904,-0.9196875,-0.2203418
1018370685852773,3,7.822134,-0.8909473,0.26105714
1018370688322405,3,8.246053,-0.8430469,0.81191164
1018370690791909,3,8.509504,-0.95561284,1.2502003
1018370693261413,3,8.538245,-1.1831397,1.8776954
1018370695731045,3,8.59333,-1.2813355,2.430945
1018370698200549,3,8.614885,-1.5783179,3.1973512
1018370700670053,3,8.47837,-1.7818946,3.9374123
1018370703139685,3,8.265213,-2.0166066,4.5601172
1018370705609189,3,7.8891945,-2.2824538,5.223538
1018370708078821,3,7.699988,-2.3902297,5.8438478
1018370710548325,3,7.656878,-2.5411158,6.2031007
1018370713017829,3,7.3646855,-2.459685,6.591094
1018370715487461,3,7.4197707,-2.574646,6.662945
1018370717956965,3,7.094048,-2.684817,6.356382
1018370720426469,3,6.809041,-3.0201197,6.0354495
1018370722896101,3,6.5551686,-3.1973512,5.3313136
1018370725365605,3,6.476133,-3.4775686,4.9720607
1018370727835109,3,6.071375,-3.4488282,4.148174
1018370730304741,3,5.654641,-3.5733693,3.7410207
1018370732774245,3,5.3863993,-3.6308498,3.3673975
1018370735243749,3,3.2811768,-4.6942387,2.804568
1018370737713381,3,3.530259,-4.2296047,2.548301
1018370740190769,3,3.4296682,-4.006868,2.5770411
1018370742660401,3,3.779341,-3.6955154,2.4141798
1018370745129905,3,4.5457473,-3.290757,2.2129982
1018370747599537,3,5.5444703,-2.8309133,2.2561085
1018370750069041,3,6.6437845,-2.4956105,2.0980372
1018370752538673,3,7.4940166,-2.5004005,1.8202149
1018370755008177,3,8.358619,-2.6177564,1.6932789
1018370757477809,3,8.931028,-3.1566358,1.5519727
1018370759947313,3,9.275911,-3.7529957,1.1663746
1018370762416945,3,9.783655,-4.2799,0.9029224
1018370764886449,3,10.085427,-4.806804,0.7544312
1018370767356081,3,10.528506,-5.1612673,0.5891748
1018370769825713,3,10.95482,-5.367239,0.39517823
1018370772295217,3,11.345208,-5.623506,0.5939649
1018370774764849,3,11.515254,-5.6977515,0.62749517
1018370777234353,3,11.790682,-5.9180937,0.62749517
1018370779703985,3,11.805052,-5.9875493,0.5460645
1018370782173489,3,12.058924,-6.0402393,0.5676197
1018370784643121,3,12.058924,-6.2605815,0.8382569
1018370787112625,3,11.881692,-6.337222,1.1591895
1018370789582257,3,11.809842,-6.5216384,1.6429834
1018370792051889,3,11.749967,-6.5120583,2.0573218
1018370794521393,3,11.833792,-6.253396,2.574646
1018370796991025,3,11.924803,-5.9947343,3.2308815
1018370799460529,3,12.116405,-5.601951,3.7050953
1018370801930161,3,12.193045,-5.264253,4.0667434
1018370804399665,3,12.3415365,-4.8331494,4.502637
1018370806869297,3,12.537928,-4.3493557,4.687053
1018370809338801,3,12.842095,-4.0811133,4.7086086
1018370811808433,3,13.064832,-3.666775,4.790039
1018370814278065,3,13.323494,-3.4488282,4.711004
1018370816747569,3,13.500726,-2.9913795,4.643943
1018370819217201,3,13.883929,-2.7830129,4.600833
1018370821686705,3,14.398858,-2.5291407,4.2439747
1018370824156337,3,14.949713,-2.3806496,3.7649708
1018370826625841,3,15.613133,-2.3974147,3.300337
1018370829095473,3,15.87419,-2.5219557,2.684817
1018370831564977,3,16.051422,-2.8404932,2.0812721
1018370834034609,3,15.958015,-3.2332766,1.7028589
1018370836498662,3,15.708934,-3.5637891,1.3891114
1018370838968294,3,15.378421,-3.906277,1.0849439
1018370841437798,3,14.861096,-4.169729,1.0418335
1018370843907302,3,14.372513,-4.517007,1.1831397
1018370846376934,3,13.809683,-4.6678934,1.4298267
1018370848846438,3,13.220509,-4.6894484,1.7004639
1018370851316070,3,13.026512,-4.6894484,1.6046631
1018370853785574,3,12.660074,-4.9576907,1.8250049
1018370856255078,3,12.140354,-5.398374,2.315984
1018370858724710,3,12.022999,-6.13604,2.0309765
1018370861194214,3,12.114009,-6.473738,0.977168
1018370863663846,3,11.515254,-6.5048733,2.335144
1018370866133350,3,11.067386,-6.622229,2.6441016
1018370868602982,3,10.5764065,-6.4186525,2.912344
1018370871072486,3,9.924961,-6.5288234,3.2859669
1018370873541990,3,9.388477,-6.598279,3.3458424
1018370876011622,3,8.933423,-6.5455885,3.278782
1018370878481126,3,8.784932,-6.447393,3.0847852
1018370880950758,3,8.823253,-6.224656,2.8548634
1018370883420262,3,8.875943,-5.853428,2.3303542
1018370885889766,3,9.0076685,-5.5420756,1.9447559
1018370888359398,3,9.16574,-5.2283278,1.1520045
1018370890828902,3,9.350157,-4.905,0.5388794
1018370893298534,3,9.374106,-4.4738965,-0.026345216
1018370895768038,3,9.558523,-3.9901028,-0.6490503
1018370898237542,3,9.649534,-3.7146754,-1.3004956
1018370900707174,3,9.764495,-3.271597,-1.7483643
1018370903176678,3,9.901011,-2.7830129,-1.9423609
1018370905646310,3,10.200389,-2.4525,-2.440525
1018370908115814,3,10.621912,-2.1435425,-2.9961696
1018370910585446,3,10.669812,-1.8345851,-2.4453151
1018370913054950,3,10.727293,-1.7220191,-2.1100123
1018370915524454,3,10.870995,-1.698069,-1.9112257
1018370917994086,3,10.631493,-1.8369801,-1.3244458
1018370920463590,3,10.523716,-1.7986598,-0.9580079
1018370922933222,3,10.38241,-2.0333717,-0.6610254
1018370925402726,3,10.013577,-2.3375392,-0.28261232
1018370927872230,3,9.532178,-2.955454,-0.12454102
1018370930341862,3,8.964559,-3.530259,0.09580079
1018370932811366,3,8.087981,-4.0571632,0.2921924
1018370935280494,3,7.288045,-4.643943,0.5748047
1018370937750126,3,6.219866,-5.144502,0.6777906
1018370940219630,3,5.367239,-5.503755,0.9244776
1018370942689262,3,4.387676,-5.9156985,0.847837
1018370945158766,3,3.4823585,-6.3875175,1.0059083
1018370947628398,3,2.6345215,-6.9719024,0.98435307
1018370950097902,3,1.8585353,-7.29523,1.1280543
1018370952567534,3,1.3052857,-7.573052,1.219065
1018370955037038,3,0.9484278,-7.788604,1.2693604
1018370957506670,3,0.7089258,-7.9227247,1.4394068
1018370959976174,3,0.3305127,-8.310719,1.453777
1018370962445806,3,-0.035925295,-8.509504,1.5112574
1018370964915310,3,-0.17962648,-8.5502205,1.7699195
1018370967384942,3,-0.050295413,-8.3322735,2.0357666
1018370969854446,3,-0.045505375,-8.291558,2.2465284
1018370972323950,3,0.26584718,-8.2125225,2.2824538
1018370974793582,3,0.78556645,-7.951465,2.0285816
1018370977263086,3,1.6549586,-7.647298,1.0466236
1018370979732718,3,1.8633252,-7.089258,2.0573218
1018370982202222,3,2.4572902,-6.3875175,2.1627028
1018370984671854,3,2.9937747,-5.6642213,2.5578809
1018370987141358,3,3.5805542,-4.9385304,2.567461
1018370989610990,3,4.4259963,-4.2080493,2.787803
1018370992080494,3,5.4295096,-3.6380348,2.914739
1018370994550126,3,6.576724,-3.1853762,2.5387208
1018370997019630,3,7.6664577,-2.8716285,1.839375
1018370999489262,3,8.885523,-2.9003687,1.2621753
1018371001958766,3,9.843531,-2.7686427,0.83586186
1018371004428398,3,10.626702,-2.926714,0.5891748
1018371006897902,3,11.141631,-3.1925611,0.23710695
1018371009367534,3,11.601475,-3.7050953,-0.040715333
1018371011837038,3,11.8074465,-4.277505,-0.44547364
1018371014306670,3,11.817027,-5.031936,-0.7664063
1018371016776174,3,11.395503,-5.9372535,-0.91010743
1018371019245806,3,10.614727,-6.734795,-0.8047266
1018371021715310,3,9.687855,-7.774234,-0.5484595
1018371024184942,3,8.468789,-8.686736,-0.42870852
1018371026654446,3,7.0245924,-9.436378,-0.17004639
1018371029124078,3,5.6690116,-10.130933,0.12933107
1018371031591477,3,4.3469605,-10.578802,0.6730005
1018371034061109,3,3.1422658,-11.048225,1.2046949
1018371036530613,3,2.2058132,-11.347603,1.8274
1018371039000245,3,1.5543678,-11.500884,2.5219557
1018371041469749,3,1.336421,-11.649376,3.1973512
1018371043939381,3,1.1543995,-11.606265,3.8248463
1018371046408885,3,1.4322218,-11.306888,4.4331813
1018371048878517,3,2.308799,-10.751244,4.8571
1018371051348021,3,3.3745828,-10.106983,5.0271463
1018371053817653,3,4.8163843,-9.477093,5.2834134
1018371056287157,3,6.330037,-8.933423,5.1684523
1018371058756789,3,7.8029737,-8.404124,4.9409256
1018371061226293,3,9.304651,-7.7598634,4.4571314
1018371063695925,3,10.720108,-6.8928666,3.8655617
1018371066165557,3,12.164305,-6.119275,3.3362625
1018371068635061,3,13.194163,-5.3289185,2.8357031
1018371071104693,3,13.505516,-4.5768824,2.3135889
1018371073574197,3,14.00368,-3.774551,1.4394068
1018371076043829,3,14.669496,-2.703977,0.7807764
1018371078513333,3,14.899417,-2.0980372,0.20118165
1018371080982965,3,14.971268,-1.6860938,-0.26345217
1018371083452469,3,14.901813,-1.4346168,-0.79035646
1018371085922101,3,14.794036,-1.2525953,-1.4010864
1018371088391605,3,14.777271,-1.2693604,-1.6190332
1018371090861237,3,14.722186,-1.5280225,-1.829795
1018371093330869,3,14.398858,-1.951941,-2.076482
1018371095800373,3,13.972545,-2.9410841,-2.0309765
1018371098270005,3,13.292359,-4.152964,-1.7986598
1018371100739509,3,12.240946,-5.8175025,-1.5926881
1018371103209141,3,10.880574,-7.311995,-1.3076807
1018371105678645,3,9.278306,-8.677156,-0.91010743
1018371108148277,3,7.5970025,-9.81,0.364043
1018371110617781,3,5.4678297,-10.370435,0.5388794
1018371113087413,3,3.2500417,-10.784774,1.0657837
1018371115556917,3,1.219065,-11.136841,1.6693287
1018371118026549,3,-0.7759864,-11.364368,2.2465284
1018371120496181,3,-2.5075855,-11.486514,2.5171657
1018371122965685,3,-3.8200562,-11.55118,2.6896071
1018371125435317,3,-4.8139896,-11.452984,2.550696
1018371127904821,3,-5.3025737,-11.160791,2.2321582
1018371130374370,3,-5.4582496,-10.629097,1.7699195
1018371132844002,3,-4.974456,-10.126143,1.5471827
1018371135313506,3,-4.2918754,-9.536968,0.8382569
1018371137783138,3,-3.5182838,-8.725057,0.06466553
1018371140252642,3,-2.5411158,-7.9394903,-0.62749517
1018371142722274,3,-1.590293,-7.151529,-1.2957057
1018371145191778,3,-0.39517823,-6.502478,-1.8609302
1018371147661410,3,0.8286768,-5.7145166,-2.435735
1018371150130914,3,2.0309765,-5.2019825,-1.9711012
1018371152600546,3,3.1183155,-4.608018,-2.5219557
1018371155070050,3,3.8607717,-3.9901028,-2.5315359
1018371157539682,3,4.358936,-3.427273,-2.692002
1018371160009186,3,4.854705,-3.0296998,-2.2872438
1018371162478818,3,5.0750465,-2.6393116,-2.4213648
1018371164948322,3,5.118157,-2.308799,-2.2680836
1018371167417954,3,5.5803957,-2.1291726,-1.7699195
1018371169887458,3,5.9396486,-2.2920337,-1.7220191
1018371172357090,3,6.2701616,-2.7183473,-1.4154567
1018371174826722,3,6.6509695,-3.403323,-1.1903248
1018371177296226,3,6.9048414,-4.2176294,-1.1352394
1018371179765858,3,7.065308,-4.960086,-0.9364527
1018371182235362,3,7.2114043,-5.621111,-0.7831714
1018371184704994,3,7.5395217,-6.452183,-0.68737066
1018371187174498,3,7.719148,-7.2353544,-0.54366946
1018371189644130,3,7.6281376,-7.8436894,-0.24189699
1018371192113634,3,7.5083866,-8.432864,-0.10538086
1018371194583266,3,7.1323686,-8.988508,0.117355965
1018371197052770,3,6.6581545,-9.572893,0.25147706
1018371199522402,3,6.1384354,-10.140513,0.81191164
1018371201991906,3,5.6977515,-10.590776,1.0202783
1018371204461538,3,5.0582814,-10.950029,1.3172607
1018371206931042,3,4.512217,-11.278148,1.4992822
1018371209400674,3,4.0571632,-11.55118,1.7771046
1018371211870178,3,3.408113,-11.699671,2.1267774
1018371214339810,3,2.7662477,-11.649376,2.095642
1018371216809314,3,2.4093897,-11.371553,2.2321582
1018371219278946,3,2.1459377,-11.144027,2.215393
1018371221748450,3,2.3662794,-10.729688,2.2058132
1018371224218082,3,2.6273365,-10.284214,2.2800586
1018371226681678,3,3.1207106,-9.910591,2.2752686
1018371229151182,3,3.8224514,-9.364527,2.1531227
1018371231620686,3,4.5720925,-8.825647,2.1004322
1018371234090318,3,5.132527,-8.353828,1.9998415
1018371236559822,3,5.6977515,-7.8820095,1.7675245
1018371239029454,3,6.1815457,-7.4030056,1.7507594
1018371241498958,3,6.6844997,-6.9551373,1.4585669
1018371243968462,3,7.053333,-6.567144,1.0681788
1018371246438094,3,7.3000197,-6.2270513,0.80712163
1018371248907598,3,7.5874224,-5.9085135,0.51732427
1018371251377230,3,7.9706254,-5.5684204,0.31135255
1018371253846734,3,8.346643,-5.4247193,-0.15567628
1018371256316238,3,8.840017,-5.0918117,-0.33769777
1018371258785870,3,9.362132,-4.4643164,-0.37601808
1018371261255374,3,12.619358,-2.1219873,0.4742139
1018371263725006,3,11.874507,-2.675237,-0.76161623
1018371266194511,3,11.0123005,-3.2093263,-1.5423926
1018371268664014,3,10.653048,-4.033213,-1.719624
1018371271133646,3,10.32014,-4.7086086,-1.9830762
1018371273603150,3,10.442286,-5.2738333,-2.4764502
1018371276072782,3,10.95482,-5.942044,-2.811753
1018371278542286,3,11.364368,-6.1552005,-2.938689
1018371281011790,3,11.553575,-6.4210477,-3.0057497
1018371283481422,3,11.666141,-6.7755103,-2.9458742
1018371285950926,3,11.63261,-7.407796,-2.802173
1018371288420558,3,11.5751295,-7.9227247,-2.6225464
1018371290890062,3,11.273357,-8.365804,-2.2656887
1018371293359566,3,9.206455,-8.842413,1.9591261
1018371295829198,3,8.305928,-9.340576,6.471343
1018371298298702,3,11.4625635,-10.205178,7.6137676
1018371300768334,3,7.321575,-7.6257424,7.1419487
1018371303237838,3,6.207891,-7.038963,4.967271
1018371305707342,3,5.49178,-6.464158,5.240303
1018371308176974,3,6.0210795,-6.337222,5.740862
