834298296613613,3,-0.87897223,1.5567628,-0.9244776
834298299080429,3,-0.7759864,1.2478052,-0.57959473
834298301547117,3,-0.7161109,0.8813672,-0.28979737
834298304013805,3,-0.5484595,0.5676197,-0.15088624
834298306480493,3,-0.45026368,0.40954837,0.1460962
834298308947309,3,-0.41194338,0.15328126,0.24908204
834298311413997,3,-0.40715334,0.1460962,0.44547364
834298313880685,3,-0.47181886,0.045505375,0.45026368
834298316347373,3,-0.66342044,0.20118165,0.5508545
834298318814189,3,-0.89573735,0.3065625,0.5604346
834298321280877,3,-1.341211,0.51732427,0.5628296
834298323747565,3,-2.059717,0.7951465,0.3879932
834298326214381,3,-2.9698243,1.0083033,0.102985844
834298328681069,3,-4.045188,1.1975098,-0.12454102
834298331147757,3,-5.2091675,1.3004956,-0.4526587
834298333614445,3,-6.437813,1.4034815,-0.7711963
834298336081261,3,-7.589817,1.5447876,-1.104104
834298338547949,3,-8.557405,1.6262183,-1.477727
834298341014637,3,-9.479487,1.7747096,-1.6645386
834298343481325,3,-10.262659,1.8920655,-1.7483643
834298345948141,3,-10.739268,1.9950514,-1.7004639
834298348414829,3,-11.148816,2.078877,-1.5615528
834298350881517,3,-11.464959,2.1483326,-1.5423926
834298353347774,3,-11.601475,2.1818628,-1.336421
834298355814462,3,-11.635005,2.198628,-1.1328443
834298358281150,3,-11.548784,2.0525317,-0.82388675
834298360747966,3,-11.354788,1.8729054,-0.4981641
834298363214654,3,-11.053016,1.5783179,0.100590825
834298365681342,3,-10.439891,1.0538087,1.2717555
834298368148158,3,-9.572893,0.71371585,2.4572902
834298370614846,3,-9.017249,0.39278322,3.66438
834298373081534,3,-8.722662,0.1341211,4.2224197
834298375548350,3,-8.701106,-0.32572266,4.1864944
834298378015038,3,-8.696317,-0.7161109,4.164939
834298380481726,3,-8.473579,-1.0801538,4.26074
834298382948542,3,-8.171807,-1.2046949,4.4116263
834298385415230,3,-7.862849,-1.3843213,4.4379716
834298387881918,3,-7.5467067,-1.5974782,4.30385
834298390348734,3,-7.2353544,-2.0190015,4.2152348
834298392815422,3,-6.926397,-2.2345533,4.1625443
834298395282110,3,-6.5623536,-2.6393116,4.021238
834298397748926,3,-6.255791,-3.03928,3.6811452
834298400215614,3,-5.958809,-3.4368532,3.4871485
834298402682302,3,-5.7624173,-3.8176613,3.2692018
834298405149118,3,-5.50136,-4.0595584,2.9458742
834298407615806,3,-5.3863993,-4.2751102,2.680027
834298410082494,3,-5.3217335,-4.591253,2.5962012
834298412549310,3,-5.364844,-4.773274,2.574646
834298415015998,3,-5.6354814,-4.90979,2.3998096
834298417482686,3,-5.989944,-5.0750465,2.550696
834298419949502,3,-6.67971,-5.0582814,2.7422974
834298422416190,3,-7.1874537,-4.976851,2.9865894
834298424882878,3,-7.711963,-4.9145803,3.0991554
834298427349694,3,-8.303533,-4.806804,3.302732
834298429816382,3,-8.710687,-4.5960426,3.5829494
834298432283070,3,-9.22801,-4.528982,3.8152664
834298434749886,3,-9.642349,-4.4691067,4.0044727
834298437216574,3,-10.015972,-4.361331,4.2008643
834298439683262,3,-10.327325,-4.4212065,4.4403663
834298442150078,3,-10.3872,-4.5313773,4.7397437
834298444616766,3,-10.4638405,-4.758904,5.0606766
834298447083454,3,-10.3393,-4.756509,5.4414845
834298449556967,3,-10.43031,-4.854705,5.760022
834298452023783,3,-10.475816,-4.8331494,5.8677983
834298454490471,3,-10.633887,-4.8259645,6.1504107
834298456957287,3,-10.890154,-4.799619,6.1815457
834298459423975,3,-11.076965,-4.8523097,6.1719656
834298461890791,3,-11.196717,-4.893025,6.080955
834298464357607,3,-11.1176815,-4.878655,5.9228835
834298466824295,3,-10.885365,-5.2594633,5.47741
834298469291111,3,-10.597961,-5.4127445,5.3049684
834298471757799,3,-10.327325,-5.623506,4.9792457
834298474224615,3,-9.915381,-5.733677,4.799619
834298476691303,3,-9.565708,-5.9228835,4.485872
834298479158119,3,-9.469908,-6.1767554,4.3397756
834298481624935,3,-9.498648,-6.2773466,4.1146436
834298484091623,3,-9.489068,-6.4905033,3.9948928
834298486558439,3,-9.568104,-6.6677346,3.8487966
834298489025127,3,-9.690249,-6.840176,3.647615
834298491491943,3,-9.644744,-7.1227884,3.432063
834298493958759,3,-9.6758795,-7.4125857,3.417693
834298496425447,3,-9.522598,-7.654483,3.2476466
834298498892263,3,-9.520203,-7.838899,3.1135256
834298501358951,3,-9.72857,-8.025711,2.9961696
834298503825767,3,-9.989627,-8.277188,2.7901978
834298506292583,3,-10.609937,-8.258028,2.5075855
834298508759271,3,-11.220667,-8.4448395,2.3830445
834298511226087,3,-11.977493,-8.514295,2.335144
834298513692775,3,-12.698394,-8.571775,2.1315675
834298516159591,3,-13.37858,-8.53106,1.9950514
834298518626407,3,-13.850399,-8.5598,1.9016455
834298521093095,3,-14.291082,-8.557405,1.6549586
834298523559911,3,-14.7054205,-8.389753,1.4968873
834298526026599,3,-15.124549,-8.404124,1.3747413
834298528493415,3,-15.455062,-8.337064,1.4585669
834298530960103,3,-15.577208,-8.147857,1.223855
834298533426919,3,-15.795155,-8.337064,1.343606
834298535893735,3,-15.886166,-8.162227,1.3699512
834298538360423,3,-15.742464,-8.164622,1.3915064
834298540827239,3,-15.646664,-8.131092,1.6166383
834298543293927,3,-15.534098,-8.087981,1.5711329
834298545760743,3,-15.378421,-8.1071415,1.6860938
834298548234606,3,-15.347286,-8.054451,1.947151
834298550701294,3,-15.136524,-8.140672,2.0429518
834298553168110,3,-15.011983,-8.198153,2.1100123
834298555634926,3,-14.829962,-8.281978,2.2704787
834298558101742,3,-14.561719,-8.344249,2.4620802
834298560568558,3,-14.334192,-8.356223,2.7806177
834298563035246,3,-14.173726,-8.4376545,3.027305
834298565502062,3,-14.042,-8.361013,3.307522
834298567968878,3,-13.785733,-8.301138,3.3434474
834298570435694,3,-13.737833,-8.231683,3.6284547
834298572902510,3,-13.610896,-8.214917,3.784131
834298575369198,3,-13.409715,-8.406519,3.9589674
834298577836014,3,-13.316309,-8.396939,4.021238
834298580302830,3,-13.074412,-8.495134,4.2367897
834298582769646,3,-12.856465,-8.519085,4.3014555
834298585236462,3,-12.485237,-8.646021,4.4451566
834298587703278,3,-12.276871,-8.614885,4.641548
834298590169966,3,-12.0182085,-8.734636,4.7708793
834298592636782,3,-11.802657,-8.775352,4.91937
834298595103598,3,-11.57992,-8.820857,4.976851
834298597570414,3,-11.333233,-8.919053,5.0510964
834298600037230,3,-10.91171,-8.981323,5.1732426
834298602503918,3,-10.538086,-9.13221,5.1828227
834298604970734,3,-10.106983,-9.280701,5.130132
834298607437550,3,-9.860296,-9.13221,5.079837
834298609904366,3,-9.565708,-9.153765,4.8259645
834298612371182,3,-9.522598,-9.15616,4.4691067
834298614837870,3,-9.508228,-9.175321,4.2008643
834298617304686,3,-9.582474,-9.237591,3.8607717
834298619771502,3,-9.699829,-9.342972,3.532654
834298622238318,3,-10.013577,-9.333391,3.1326857
834298624705134,3,-10.341695,-9.390872,2.6201515
834298627171950,3,-10.784774,-9.24717,1.9255958
834298629638638,3,-11.270963,-9.316627,1.4394068
834298632105454,3,-11.639795,-9.323812,0.89573735
834298634572270,3,-12.212205,-9.354947,0.4382886
834298637039086,3,-12.83491,-9.292676,-0.05269043
834298639505902,3,-13.539046,-9.201666,-0.47181886
834298641972590,3,-14.283897,-8.904683,-0.6011499
834298644439406,3,-15.177239,-8.686736,-0.7089258
834298646887615,3,-15.981966,-8.504715,-0.79993653
834298649354304,3,-16.168777,-9.733359,-1.5112574
834298651820991,3,-16.762743,-8.758587,-1.8800904
834298654287679,3,-17.565075,-7.798184,-1.219065
834298656754495,3,-18.446442,-7.046148,-0.76161623
834298659221183,3,-19.387684,-5.999524,-0.45984375
834298661687871,3,-20.23073,-5.0630717,-0.40954837
834298664154559,3,-20.896545,-4.3397756,-0.19639161
834298666621375,3,-21.33244,-3.7170706,-0.0071850587
834298669088063,3,-21.488115,-3.3338673,0.19160157
834298671554751,3,-21.3037,-3.1446607,0.28500733
834298674021439,3,-20.958817,-3.0967603,0.23231691
834298676488255,3,-20.525318,-3.0344899,0.5388794
834298678954944,3,-19.96728,-3.0752053,0.855022
834298681421631,3,-19.421215,-3.2284865,1.3052857
834298683888319,3,-18.911076,-3.410508,1.6765138
834298686355135,3,-18.33148,-3.6116896,2.1483326
834298688821823,3,-17.771046,-3.7218604,2.703977
834298691288511,3,-17.2154,-3.7314405,3.2332766
834298693755199,3,-16.743582,-3.8152664,3.774551
834298696222015,3,-16.096928,-3.8631666,4.1721244
834298698688703,3,-15.323336,-3.8511915,4.7301636
834298701155391,3,-14.715,-3.8751419,5.079837
834298703622207,3,-13.819263,-3.9350173,5.2858086
834298706088895,3,-13.218113,-4.033213,5.336104
834298708555584,3,-12.715159,-4.26074,5.2355127
834298711022271,3,-12.370276,-4.409231,4.9624805
834298713489087,3,-12.044554,-4.509822,4.711004
834298715955775,3,-11.965518,-4.6726832,4.3445654
834298718422463,3,-11.759546,-4.8139896,4.2032595
834298720889151,3,-11.419454,-5.029541,3.9374123
834298723355967,3,-11.103311,-5.120552,3.67875
834298725822655,3,-10.753638,-5.0558863,3.5566041
834298728289343,3,-10.542876,-4.960086,3.3889527
834298730756031,3,-10.427916,-4.718189,3.2189064
834298733222847,3,-10.427916,-4.4906616,3.0057497
834298735689535,3,-10.564431,-4.2990603,2.792593
834298738156224,3,-10.811119,-4.2200246,2.7614577
834298740622911,3,-11.144027,-4.119434,2.6369166
834298743089727,3,-11.59908,-4.0787187,2.5363257
834298745556415,3,-11.867322,-3.9637575,2.315984
834298748025569,3,-12.17149,-3.7434156,2.0333717
834298750492257,3,-12.346326,-3.5949244,1.7268091
834298752958945,3,-12.492422,-3.307522,1.3483961
834298755425633,3,-12.614569,-3.187771,0.977168
834298757892449,3,-12.78701,-2.8907888,0.5676197
834298760359137,3,-12.83491,-2.8261232,0.30177248
834298762825825,3,-12.981007,-2.7854078,0.08861572
834298765292641,3,-13.064832,-2.8740237,-0.09580079
834298767759330,3,-12.916341,-2.8213332,-0.366438
834298770226017,3,-12.842095,-2.8668385,-0.6394702
834298772692833,3,-12.674444,-2.811753,-1.089734
834298775159521,3,-12.485237,-2.7255323,-1.465752
834298777626209,3,-12.327166,-2.684817,-1.8130299
834298780093025,3,-12.152329,-2.687212,-2.1459377
834298782559713,3,-12.078084,-2.6009912,-2.44292
834298785026401,3,-11.989469,-2.6584718,-2.6369166
834298787493089,3,-11.809842,-2.8261232,-2.8668385
834298789959905,3,-11.654165,-2.9746144,-3.1614258
834298792426593,3,-11.357183,-3.046465,-3.3817677
834298794893281,3,-10.950029,-3.408113,-3.5685792
834298797360097,3,-10.095008,-4.4283915,-3.7362306
834298799826785,3,-10.35367,-3.6955154,-3.8464015
834298802293473,3,-11.019485,-2.9506643,-3.784131
834298804760289,3,-11.512859,-2.4213648,-3.7050953
834298807226977,3,-12.164305,-1.8537452,-3.779341
834298809693665,3,-12.549903,-1.4106666,-3.8823268
834298812160481,3,-12.954661,-1.4753321,-3.999683
834298814627169,3,-13.079203,-1.3699512,-4.0882983
834298817093857,3,-13.292359,-1.4585669,-4.232
834298819560545,3,-13.191768,-1.6429834,-4.3062453
834298822027361,3,-13.4169,-1.6477735,-4.2990603
834298824494049,3,-13.522281,-1.707649,-4.3134303
834298826960737,3,-13.745018,-1.6573536,-4.5409575
834298829427554,3,-13.907879,-1.6118482,-4.4403663
834298831894241,3,-13.912669,-1.5495777,-4.505032
834298834360929,3,-13.958175,-1.6597486,-4.397256
834298836827745,3,-13.871954,-1.5471827,-4.040398
834298839294433,3,-13.558207,-1.6501685,-3.908672
834298841761121,3,-13.438456,-1.6549586,-3.4991236
834298844227809,3,-13.196558,-1.698069,-3.2117214
834298846655116,3,-12.957056,-1.8154249,-2.7758276
834298849121804,3,-12.751084,-1.9016455,-2.3974147
834298851588492,3,-12.490027,-2.1531227,-2.0070264
834298854055052,3,-12.439732,-2.3662794,-1.83219
834298856521740,3,-11.989469,-2.6608667,-1.4513819
834298858988301,3,-11.414663,-2.955454,-1.1472144
834298861454990,3,-10.739268,-3.3817677,-0.57719976
834298863921676,3,-10.035132,-3.7386258,0.043110352
834298866388236,3,-9.278306,-4.509822,0.5939649
834298868854924,3,-8.931028,-4.7780643,1.1903248
834298871321484,3,-8.720266,-5.0702567,1.9184108
834298873788172,3,-8.5598,-5.1804276,2.6704469
834298876254732,3,-8.272398,-5.216353,3.5206788
834298878721420,3,-7.527547,-5.0918117,4.2032595
834298881188108,3,-6.799461,-5.2594633,4.7229786
834298883654668,3,-6.4354177,-5.4750147,5.1852174
834298886121356,3,-6.447393,-5.3313136,5.5229154
834298888587916,3,-6.6342044,-5.372029,5.5492606
834298891054605,3,-6.706055,-5.3289185,5.5420756
834298893521292,3,-6.6485744,-5.3384986,5.3408937
834298895987852,3,-6.567144,-5.295388,5.1804276
834298898454540,3,-6.586304,-5.3792143,5.0582814
834298900921100,3,-6.7611403,-5.3552637,4.6918435
834298903387788,3,-7.1611085,-5.362449,4.4379716
834298905854348,3,-7.5155716,-5.2858086,4.2200246
834298908321036,3,-8.032896,-5.096602,3.8703518
834298910787724,3,-8.52627,-4.996011,3.5542092
834298913254284,3,-8.916658,-4.6942387,3.1470559
834298915720972,3,-9.395662,-4.655918,2.816543
834298918187532,3,-9.77647,-4.615203,2.3614893
834298920654220,3,-10.145303,-4.629573,2.0046315
834298923120908,3,-10.600357,-4.6032276,1.6262183
834298925587468,3,-10.976375,-4.5744877,1.3148658
834298928054156,3,-11.218272,-4.646338,0.95561284
834298930520716,3,-11.496095,-4.782854,0.75203615
834298932987404,3,-11.656561,-4.8259645,0.60833496
834298935453964,3,-11.891273,-4.905,0.34009278
834298937920652,3,-11.872112,-5.0774417,0.2802173
834298940387340,3,-11.929593,-5.103787,0.06706055
834298942853900,3,-11.958333,-5.2043777,-0.27303225
834298945328270,3,-11.987073,-5.3552637,-0.34009278
834298947794958,3,-12.070899,-5.4678297,-0.6322852
834298950261518,3,-12.260105,-5.343289,-0.87418216
834298952728206,3,-12.346326,-5.4103494,-1.101709
834298955194894,3,-12.466077,-5.455855,-1.343606
834298957661454,3,-12.626543,-5.4678297,-1.4010864
834298960128142,3,-12.772639,-5.527705,-1.6022681
834298962594830,3,-13.045672,-5.585186,-1.6932789
834298965061390,3,-13.184583,-5.606741,-1.7268091
834298967528078,3,-13.428875,-5.7767873,-1.7890797
834298969994766,3,-13.632452,-5.8893533,-1.6477735
834298972461326,3,-13.701907,-6.095325,-1.7890797
834298974928014,3,-13.826448,-6.1743608,-1.5639478
834298977394702,3,-13.907879,-6.2342362,-1.5543678
834298979861262,3,-13.986915,-6.255791,-1.3627661
834298982327950,3,-14.049185,-6.3084817,-1.3627661
834298984794638,3,-14.147381,-6.4210477,-1.1256592
834298987261198,3,-14.240787,-6.5360084,-1.0394385
834298989727886,3,-14.322217,-6.6246243,-0.87178713
834298992194574,3,-14.350958,-6.816226,-0.8286768
834298994661134,3,-14.300662,-6.964717,-0.85023195
834298997127822,3,-14.310243,-6.957532,-0.6658155
834298999594510,3,-14.192886,-7.094048,-0.44307864
834299002061070,3,-14.315032,-7.0509377,-0.3281177
834299004527758,3,-14.128221,-6.957532,-0.21076173
834299006994446,3,-14.097086,-7.065308,0.0
834299009461006,3,-14.07553,-6.9886675,0.05748047
834299011927694,3,-14.121036,-6.8880763,0.366438
834299014394382,3,-13.943805,-6.806646,0.44307864
834299016860942,3,-13.881534,-6.725215,0.4766089
834299019327630,3,-13.9102745,-6.586304,0.7161109
834299021794318,3,-13.96536,-6.5719337,0.70174074
834299024260878,3,-14.025235,-6.368357,0.7185059
834299026727566,3,-14.09469,-6.337222,0.73527104
834299029194254,3,-14.07553,-6.2677665,0.77359134
834299031660814,3,-13.946199,-6.212681,0.79993653
834299034127502,3,-13.991705,-6.1767554,0.85741705
834299036594190,3,-13.960569,-6.1719656,0.8813672
834299039060750,3,-13.859979,-6.1240654,0.9364527
834299041527438,3,-13.905484,-5.982759,0.93405765
834299043999559,3,-13.826448,-5.942044,0.9699829
834299046466247,3,-13.737833,-5.846243,1.0226734
834299048932807,3,-13.596526,-5.9133034,1.1184741
834299051399495,3,-13.409715,-5.886958,1.0585986
834299053866183,3,-13.237273,-5.860613,1.1280543
834299056332871,3,-13.012141,-6.013894,1.0083033
834299058799431,3,-12.73432,-6.1743608,1.0059083
834299061266119,3,-12.442127,-6.212681,1.0777588
834299063732807,3,-12.21939,-6.346802,1.0705738
834299066199495,3,-11.972703,-6.4928985,1.2334352
834299068666183,3,-11.879297,-6.550379,1.341211
834299071132743,3,-11.6948805,-6.6844997,1.5112574
834299073599431,3,-11.464959,-6.806646,1.5926881
834299076066119,3,-11.436219,-6.864126,1.7818946
834299078532807,3,-11.297308,-6.9240017,1.7339942
834299080999495,3,-11.280542,-6.9790874,1.9974464
834299083466055,3,-11.280542,-7.168294,2.0142114
834299085932743,3,-11.235037,-7.1060233,2.0453467
834299088399431,3,-11.285333,-7.2640944,2.1363575
834299090866119,3,-11.381133,-7.460486,2.2513185
834299093332679,3,-11.474539,-7.654483,2.1171973
834299095799367,3,-11.682906,-7.831714,2.0405567
834299098266055,3,-12.006233,-7.9466753,1.9998415
834299100732743,3,-12.240946,-8.171807,2.0405567
834299103199431,3,-12.480448,-8.135881,1.8345851
834299105665991,3,-12.84928,-8.303533,1.7363893
834299108132679,3,-13.076807,-8.310719,1.6022681
834299110599367,3,-13.337864,-8.351434,1.2813355
834299113066055,3,-13.539046,-8.296348,1.1160791
834299115532743,3,-13.737833,-8.186177,0.7496411
834299117999303,3,-13.6995125,-8.052056,0.4023633
834299120465991,3,-13.709092,-7.8556643,-0.031135255
834299122932679,3,-13.677958,-7.7143583,-0.4239185
834299125399367,3,-13.771363,-7.6233473,-0.855022
834299127865927,3,-13.8048935,-7.656878,-1.2406201
834299130332615,3,-13.857584,-7.676038,-1.590293
834299132799303,3,-13.867164,-7.7239385,-1.6190332
834299135265991,3,-13.771363,-7.656878,-1.8154249
834299137732679,3,-13.654007,-7.6353226,-1.9711012
834299140192859,3,-13.582156,-7.5970025,-1.8753004
834299142659419,3,-13.505516,-7.647298,-1.8274
834299145126107,3,-13.347445,-7.589817,-1.7747096
834299147592795,3,-13.282779,-7.453301,-1.587898
834299150059355,3,-13.198954,-7.443721,-1.3843213
834299152526043,3,-13.134288,-7.3838453,-1.2549903
834299154992731,3,-13.069622,-7.3527102,-0.95561284
834299157459419,3,-13.004956,-7.4269557,-0.7664063
834299159925979,3,-12.921131,-7.4940166,-0.4023633
834299162392667,3,-12.904366,-7.5012016,-0.28979737
834299164859355,3,-12.899576,-7.4676714,0.040715333
834299167325915,3,-12.868441,-7.460486,0.33769777
834299169792603,3,-12.82533,-7.582632,0.6825806
834299172259291,3,-12.80138,-7.6377177,0.8167017
834299174725851,3,-12.693604,-7.8365045,1.0657837
834299177192539,3,-12.643309,-7.8580594,1.3675562
